#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1003,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1004,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1005,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1006,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1007,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1008,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1009,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1010,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1011,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1012,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1013,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1014,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1015,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1016,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1017,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1018,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1019,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1020,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1021,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1022,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1023,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1024,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1025,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1026,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1027,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1028,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1029,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1030,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1031,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1032,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1033,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1034,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1035,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1036,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1037,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1038,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1039,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1040,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1041,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1042,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1043,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1044,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1045,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1046,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1047,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1048,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1049,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1050,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1051,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1052,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1053,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1054,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1055,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1056,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1057,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1058,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1059,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1060,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1061,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1062,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1063,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1064,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1065,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1066,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1067,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1068,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1069,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1070,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1071,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1072,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1073,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1074,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1075,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1076,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1077,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1078,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1079,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1080,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1081,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1082,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1083,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1084,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1085,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1086,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1087,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1088,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1089,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1090,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1091,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1092,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
1093,1.76431E+12,-308.872772,-85.109337,-482.151947, , , , , , , , ,-0.000662,-0.07161,-0.001694,0.997431,-0.06244,-8.213102,-0.190078, , , , , , ,93.047661, 
1094,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1095,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1096,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1097,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1098,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1099,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1100,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1101,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1102,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1103,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1104,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1105,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1106,0,0,0,0, , , , , , , , ,0,0,0,0,-0.06244,-8.213102,-0.190078, , , , , , ,0, 
1107,1.76431E+12,-294.467896,-84.419403,-480.501434, , , , , , , , ,-0.000159,-0.070218,0.00042,0.997532,-0.021806,-8.052958,0.049727, , , , , , ,93.047661, 
1108,0,0,0,0, , , , , , , , ,0,0,0,0,-0.021806,-8.052958,0.049727, , , , , , ,0, 
1109,0,0,0,0, , , , , , , , ,0,0,0,0,-0.021806,-8.052958,0.049727, , , , , , ,0, 
1110,0,0,0,0, , , , , , , , ,0,0,0,0,-0.021806,-8.052958,0.049727, , , , , , ,0, 
1111,0,0,0,0, , , , , , , , ,0,0,0,0,-0.021806,-8.052958,0.049727, , , , , , ,0, 
1112,0,0,0,0, , , , , , , , ,0,0,0,0,-0.021806,-8.052958,0.049727, , , , , , ,0, 
1113,1.76431E+12,-288.306091,-83.612297,-479.743225, , , , , , , , ,-0.00069,-0.070251,-0.00221,0.997527,-0.061707,-8.056923,-0.249584, , , , , , ,93.047661, 
1114,1.76431E+12,-288.065826,-82.079102,-479.9935, , , , , , , , ,-0.012587,-0.071413,-0.00158,0.997366,-1.440436,-8.191907,-0.078414, , , , , , ,93.047661, 
1115,1.76431E+12,-287.316925,-82.121925,-479.881622,44.512482,67.066727,-6.227875,80.734711,4119.955566,-12765.75586,2933.432129,13731.11719,-0.012264,-0.072008,-0.002169,0.997326,-1.398355,-8.261128,-0.148182,-60.149166,-9.189248,4.563115,11508.5625,532.674988,-1951.600708,93.047661, 
1116,1.76431E+12,-286.190674,-82.258011,-479.738464,84.381866,-8.050919,11.476593,85.538467,3056.533691,-755.419922,253.372192,3158.679443,-0.012301,-0.071567,-0.0012,0.997359,-1.41062,-8.209067,-0.036589,1.341739,-0.772237,1.882125,-440.199768,982.387085,1469.022583,93.047661, 
1117,1.76431E+12,-285.212616,-82.322998,-479.715027,94.693909,-9.048271,7.496796,95.420174,-1200.366211,575.896484,-969.735718,1647.095337,-0.011478,-0.071789,-0.000575,0.997354,-1.320809,-8.233696,0.029049,3.489579,1.234434,7.97538,826.810974,-621.18634,-372.236725,93.047661, 
1118,1.76431E+12,-284.156921,-81.71286,-479.656738,91.51886,24.531784,3.677673,94.821068,628.857422,5468.513672,282.293701,5511.786621,-0.013832,-0.070966,-0.000039,0.997383,-1.59686,-8.138202,0.109149,-8.380795,3.188936,6.558179,-2963.478271,972.996704,117.14064,93.047661, 
1119,1.76431E+12,-282.789276,-84.324944,-479.447144,109.050293,-90.087547,12.054749,141.961441,2526.800537,-26099.99219,1225.579834,26250.64648,-0.000092,-0.071682,0.00399,0.99742,-0.043766,-8.221086,0.461538,57.466942,0.56748,19.462017,14816.07031,-1444.858887,2205.550293,93.047661, 
