#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2317,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1475,1.76465E+12,218.733932,-440.013794,-455.38031,162.46582,9.133759,8.52951,162.945755,-8252.517578,-8649.508789,329.013062,11959.36035,-0.09352,-0.081064,-0.11637,0.985465,-9.686054,-10.45928,-12.580697,-13.320831,4.259384,-9.882297,2754.036377,-1460.108276,-125.67942,65.801697, 
1476,1.76465E+12,219.519333,-440.808472,-455.21109,93.652267,-55.220032,12.793579,109.469971,-4133.921875,-2934.173584,438.519287,5088.318359,-0.09135,-0.082071,-0.114925,0.985754,-9.438979,-10.532909,-12.427691,12.108057,-5.239489,1.594998,1823.163452,-249.688889,2191.592529,65.801697, 
1477,1.76465E+12,221.575043,-440.644073,-455.062744,127.84996,-28.362579,14.290466,131.735596,10289.50684,7768.515137,-169.07959,12893.88867,-0.092894,-0.081158,-0.116855,0.985459,-9.607364,-10.466763,-12.642987,3.54108,-0.336794,-2.803059,-3365.219238,1132.173828,-2983.24292,65.801697, 
1478,1.76465E+12,222.830032,-440.946838,-454.902252,148.981476,-6.226501,13.897705,149.757797,-6485.833984,-3784.020996,98.382568,7509.629395,-0.092222,-0.081522,-0.117445,0.985422,-9.519188,-10.505505,-12.716015,-3.609419,1.233218,-12.974539,2078.129395,-849.571594,1152.376587,65.801697, 
1479,1.76465E+12,224.388763,-441.029022,-454.736877,126.617432,-17.322693,14.664001,128.635468,2460.305664,1786.706543,39.550781,3040.88623,-0.092773,-0.081574,-0.116581,0.985468,-9.59165,-10.510014,-12.609185,0.707106,-1.946256,1.521082,-1301.154785,277.266235,1456.835083,65.801697, 
1480,1.76465E+12,225.96019,-441.29718,-454.736908,140.857086,-15.765381,7.440491,141.931763,102.832031,-1506.390381,-1339.782715,2018.61438,-0.092827,-0.080914,-0.117668,0.985388,-9.593712,-10.446046,-12.740151,-3.353558,2.675634,-1.086146,570.235229,554.67395,-1926.135986,65.801697, 
1481,1.76465E+12,226.842789,-441.905701,-454.65799,110.431137,-39.450531,3.549957,117.32,-5579.50293,-2756.936523,639.486694,6256.236328,-0.092582,-0.081404,-0.116516,0.985508,-9.572127,-10.487588,-12.60489,0.878496,1.009156,0.193311,191.534546,-854.639954,2156.438232,65.801697, 
1482,1.76465E+12,228.723633,-441.863831,-454.504608,124.354935,-25.499268,10.453491,127.372047,8085.786621,5268.164062,603.149414,9669.399414,-0.092801,-0.081288,-0.117671,0.98536,-9.586497,-10.488311,-12.737979,0.324643,-1.901938,0.097735,-291.228149,330.643036,-2173.64209,65.801697, 
1483,1.76465E+12,229.506607,-442.665741,-454.356873,119.871826,-34.201813,13.550262,125.389908,-8892.746094,-6834.62207,-45.730591,11215.84082,-0.09171,-0.081744,-0.11847,0.985328,-9.446543,-10.533961,-12.83918,5.651322,-2.086794,-10.543048,1250.030273,-363.917084,258.301117,65.801697, 
1484,1.76465E+12,231.011566,-442.896973,-454.196411,102.957001,-46.491394,13.868866,113.815376,5848.077148,4622.497559,103.079224,7455.073242,-0.090901,-0.082091,-0.117387,0.985504,-9.360422,-10.552908,-12.718999,10.173386,-2.906845,0.854108,-436.058899,216.307831,1793.187012,65.801697, 
1485,1.76465E+12,233.153656,-442.680603,-454.043945,164.117203,-0.668793,14.081726,164.721573,5160.758789,3625.570801,-64.764404,6307.328125,-0.09279,-0.081157,-0.118839,0.985231,-9.574368,-10.484606,-12.875167,-5.752142,2.221016,-1.619427,-2430.536133,706.707153,-2238.42334,65.801697, 
1486,1.76465E+12,234.557388,-442.775452,-453.946106,159.561996,5.468445,11.263733,160.052505,-5980.696289,-2520.86792,-442.474365,6505.327637,-0.094179,-0.080978,-0.119164,0.985075,-9.73379,-10.485375,-12.899759,-16.801571,3.038944,-8.13422,441.638947,-559.480042,1065.760376,65.801697, 
1487,1.76465E+12,235.935791,-443.17337,-453.832062,125.196075,-22.17453,9.53476,127.501678,-205.169678,-2454.867676,131.259155,2466.920898,-0.09364,-0.080878,-0.119069,0.985146,-9.673559,-10.466001,-12.895137,-4.463594,0.837235,-0.898662,1779.196899,163.172272,236.640152,65.801697, 
1488,1.76465E+12,236.949097,-443.794708,-453.733032,107.626877,-45.866547,9.588318,117.384926,-2957.286133,-1809.695435,-121.618652,3469.197266,-0.092848,-0.081226,-0.118761,0.98523,-9.581112,-10.492477,-12.864965,6.870528,-0.319576,1.565727,260.945068,-371.398163,206.949905,65.801697, 
1489,1.76465E+12,238.217239,-444.244293,-453.568237,102.665176,-48.191528,11.872101,114.032928,2064.179932,1391.19873,532.699585,2545.592529,-0.09144,-0.082018,-0.118898,0.985279,-9.407499,-10.565803,-12.889925,11.972703,-4.491107,0.234537,657.446533,-379.477356,-446.564117,65.801697, 
1490,1.76465E+12,240.32605,-443.753143,-453.415741,151.962891,1.870422,14.278107,152.643646,6809.408691,7619.952148,-99.61853,10219.66992,-0.093955,-0.080946,-0.11955,0.985052,-9.704083,-10.482618,-12.947355,-5.533684,0.443627,-3.70756,-3808.596191,1267.72937,-263.013367,65.801697, 
1491,1.76465E+12,242.075851,-443.695099,-453.296417,173.637543,24.713745,12.231903,175.813492,-2907.971191,-3508.154297,-268.69812,4564.607422,-0.095293,-0.080796,-0.11973,0.984914,-9.858871,-10.48471,-12.955426,-20.311737,3.649183,-2.947527,1148.546631,-690.72937,399.819244,65.801697, 
1492,1.76465E+12,243.039368,-444.594269,-453.109222,122.099304,-37.850647,13.793335,128.573593,-6368.911621,-7753.436523,549.755859,10048.93262,-0.092963,-0.081238,-0.12099,0.984947,-9.570621,-10.516939,-13.12323,6.005813,-1.544436,-7.914325,3588.612305,-244.122055,-1293.842773,65.801697, 
1493,1.76465E+12,244.584671,-444.596313,-453.041901,112.896881,-40.554657,11.453247,120.505447,4712.475586,7266.714355,-970.97168,8715.236328,-0.094466,-0.081082,-0.120743,0.984847,-9.749022,-10.516512,-13.079905,4.943209,-1.431111,-5.601529,-3779.881104,264.52063,1710.145996,65.801697, 
1494,1.76465E+12,246.00914,-445.00293,-452.839355,133.639755,-18.38974,12.144012,135.444611,-978.75824,-3277.029297,1095.309448,3591.182617,-0.093283,-0.081071,-0.120555,0.984983,-9.614167,-10.497851,-13.070508,-1.959589,0.858967,2.372486,2537.377441,147.693329,-274.823273,65.801697, 
1495,1.76465E+12,247.510284,-445.101959,-452.752167,131.652603,-22.754059,13.038025,134.239136,621.070862,2491.452148,-934.387207,2732.424072,-0.09389,-0.081012,-0.120663,0.984917,-9.684006,-10.500211,-13.077149,2.92571,0.733556,0.123949,-1658.02356,-170.267395,-129.913254,65.801697, 
1496,1.76465E+12,248.953232,-445.39563,-452.607391,132.484131,-17.671509,10.438385,134.064484,-471.395874,-1576.593018,466.452026,1710.390869,-0.094124,-0.081348,-0.120382,0.984902,-9.710268,-10.538808,-13.039461,-4.324561,-1.843025,1.39708,352.97467,-293.51712,359.076813,65.801697, 
1497,1.76465E+12,250.444717,-445.540344,-452.48056,132.049484,-19.727325,12.22229,134.073181,393.159485,1206.546021,-145.349121,1277.283813,-0.094393,-0.081191,-0.120706,0.984849,-9.739769,-10.527584,-13.075516,-2.509333,-1.231795,0.073512,-26.233643,403.538544,-597.319031,65.801697, 
1498,1.76465E+12,251.865341,-446.030121,-452.301117,131.044922,-28.552094,13.782349,134.825623,-573.980713,-2795.004395,426.159668,2884.980957,-0.094072,-0.080867,-0.12166,0.984789,-9.696136,-10.495793,-13.192461,0.635956,1.935642,-6.884977,592.385742,166.599991,-655.209106,65.801697, 
1499,1.76465E+12,253.293442,-446.11908,-452.225006,128.192596,-26.043091,11.499939,131.315781,60.562134,3246.624756,-836.993408,3353.326416,-0.094866,-0.080978,-0.121202,0.98476,-9.791676,-10.514482,-13.129877,-2.335813,0.589559,-2.446222,-1127.304199,-408.894867,1454.185059,65.801697, 
1500,1.76465E+12,254.819565,-446.30954,-452.017151,132.940063,-12.573853,12.778473,134.143402,793.981934,-822.161865,1067.129517,1563.688843,-0.094345,-0.081261,-0.121549,0.984744,-9.724342,-10.543219,-13.173677,-1.26929,-2.134165,0.84525,1319.278198,-81.375359,-861.720093,65.801697, 
1501,1.76465E+12,255.925934,-446.917389,-451.857452,118.462143,-35.92392,16.539917,124.889458,-3400.007568,-3380.850098,-390.06958,4810.649902,-0.093101,-0.08161,-0.121947,0.984785,-9.571934,-10.570418,-13.230567,9.888402,-2.517086,-4.531081,689.106262,12.449498,-106.019516,65.801697, 
1502,1.76465E+12,257.765167,-446.885132,-451.756989,132.552109,-25.901642,11.707306,135.565552,5936.20166,5184.860352,-479.800415,7896.294922,-0.094501,-0.081058,-0.121478,0.984755,-9.745538,-10.521515,-13.165362,-0.953808,0.976666,0.374166,-2640.704102,616.425964,988.963989,65.801697, 
1503,1.76465E+12,258.566315,-447.808533,-451.671753,118.817139,-40.101471,8.356476,125.680031,-8408.496094,-7740.82959,-123.348999,11429.71875,-0.093469,-0.081706,-0.122114,0.984721,-9.611666,-10.587851,-13.245472,-1.787934,-0.784464,-0.670712,2490.561523,-933.429443,-1177.041992,65.801697, 
1504,1.76465E+12,260.397888,-447.683289,-451.496185,118.472443,-35.917053,11.736145,124.352287,8346.451172,8494.024414,731.689453,11930.92871,-0.093464,-0.081285,-0.122311,0.984732,-9.613905,-10.5417,-13.271609,5.923473,-0.908345,-4.781083,-1102.508179,911.13092,437.175171,65.801697, 
1505,1.76465E+12,261.497467,-448.211578,-451.403076,131.901855,-18.137054,12.090454,133.690811,-5929.15625,-5293.625,-667.913818,7976.432129,-0.093604,-0.081376,-0.121953,0.984756,-9.632907,-10.550504,-13.227696,-0.955843,1.680619,0.799915,-135.768692,-445.11734,567.404602,65.801697, 
1506,1.76465E+12,263.312378,-448.153076,-451.23587,131.152039,-21.140442,11.714172,133.360397,5794.189453,4753.015137,600.183105,7518.244629,-0.094317,-0.080812,-0.123849,0.984497,-9.70193,-10.514268,-13.445389,-3.961133,1.234464,-7.820087,-405.183472,364.809418,-2119.005127,65.801697, 
1507,1.76465E+12,265.007904,-448.15271,-451.116272,157.969666,2.649078,12.906189,158.518143,-967.016602,-470.901489,-385.620117,1142.616333,-0.09535,-0.080672,-0.123066,0.984508,-9.831538,-10.504474,-13.344303,-8.938422,2.071332,-5.247324,-490.728607,-214.173126,2582.102539,65.801697, 
1508,1.76465E+12,266.164429,-448.872894,-450.891968,128.342285,-32.391815,15.475616,133.268402,-4365.912109,-5836.459473,848.117065,7337.897949,-0.094042,-0.081013,-0.124409,0.984437,-9.661703,-10.538953,-13.512008,1.810236,-1.110802,-2.997859,2425.487061,-358.611023,-2177.198975,65.801697, 
1509,1.76465E+12,266.974121,-449.421875,-450.833862,88.479767,-57.112427,12.708435,106.075455,-2809.341309,1386.749268,-1346.209717,3409.949219,-0.093434,-0.081541,-0.123869,0.984519,-9.590733,-10.58562,-13.451639,10.836246,-3.651573,-4.830106,-800.805298,-98.727875,1847.394653,65.801697, 
1510,1.76465E+12,269.434967,-449.027374,-450.695923,147.174225,-6.951599,8.822021,147.602188,13374.34375,7642.199707,646.655273,15417.34277,-0.095304,-0.080572,-0.124293,0.984366,-9.814322,-10.504662,-13.488524,-6.867869,1.543091,1.05674,-2385.935303,1033.767578,-787.76239,65.801697, 
1511,1.76465E+12,269.857269,-450.213318,-450.50528,129.741669,-35.614929,14.786224,135.351227,-16512.20313,-12801.59961,426.901245,20897.75195,-0.092278,-0.081635,-0.124995,0.984478,-9.44376,-10.591387,-13.594453,6.613769,-0.25951,-6.426631,4812.629883,-1358.235718,-559.244507,65.801697, 
1512,1.76465E+12,272.102142,-449.786346,-450.435883,120.022888,-34.153748,11.701813,125.335167,14762.82324,13064.61133,-982.095337,19738.02344,-0.094817,-0.080756,-0.12489,0.984322,-9.749382,-10.524942,-13.561862,2.922309,-0.912627,-3.30019,-5477.092773,1240.674561,1122.003906,65.801697, 
1513,1.76465E+12,273.18811,-450.403351,-450.328369,149.887848,-8.551483,7.960968,150.342514,-9387.130859,-8456.204102,308.743286,12638.0752,-0.094489,-0.080942,-0.124869,0.984341,-9.709351,-10.54144,-13.561445,-11.951584,2.247631,1.485352,2799.791992,-671.828125,-260.606354,65.801697, 
1514,1.76465E+12,275.028473,-450.210297,-450.163605,131.684875,-19.077759,12.252502,133.622574,6110.595703,6561.474609,463.73291,8978.161133,-0.095303,-0.080776,-0.126059,0.984125,-9.792872,-10.545418,-13.692831,-1.957059,-0.921387,-5.893601,-1000.777527,101.404808,-1067.605103,65.801697, 
1515,1.76465E+12,276.335754,-450.745636,-450.019653,141.643982,-15.402832,13.892212,143.154663,-4317.956543,-5899.987793,-168.585205,7313.208984,-0.094149,-0.080974,-0.126187,0.984203,-9.655545,-10.55336,-13.718492,2.421244,-0.53642,-7.067073,1788.87207,-32.110798,856.380066,65.801697, 
1516,1.76465E+12,277.195221,-451.54306,-449.844177,97.503662,-59.974365,14.374237,115.37117,-3627.301025,-2122.888184,255.349731,4210.602051,-0.092521,-0.081572,-0.125907,0.984344,-9.462842,-10.596284,-13.698726,14.851357,-2.288992,-0.265256,448.54837,-283.352142,367.946991,65.801697, 
1517,1.76465E+12,278.863831,-451.450287,-449.726166,113.763428,-31.70929,13.20694,118.836105,6554.058594,7210.601562,-465.463257,9755.261719,-0.094302,-0.081064,-0.125728,0.98424,-9.677049,-10.561159,-13.662674,-0.967659,-0.350955,2.511768,-3295.971436,632.198853,131.917145,65.801697, 
1518,1.76465E+12,280.115448,-451.975067,-449.501862,131.410217,-19.440308,15.404205,133.730545,-3377.636719,-5002.185059,860.971069,6096.848145,-0.092694,-0.082095,-0.12569,0.984312,-9.478837,-10.656186,-13.667847,-0.719777,-2.695587,1.389583,3340.590088,-1054.232544,-333.91037,65.801697, 
1519,1.76465E+12,281.688599,-452.134674,-449.425781,127.114563,-30.797424,13.517303,131.488831,2604.418945,2957.904053,-1200.613403,4119.911133,-0.09392,-0.081603,-0.125455,0.984267,-9.629288,-10.614737,-13.630919,2.149271,-2.410999,1.429018,-2824.161133,1105.458374,341.008636,65.801697, 
1520,1.76465E+12,283.865631,-451.658356,-449.272614,168.75824,14.252014,10.316162,169.672882,4891.442871,5150.995117,624.407959,7130.837891,-0.096218,-0.080584,-0.126342,0.984015,-9.898173,-10.538953,-13.717673,-18.870106,5.275489,-2.242223,-959.326843,278.109497,-1001.83197,65.801697, 
1521,1.76465E+12,284.525543,-452.605591,-449.138489,127.662506,-21.191254,12.928162,130.053528,-12288.67481,-11530.7832,-154.248047,16852.13086,-0.093081,-0.08224,-0.1257,0.984262,-9.52172,-10.678186,-13.663791,4.840542,-2.855241,-1.479274,5227.243652,-1741.640747,1139.162842,65.801697, 
1522,1.76465E+12,286.841339,-452.159607,-448.923248,133.90686,-22.556305,15.721436,136.700394,13412.6582,11285.07422,657.037354,17540.92383,-0.096175,-0.080691,-0.12665,0.983971,-9.888559,-10.553681,-13.75318,0.432595,-0.66276,-1.597787,-6020.673828,2136.287354,-1160.495361,65.801697, 
1523,1.76465E+12,287.422699,-453.236359,-448.811768,130.372009,-28.384552,14.702454,134.23378,-14048.93164,-12334.1582,-840.454102,18713.90625,-0.093661,-0.081662,-0.126507,0.984152,-9.587212,-10.628108,-13.755873,-2.947121,2.25352,-4.143692,5412.325195,-1611.356812,702.232422,65.801697, 
1524,1.76465E+12,289.685791,-452.766663,-448.541779,128.000336,-27.317505,17.166138,132.003815,13622.03027,12526.22656,1283.917236,18550.32422,-0.095649,-0.080898,-0.126861,0.983978,-9.822952,-10.572055,-13.781854,2.952345,-0.826803,-1.290311,-4350.421387,1056.898682,-188.623886,65.801697, 
1525,1.76465E+12,290.432678,-453.634979,-448.499786,135.449066,-17.937927,14.039154,137.351074,-12281.25879,-10837.90234,-1846.774292,16483.32617,-0.094468,-0.081576,-0.126884,0.984033,-9.677688,-10.633122,-13.791907,-4.071446,-0.225627,-1.621528,3086.138916,-948.68689,129.004822,65.801697, 
1526,1.76465E+12,291.75766,-454.225708,-448.28717,93.2341,-65.657043,11.457367,114.606789,4682.56543,2248.461914,1382.052612,5375.134277,-0.092977,-0.082231,-0.126638,0.984152,-9.499679,-10.684668,-13.774404,14.547307,-5.067608,0.335238,265.236603,77.130211,223.213104,65.801697, 
1527,1.76465E+12,293.961243,-453.737274,-448.109802,158.7854,-4.603271,17.549286,159.818558,7116.668945,8741.216797,-285.507202,11275.52051,-0.095349,-0.080909,-0.128128,0.983842,-9.774445,-10.581728,-13.932603,-4.354069,2.312756,-6.331296,-3667.484375,1251.335449,-1423.189331,65.801697, 
1528,1.76465E+12,295.637177,-453.89566,-448.055023,174.578247,14.852142,10.446625,175.520035,-4273.956055,-5239.242676,-992.971802,6833.912109,-0.095741,-0.080563,-0.127987,0.983851,-9.825688,-10.546329,-13.914683,-14.670436,6.225266,-6.312568,1810.538452,-547.08374,1426.560425,65.801697, 
1529,1.76465E+12,295.902008,-455.306183,-447.896484,87.334442,-70.600891,9.599304,112.711746,-11429.92871,-10142.30371,840.454102,15304.11523,-0.091918,-0.082196,-0.12811,0.984064,-9.361609,-10.679995,-13.957669,18.577639,-4.422028,-1.128003,4174.114746,-1369.429077,-493.338654,65.801697, 
1530,1.76465E+12,297.868622,-455.035706,-447.735046,100.415039,-51.302032,14.398956,113.676773,13784.43555,13616.09766,23.483276,19375.48242,-0.094079,-0.08106,-0.12674,0.984132,-9.640532,-10.567501,-13.783061,8.332063,-0.952735,5.922965,-6018.318848,1993.901733,1762.512817,65.801697, 
1531,1.76465E+12,299.919586,-454.843384,-447.576416,180.791016,20.825958,14.403076,182.555634,683.239746,-633.059692,-22.741699,931.717957,-0.095419,-0.080331,-0.129008,0.983768,-9.78034,-10.525546,-14.038884,-18.842911,6.950225,-3.654651,1126.823364,-571.368835,-3486.483643,65.801697, 
1532,1.76465E+12,300.430603,-455.939911,-447.489777,115.289154,-40.68924,11.03714,122.755943,-12473.5752,-10439.67578,-583.126831,16276.26953,-0.092675,-0.081748,-0.129378,0.983865,-9.441057,-10.651742,-14.1007,8.976347,-3.790879,-14.293739,3880.643311,-1362.029785,1571.447632,65.801697, 
1533,1.76465E+12,302.190063,-455.885345,-447.347382,102.171478,-46.888275,10.306549,112.888199,10112.39356,9323.849609,451.620483,13762.21777,-0.094693,-0.080956,-0.128047,0.983912,-9.69879,-10.577061,-13.929723,3.669788,-2.31817,4.91225,-4835.82373,1627.117432,1885.630493,65.801697, 
1534,1.76465E+12,304.13916,-455.706757,-447.180725,166.885071,10.491943,13.907318,167.791901,1536.053467,1004.589844,196.517944,1845.881958,-0.096234,-0.08009,-0.130248,0.983545,-9.864506,-10.52197,-14.176726,-19.055193,5.839765,-3.421175,745.327393,-158.689148,-3385.646973,65.801697, 
1535,1.76465E+12,304.878326,-456.675049,-447.076813,120.971832,-35.536652,12.175598,126.669975,-9800.436523,-9289.737305,-508.227539,13513.18066,-0.09267,-0.081593,-0.128627,0.983977,-9.450589,-10.626823,-14.014165,11.169011,-2.239314,-3.799892,4695.029297,-1295.545044,3317.478027,65.801697, 
1536,1.76465E+12,307.057281,-456.423462,-446.868073,131.31546,-32.25174,14.069366,135.948044,11662.28906,9881.021484,849.105835,15308.96973,-0.095022,-0.080305,-0.131176,0.983522,-9.711659,-10.538303,-14.296071,6.878098,-0.73499,-5.370516,-5467.393555,1566.323242,-3600.190186,65.801697, 
1537,1.76465E+12,307.933838,-457.060272,-446.802521,137.498016,-17.335052,12.34314,139.135056,-10549.42969,-7196.017578,-1159.82666,12822.57129,-0.094515,-0.080981,-0.129036,0.983798,-9.667295,-10.587076,-14.046778,-9.751745,1.7886,-1.467603,2474.021729,-1112.077148,4302.714355,65.801697, 
1538,1.76465E+12,309.330231,-457.460175,-446.677246,102.282715,-46.652069,8.587189,112.747101,4210.674805,1918.954468,483.755493,4652.546387,-0.094031,-0.08088,-0.1306,0.983646,-9.595761,-10.583879,-14.23517,5.215376,-2.05091,2.740509,220.060028,420.965393,-3545.254395,65.801697, 
1539,1.76465E+12,311.422272,-457.196655,-446.486237,156.979523,-6.137238,14.232788,157.742859,5634.750488,5373.715332,532.452393,7804.532715,-0.096093,-0.079982,-0.131629,0.983383,-9.834861,-10.521444,-14.340074,-7.540488,2.953431,-13.198286,-2516.115479,479.815948,676.271423,65.801697, 
1540,1.76465E+12,312.450653,-457.846771,-446.395325,140.419006,-17.396851,12.686462,142.060181,-8615.643555,-7400.445312,-810.791016,11386.54004,-0.095667,-0.080458,-0.130388,0.983551,-9.792775,-10.557248,-14.196201,-8.865592,1.198388,1.753637,2277.596924,-795.723816,2015.074707,65.801697, 
1541,1.76465E+12,313.686737,-458.464844,-446.224701,101.90094,-57.068481,11.769104,117.384514,1682.391357,259.552002,645.666504,1820.629883,-0.093643,-0.081024,-0.131146,0.983599,-9.543262,-10.600072,-14.301883,13.121948,-3.538225,1.718555,1680.160278,-56.866516,-2021.389526,65.801697, 
1542,1.76465E+12,315.113617,-458.655609,-446.072632,119.833374,-36.397705,14.521179,126.078133,1545.446777,3461.187744,-150.292969,3793.522705,-0.094476,-0.080765,-0.132124,0.98341,-9.632454,-10.592022,-14.409091,7.214465,-1.564835,-9.58003,-2743.507324,412.076843,-12.355815,65.801697, 
1543,1.76465E+12,316.500427,-459.151917,-445.92981,126.616058,-30.918274,13.270111,131.010162,-324.563599,-2474.890137,-74.899292,2497.205078,-0.092963,-0.081178,-0.131422,0.983614,-9.459573,-10.61042,-14.340231,3.766014,-0.465671,-1.725649,2122.786133,-214.22731,1426.144409,65.801697, 
1544,1.76465E+12,318.582825,-458.835571,-445.80658,156.114349,-8.098297,11.972351,156.782043,5634.255859,6582.48584,-158.69751,8665.976562,-0.095064,-0.080054,-0.133384,0.983241,-9.696202,-10.532019,-14.555056,-2.868711,2.700145,-6.568404,-3317.036377,784.074219,-2297.840332,65.801697, 
1545,1.76465E+12,319.680389,-459.344147,-445.641357,143.098297,-8.65036,12.980347,143.945969,-7977.145508,-6681.857422,340.136719,10411.42481,-0.094267,-0.080518,-0.131502,0.983533,-9.618117,-10.554905,-14.340485,-7.13453,2.498181,-0.011414,2549.188965,-820.427856,3478.098633,65.801697, 
1546,1.76465E+12,320.958832,-459.858704,-445.5784,106.920319,-46.040955,10.268097,116.863846,1465.109253,-48.449707,-828.341675,1683.758423,-0.093228,-0.08067,-0.131609,0.983606,-9.494847,-10.558216,-14.362798,9.060976,-1.178872,8.65157,366.001984,158.558472,-1918.761353,65.801697, 
