#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2042,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
353,1.76424E+12,-1174.792847,46.046383,-523.984802,83.353271,41.102257,13.109436,93.856384,2349.316406,6505.176758,3410.760498,7711.672852,0.032277,-0.08347,-0.012724,0.995906,3.8613,-9.522549,-1.785709,-27.98361,6.751771,7.003438,-6304.870605,1449.323486,697.049316,93.047661, 
354,1.76424E+12,-1174.034058,46.016552,-524.113159,82.348022,37.278671,10.252991,90.972633,-2530.26123,-7193.421875,-3924.920654,8576.27832,0.032953,-0.083608,-0.013101,0.995868,3.943634,-9.535678,-1.836414,-27.800346,6.81096,3.156256,6337.858398,-1438.669556,-1389.541992,93.047661, 
355,1.76424E+12,-1173.388306,46.00396,-524.320312,63.204346,-1.909046,-15.097961,65.010628,-915.600586,139.632797,-638.250732,1124.80481,0.035536,-0.08399,-0.013337,0.995743,4.246138,-9.57376,-1.890455,17.317675,-2.304508,-4.713557,1783.385132,-202.114807,-27.024305,93.047661, 
356,1.76424E+12,-1172.581665,46.215534,-523.98053,65.357666,8.954201,5.968323,66.237625,1303.198242,1815.751709,4430.181641,4962.035156,0.033776,-0.084205,-0.013722,0.995781,4.046479,-9.600171,-1.918922,4.628066,-2.902185,-3.712888,-4067.514648,94.532936,207.144852,93.047661, 
357,1.76424E+12,-1171.809204,46.682968,-523.72876,71.05957,30.555382,26.619873,81.802879,-276.855469,2072.460938,-712.902832,2209.066162,0.030561,-0.085198,-0.014297,0.995793,3.682242,-9.718397,-1.958254,-25.375317,-6.508659,-3.050982,-1333.094116,-743.698181,-88.001923,93.047661, 
358,1.76424E+12,-1171.369629,46.638737,-523.981873,54.541626,19.044113,-0.060425,57.770847,-2696.374512,-4144.489258,-4089.550781,6416.51416,0.032979,-0.086571,-0.014192,0.995599,3.965045,-9.871748,-1.975869,-3.664565,-12.220964,-2.56261,5241.029297,-284.516785,175.908997,93.047661, 
359,1.76424E+12,-1170.474731,46.177944,-524.223267,60.05127,-22.726078,-22.252808,67.954521,3688.110352,-3374.14502,94.921875,4999.602539,0.036473,-0.085923,-0.014481,0.995529,4.371263,-9.78902,-2.041299,31.00593,-3.17801,-3.736998,999.659729,1912.248657,-387.298767,93.047661, 
360,1.76424E+12,-1169.717041,46.564636,-524.155151,74.366455,-3.334522,-7.797546,74.84845,-1111.376953,6864.625,2507.025146,7392.118164,0.034934,-0.086044,-0.014795,0.995569,4.196251,-9.804781,-2.062911,10.404284,3.013519,-3.916888,-4707.956055,-797.773499,354.918488,93.047661, 
361,1.76424E+12,-1168.590088,47.151962,-523.828735,84.80896,43.830814,17.753906,97.102531,2991.027832,1625.135376,2092.236328,3995.593262,0.030109,-0.084507,-0.013479,0.995877,3.620034,-9.642803,-1.856325,-33.805252,6.579709,8.323827,-3249.760254,1439.687622,1848.410156,93.047661, 
362,1.76424E+12,-1167.863159,47.28796,-523.761963,83.424683,32.549572,17.693481,91.280952,-3240.197754,-3655.759033,-2103.112793,5318.509277,0.029578,-0.084816,-0.014252,0.995856,3.56685,-9.676564,-1.941835,-28.323023,5.769742,5.448415,4236.561035,-1585.481689,-2365.984375,93.047661, 
363,1.76424E+12,-1167.053467,47.548271,-523.788208,69.147949,17.8339,1.82373,71.433975,670.385742,1006.938171,-753.442383,1425.137573,0.029017,-0.084755,-0.014494,0.995874,3.504107,-9.66972,-1.964155,-5.21676,-1.211216,-4.852364,-77.433998,328.909302,511.844208,93.047661, 
364,1.76424E+12,-1166.331177,47.63728,-523.775879,68.939209,15.719376,-0.626221,70.711426,-707.958984,-1387.552612,312.451172,1588.752319,0.028937,-0.084867,-0.014429,0.995868,3.494414,-9.683003,-1.956229,-3.25963,-0.289737,-0.64772,429.717438,-163.042999,244.991638,93.047661, 
365,1.76424E+12,-1165.596802,47.356075,-523.875732,65.549927,-8.648815,-3.938599,66.235245,97.888184,-2998.72168,-908.679199,3134.9021,0.030803,-0.085495,-0.014866,0.995751,3.716647,-9.749893,-2.027752,9.564332,-3.607833,-2.861854,1878.595703,-434.214355,-643.535645,93.047661, 
366,1.76424E+12,-1165.011963,47.185863,-524.148865,59.364624,-20.313721,-16.784363,64.950142,-1211.242676,899.038696,-1403.55835,2060.426025,0.03372,-0.086869,-0.015261,0.995532,4.062513,-9.900172,-2.108521,25.564468,-9.772599,-6.853131,1001.428894,-675.443542,-74.894341,93.047661, 
367,1.76424E+12,-1164.389038,47.266273,-524.003418,54.349365,-4.04108,-5.74585,54.801449,308.496094,2030.036499,3390.490723,3963.791748,0.034329,-0.087638,-0.015766,0.995436,4.140436,-9.985177,-2.176661,19.070482,-10.587773,-6.700881,-2170.346436,528.712097,102.29937,93.047661, 
368,1.76424E+12,-1163.60498,47.615704,-523.983215,63.314209,19.342804,7.454224,66.621307,1305.175781,2179.062744,-1014.477539,2735.134766,0.033112,-0.087438,-0.015807,0.995494,3.999166,-9.964738,-2.168171,-2.850634,-2.905474,-2.684249,-1775.45459,854.101746,620.694336,93.047661, 
369,1.76424E+12,-1162.645142,47.901947,-523.909302,78.475342,28.605309,4.235229,83.633606,1423.828125,-511.811829,435.058594,1574.329712,0.030656,-0.086954,-0.015923,0.995613,3.714235,-9.913941,-2.154778,-19.179049,3.205619,0.98472,-1163.65979,245.89505,39.720108,93.047661, 
370,1.76424E+12,-1161.646729,48.207951,-523.621582,88.121338,26.651115,16.273499,93.490532,312.451172,160.057068,1731.829834,1767.053589,0.028023,-0.085969,-0.015114,0.995789,3.398183,-9.809114,-2.030776,-27.044224,7.003059,6.182788,-252.071899,437.644196,895.93219,93.047661, 
371,1.76424E+12,-1160.928833,48.229042,-523.610535,77.233887,14.719276,13.444519,79.76519,-2272.192383,-2307.788086,-2241.046143,3938.404785,0.028002,-0.0864,-0.015548,0.995746,3.401207,-9.857261,-2.082487,-14.086264,2.550629,3.253076,2584.504883,-1239.081787,-1423.280396,93.047661, 
372,1.76424E+12,-1160.229858,48.448307,-523.654541,63.759155,10.81604,-1.483154,64.687065,-153.259277,1605.205566,-445.935059,1673.030518,0.028133,-0.086547,-0.015652,0.995727,3.417921,-9.873466,-2.096416,0.888191,-2.895838,-2.95383,110.896858,258.717773,306.037262,93.047661, 
373,1.76424E+12,-1159.391724,48.675407,-523.361755,69.169922,20.086441,11.195068,72.892197,1127.197266,63.466644,2728.015137,2952.400391,0.025318,-0.087607,-0.016077,0.995704,3.098739,-9.999989,-2.12119,-13.611054,-6.422734,-1.74163,-2720.760986,-893.55896,-87.841324,93.047661, 
374,1.76424E+12,-1158.888062,48.095402,-523.862488,60.380859,-15.880737,-9.357605,63.131695,-2709.228516,-6537.558594,-6427.496094,9559.932617,0.032068,-0.088031,-0.016555,0.995464,3.887446,-10.032217,-2.246892,21.128613,-7.14376,-6.771429,8973.901367,763.77417,-817.522461,93.047661, 
375,1.76424E+12,-1158.025391,47.94577,-523.822754,61.484985,-32.833672,-20.744934,72.724174,2907.971191,3486.030518,4377.777344,6306.634277,0.03325,-0.089015,-0.016555,0.995337,4.027498,-10.142585,-2.263343,41.794155,-6.41685,-6.396882,-5254.103516,-632.930298,884.940979,93.047661, 
376,1.76424E+12,-1157.320923,48.41452,-523.809021,70.52124,14.360332,2.406006,72.008705,-1281.445312,5008.890137,-210.60791,5174.499023,0.030318,-0.088272,-0.017436,0.995482,3.694169,-10.060555,-2.332132,-8.697446,-1.275182,-3.835786,-3834.384033,1558.430542,-423.943756,93.047661, 
377,1.76424E+12,-1156.4729,48.445763,-523.719727,69.862061,22.499657,4.63623,73.542076,1162.792969,-3543.811768,612.04834,3779.588867,0.032008,-0.088597,-0.016324,0.995419,3.879789,-10.098289,-2.221904,-6.64688,1.993313,1.864772,4203.48584,-970.101562,1450.044312,93.047661, 
378,1.76424E+12,-1155.415894,49.526436,-523.05658,85.726318,50.036201,33.859863,104.876656,1692.773438,8500.389648,4648.205566,9835.035156,0.022524,-0.08671,-0.017115,0.995832,2.782933,-9.899874,-2.210338,-41.005615,7.230617,5.480749,-10388.05859,1912.816406,-799.168335,93.047661, 
379,1.76424E+12,-1154.583496,48.96505,-523.42865,85.023193,23.36792,13.09845,89.143547,-1819.335938,-13300.68066,-8385.259766,15828.16113,0.026931,-0.087287,-0.016361,0.995685,3.287755,-9.958738,-2.169331,-26.641525,6.27978,2.365781,12973.59473,-2083.967041,238.47406,93.047661, 
380,1.76424E+12,-1153.903198,49.131882,-523.473511,68.071289,-17.754936,-18.761902,72.807602,-1232.006836,5898.566406,2650.396729,6582.972656,0.026392,-0.087414,-0.017094,0.995676,3.233042,-9.972183,-2.249272,20.254877,-3.253907,-1.752033,-4532.242676,367.903259,-979.680481,93.047661, 
381,1.76424E+12,-1153.334351,48.926937,-523.636414,56.211548,-1.715069,-9.349365,57.009563,-902.746582,-3011.390381,-956.140137,3285.974365,0.029349,-0.088989,-0.017511,0.995446,3.584769,-10.145038,-2.333852,13.36561,-8.383467,-7.403462,3292.174561,-1291.223999,-37.576923,93.047661, 
382,1.76424E+12,-1152.555542,48.928108,-523.732239,60.644531,-9.169807,-11.642761,62.429146,1700.683594,1669.537354,543.328857,2444.35791,0.030474,-0.089218,-0.017829,0.995386,3.719192,-10.167514,-2.383317,21.876753,-8.789907,-6.032009,-1760.168823,1218.064697,284.438629,93.047661, 
383,1.76424E+12,-1151.733521,49.140614,-523.58606,72.037354,9.61544,2.26593,72.711563,350.024414,1711.807251,1960.235596,2625.89502,0.029468,-0.089266,-0.017732,0.995414,3.601623,-10.175751,-2.361823,0.758437,-1.38209,-1.258675,-2041.12793,115.342491,574.761475,93.047661, 
384,1.76424E+12,-1150.871582,49.234306,-523.508118,75.778198,13.778915,10.085449,77.678246,323.327637,-962.381714,-552.722168,1155.950317,0.028958,-0.089267,-0.017503,0.995433,3.540121,-10.177941,-2.330085,-8.058188,-0.469228,2.395405,454.135284,48.972702,82.972794,93.047661, 
385,1.76424E+12,-1150.293213,49.348774,-523.583923,64.813843,9.367218,0.09613,65.487312,-2296.911621,168.276215,-1245.355225,2618.211182,0.028609,-0.089591,-0.018694,0.995392,3.51303,-10.211708,-2.465844,-3.986699,-1.618076,-4.680943,278.732849,-255.765427,-1356.715332,93.047661, 
386,1.76424E+12,-1148.683105,50.499676,-522.970459,98.481445,56.941624,24.194641,116.302727,8357.080078,8395.117188,5583.086914,13095.40527,0.020136,-0.085776,-0.018021,0.995948,2.512637,-9.795403,-2.288542,-46.236786,17.214207,1.869442,-7883.748535,3645.576416,2535.784668,93.047661, 
387,1.76424E+12,-1148.176147,50.232567,-523.129944,95.267944,39.770679,20.429077,105.237991,-8935.509766,-11485.88672,-6260.888672,15841.95898,0.022471,-0.087169,-0.018482,0.995769,2.791829,-9.948856,-2.369686,-32.454021,11.828347,4.327108,10364.64648,-4615.03125,-2093.404785,93.047661, 
388,1.76424E+12,-1147.169312,50.902443,-522.869507,68.120728,18.124523,4.542847,70.636887,4049.01123,7589.578613,3401.367188,9250.162109,0.019161,-0.08599,-0.018749,0.995935,2.407478,-9.82056,-2.363847,-4.732157,-1.132077,-3.38873,-5374.710938,2282.154785,704.553894,93.047661, 
389,1.76424E+12,-1146.807861,50.181435,-523.434692,61.572876,-2.300949,-13.713684,63.12352,-5227.624512,-11266.16406,-6687.542969,14105.94629,0.026326,-0.089104,-0.019097,0.995491,3.250768,-10.160122,-2.487014,20.652224,-9.506967,-5.279758,9943.899414,-3789.63501,-1044.938965,93.047661, 
390,1.76424E+12,-1145.978638,50.284195,-523.363464,53.580322,-27.821159,-22.228088,64.334717,3788.964844,6672.525879,5154.950195,9244.044922,0.024948,-0.088965,-0.018818,0.995544,3.087685,-10.148449,-2.439998,30.609333,-14.754959,-3.4268,-8151.620117,2844.996338,1378.471436,93.047661, 
391,1.76424E+12,-1145.19104,50.340282,-523.33429,72.756958,7.148151,4.518127,73.246735,-337.17041,-378.049866,-340.631104,610.438477,0.025692,-0.088881,-0.018995,0.99553,3.175604,-10.136294,-2.467875,-3.382349,1.072218,0.861224,2033.117188,3.895555,-606.627136,93.047661, 
392,1.76424E+12,-1143.867798,51.26622,-522.783203,94.987793,44.191132,26.111755,107.969261,4338.720703,7045.786133,4227.484375,9291.890625,0.018157,-0.086082,-0.018649,0.995948,2.290387,-9.833715,-2.342506,-35.878407,14.163,4.387167,-7882.407715,2352.445312,1241.296875,93.047661, 
393,1.76424E+12,-1143.238892,51.445599,-523.032898,87.84668,49.739227,13.562622,101.85762,-5624.121094,-6047.128906,-6486.328125,10500.99805,0.018809,-0.086232,-0.018904,0.995918,2.368912,-9.848823,-2.379031,-36.301159,12.936238,3.997999,7806.312012,-2573.262451,-1311.347046,93.047661, 
394,1.76424E+12,-1142.239868,51.63839,-522.680725,73.256836,16.747627,4.611511,75.2882,2997.949219,108.641052,4875.12793,5724.192383,0.017209,-0.086069,-0.019086,0.995958,2.18487,-9.833446,-2.383641,-4.748289,0.012122,-1.851067,-2126.79541,246.921494,258.515137,93.047661, 
395,1.76424E+12,-1141.483032,51.732201,-522.7771,79.013672,12.897091,11.510925,80.882614,-1961.71875,-801.73761,-3633.233643,4206.12793,0.017608,-0.086261,-0.019718,0.995922,2.237932,-9.853171,-2.461449,-5.894112,-0.195669,-3.708794,1920.547241,-284.323944,-592.906128,93.047661, 
396,1.76424E+12,-1140.65271,51.938347,-522.809143,71.422119,13.498077,-5.778809,72.915787,595.239258,909.915161,521.081543,1205.728516,0.017285,-0.086365,-0.019754,0.995918,2.201249,-9.865872,-2.462582,0.7371,-1.45919,-3.552382,-726.929138,56.890263,621.060364,93.047661, 
397,1.76424E+12,-1139.780029,51.747166,-522.519226,76.635132,0.673428,11.604309,77.511658,343.103027,-3218.352051,2607.879639,4156.506348,0.018165,-0.087083,-0.020741,0.995819,2.315288,-9.943951,-2.587867,3.481045,-4.085079,-5.688813,1220.839233,-529.550354,-1005.61792,93.047661, 
398,1.76424E+12,-1139.061401,52.168438,-522.489319,71.608887,10.354099,14.39209,73.77108,-1247.827148,4960.873047,-2106.079102,5531.989258,0.016618,-0.087387,-0.020683,0.995821,2.136277,-9.983059,-2.566311,-2.923769,-5.273379,-4.667782,-2373.705811,315.65625,1189.403442,93.047661, 
399,1.76424E+12,-1137.80249,52.265381,-522.339172,88.989258,23.319683,8.102417,92.350121,4376.293945,-2627.067871,973.937988,5196.34375,0.015478,-0.085456,-0.019263,0.996036,1.984421,-9.766731,-2.385442,-14.88903,7.97485,9.109128,219.958725,2069.025146,1290.440308,93.047661, 
400,1.76424E+12,-1137.070679,52.589184,-522.465149,89.58252,18.933563,1.087646,91.567955,-4269.506836,1837.566406,-2236.59668,5158.265625,0.014761,-0.085736,-0.019366,0.99602,1.903105,-9.800501,-2.390985,-10.492741,8.215086,7.889658,571.37323,-2025.782715,-1509.944824,93.047661, 
401,1.76424E+12,-1136.277832,52.521313,-522.41571,68.609619,11.516933,-3.444214,69.654739,494.384766,-3172.559814,1420.861816,3511.182129,0.016725,-0.085889,-0.019082,0.995982,2.128253,-9.813951,-2.377896,6.472467,-2.124832,0.339552,2482.364258,164.597519,150.925644,93.047661, 
402,1.76424E+12,-1135.5896,52.325695,-522.387512,66.64856,-11.856995,3.493652,67.785133,-847.375488,-1034.747314,-172.045898,1348.460938,0.017903,-0.086334,-0.02011,0.995902,2.276291,-9.859948,-2.510023,16.793385,-2.675118,-5.356705,-624.598999,-263.648956,-1176.251953,93.047661, 
403,1.76424E+12,-1134.755737,52.527927,-522.30072,68.494263,0.297661,5.174561,68.690094,1179.602051,3222.585205,474.609375,3464.357178,0.017122,-0.086337,-0.020949,0.995899,2.194232,-9.860373,-2.599383,2.96903,-2.088998,-9.966909,-1863.785034,369.150543,346.415192,93.047661, 
404,1.76424E+12,-1134.024048,52.268589,-522.49408,70.449829,-2.569771,-4.795532,70.659599,-827.600098,-3738.7229,-2269.226074,4451.107422,0.020565,-0.086662,-0.020814,0.995808,2.592845,-9.889072,-2.619124,14.244923,-1.310594,-4.909535,3893.445801,-229.03775,563.91217,93.047661, 
405,1.76424E+12,-1133.23877,52.269943,-522.40094,68.26355,-11.609287,-4.509888,69.390396,434.069824,2111.610107,2320.64209,3167.442627,0.0215,-0.086919,-0.020885,0.995764,2.70271,-9.915979,-2.63757,22.881535,-2.502304,-1.718409,-2338.855713,14.529903,10.490458,93.047661, 
406,1.76424E+12,-1132.42041,52.384842,-522.453003,72.163696,5.23138,1.84845,72.376678,267.956543,919.710144,-1176.141357,1516.896851,0.021996,-0.086946,-0.021015,0.995748,2.761491,-9.917366,-2.657699,7.589078,-1.273212,-1.735867,-413.786255,206.706619,-13.632874,93.047661, 
407,1.76424E+12,-1131.992676,52.066399,-522.691284,56.074219,-9.159508,-13.065491,58.30027,-3164.0625,-3510.070068,-1508.36792,4960.550293,0.026741,-0.088869,-0.021265,0.995457,3.320418,-10.124877,-2.741789,27.796835,-9.400394,-4.689869,4051.182373,-1669.599487,-518.087524,93.047661, 
408,1.76424E+12,-1131.205322,52.339737,-522.680969,54.678955,-2.029724,-10.258484,55.66996,2912.915039,4793.431152,2013.62915,5959.59375,0.026404,-0.08896,-0.021352,0.995456,3.282621,-10.135937,-2.748796,23.45084,-9.835665,-4.09937,-4833.461426,1591.250854,624.377258,93.047661, 
409,1.76424E+12,-1130.253052,52.168015,-522.682678,78.283081,4.572716,0.387268,78.417473,1335.827637,-3604.991943,-97.393799,3845.762207,0.027648,-0.088823,-0.021763,0.995426,3.430557,-10.115376,-2.808666,4.956238,0.427511,-3.009469,1504.433105,256.120697,-428.194885,93.047661, 
410,1.76424E+12,-1129.355347,52.428059,-522.686584,83.248901,3.974476,-0.252686,83.344109,-441.97998,3497.308838,-17.797852,3525.171143,0.027359,-0.088509,-0.021882,0.995459,3.397193,-10.079586,-2.818198,5.155749,2.535792,-3.123093,-1468.52124,123.369896,407.742523,93.047661, 
411,1.76424E+12,-1128.009155,53.251511,-522.183899,100.975342,48.757324,22.445068,114.355049,3632.739258,4563.604004,4103.393555,7131.697754,0.019866,-0.085749,-0.021317,0.995891,2.513904,-9.78468,-2.667625,-41.249382,14.881303,6.346828,-6884.402344,2098.822021,1296.84314,93.047661, 
412,1.76424E+12,-1127.325684,53.482792,-522.197266,91.334839,47.462997,22.019348,105.259872,-5368.029785,-4796.583008,-4180.023438,8324.394531,0.019704,-0.08592,-0.022074,0.995863,2.503249,-9.802916,-2.754233,-40.227493,12.450145,2.878403,7068.342285,-2536.430664,-1921.159546,93.047661, 
413,1.76424E+12,-1126.394043,53.486511,-522.243835,72.680054,10.575027,-2.697144,73.494873,2010.168457,-1843.251831,-268.945312,2740.562988,0.021345,-0.086084,-0.021325,0.995831,2.686435,-9.81922,-2.684309,7.763921,-1.55424,-0.75076,1570.112549,15.641376,1267.910034,93.047661, 
414,1.76424E+12,-1125.545166,53.842484,-522.073364,80.123291,16.186123,5.575562,81.931793,-670.385742,2853.249023,1758.032227,3417.765869,0.020094,-0.085399,-0.02212,0.995899,2.547233,-9.741787,-2.761939,1.979294,2.750794,-0.346737,-2611.345459,759.264709,-1195.185791,93.047661, 
415,1.76424E+12,-1124.697021,53.939877,-521.891174,76.365967,20.40144,15.869751,80.621513,-5.932617,-2094.491943,94.921875,2096.650146,0.020901,-0.085121,-0.022717,0.995892,2.645589,-9.706043,-2.838131,-1.838067,5.092933,-6.921997,1924.220581,-337.679626,11.639101,93.047661, 
416,1.76424E+12,-1124.274658,52.901054,-522.41687,57.172852,-42.364311,-15.457764,72.817665,-3448.828125,-9203.342773,-5733.874512,11378.63184,0.029712,-0.088253,-0.022697,0.995396,3.677389,-10.040535,-2.935567,50.857033,-13.443646,-7.813286,7560.897461,-2998.904785,-172.071259,93.047661, 
417,1.76424E+12,-1123.550903,53.30426,-522.381653,51.575317,-28.602734,-22.071533,62.97049,2441.271973,11680.42676,4543.395996,12768.50195,0.028722,-0.088139,-0.022857,0.995432,3.563816,-10.029719,-2.943573,41.320202,-14.565419,-4.744875,-9277.526367,2796.985596,724.385193,93.047661, 
418,1.76424E+12,-1122.045532,54.228508,-521.767029,100.310669,59.735413,29.242859,120.356529,6331.091309,4220.438965,4693.194336,8939.848633,0.021091,-0.084555,-0.021912,0.995955,2.657834,-9.642638,-2.744967,-45.880005,17.905355,8.577023,-6418.510742,3047.753906,1673.556519,93.047661, 
419,1.76424E+12,-1121.22937,54.518509,-521.729492,104.468994,54.64119,29.347229,121.493584,-5582.592773,-5137.399414,-4674.408203,8911.133789,0.020836,-0.08472,-0.022204,0.995939,2.631737,-9.661505,-2.776851,-41.943558,16.569637,7.502492,7127.071777,-3288.183105,-1866.972046,93.047661, 
420,1.76424E+12,-1120.358398,54.35614,-521.751831,75.921021,5.743446,0.683899,76.141029,443.95752,-3664.19458,-484.991455,3722.718994,0.022192,-0.084746,-0.02272,0.995896,2.793882,-9.659292,-2.849961,6.122171,-0.749434,-4.724742,1524.759399,170.750351,-333.930115,93.047661, 
421,1.76424E+12,-1119.507324,54.725967,-521.664062,77.492065,9.335632,2.944336,78.107895,-161.169434,4310.788086,891.870117,4405.03125,0.021788,-0.084603,-0.022425,0.995924,2.743818,-9.644809,-2.811322,5.043633,0.751329,-1.551202,-1718.896118,99.387024,905.167419,93.047661, 
422,1.76424E+12,-1118.730225,54.775383,-521.708984,73.267822,18.865929,1.928101,75.682327,-599.194336,-2595.334717,-1074.79248,2872.276855,0.022359,-0.084589,-0.0233,0.995892,2.81839,-9.639123,-2.918211,1.102876,0.907602,-3.071264,1009.559753,-71.257812,-1178.778687,93.047661, 
423,1.76424E+12,-1117.884033,54.712337,-521.754761,73.048096,-0.613346,-4.081421,73.164597,559.643555,-910.934814,-6.921387,1069.13562,0.023096,-0.084688,-0.02331,0.995867,2.904217,-9.648278,-2.926926,7.217971,-0.156132,-5.202173,91.157265,-120.214371,795.214905,93.047661, 
424,1.76424E+12,-1117.055054,54.593906,-521.757874,75.38269,-8.166447,-2.200012,75.855659,-139.416504,-448.623291,345.574951,583.199646,0.025354,-0.085216,-0.02322,0.995769,3.166746,-9.702597,-2.94049,15.676002,-2.856316,-1.002519,1431.288208,-365.818787,-39.2771,93.047661, 
425,1.76424E+12,-1116.379272,55.036911,-521.512695,67.714233,14.605808,10.892944,70.122772,-1240.905762,4547.629395,2011.157227,5124.990723,0.023097,-0.086213,-0.02403,0.995719,2.916798,-9.821444,-3.015576,0.566129,-7.792419,-3.98927,-4151.06543,-522.679688,-498.338043,93.047661, 
426,1.76424E+12,-1115.757202,54.065071,-521.962524,58.40332,-23.797588,-9.20929,63.734482,-435.058594,-11460.24023,-5629.55957,12775.69238,0.032402,-0.087193,-0.023678,0.995383,3.995155,-9.906878,-3.071817,37.2784,-9.192637,-5.909758,10759.27441,270.640472,152.650192,93.047661, 
