#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2791,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
679,1.76431E+12,-831.833801,16.194988,-104.587151,39.759521,42.306591,1.244545,58.070786,3467.614746,-1179.748779,-5481.182129,6592.383301,0.06703,0.008783,0.067233,0.995444,7.737505,0.48544,7.760736,-25.980984,-13.61027,2.399628,2877.371826,2409.571533,1309.039307,93.047661, 
680,1.76431E+12,-830.468201,16.335619,-104.166435,90.96405,24.204597,4.328957,94.228767,5749.200195,-2078.609863,6036.375977,8591.376953,0.068318,0.012238,0.065571,0.995431,7.910869,0.882694,7.598491,2.803579,17.764549,-2.465,2303.849365,3237.895996,-2184.672363,93.047661, 
681,1.76431E+12,-829.916687,15.993364,-104.05925,86.270142,-9.073076,23.755531,89.939888,-6594.104004,-3911.371338,-2539.592773,8076.543945,0.070215,0.010628,0.066158,0.995279,8.116282,0.679843,7.654183,17.044994,8.748132,-4.794899,259.605347,-4860.851074,1765.290283,93.047661, 
682,1.76431E+12,-828.780334,16.032721,-104.308167,75.953979,-13.630428,-6.377907,77.430443,4737.194824,3091.048096,-2884.426025,6349.449219,0.071644,0.010447,0.068051,0.995051,8.279914,0.632539,7.870454,16.60701,-11.256989,12.238329,-338.442474,1259.929443,1300.690796,93.047661, 
683,1.76431E+12,-828.000183,16.313637,-104.194244,86.242676,14.41226,-6.074753,87.649384,-2885.229492,1956.635864,2938.993896,4559.677246,0.070354,0.011278,0.066549,0.995236,8.137555,0.749745,7.70441,0.957248,3.145572,2.260186,-2478.514648,1332.531494,-3096.756348,93.047661, 
684,1.76431E+12,-827.22229,16.173958,-104.16404,70.112,6.355677,6.48571,70.697609,-18.292236,-3406.820801,-678.110474,3473.700684,0.071203,0.010076,0.067521,0.995123,8.226056,0.598127,7.806387,-2.423585,-1.548528,-2.883011,1869.964722,-2177.469482,2170.980957,93.047661, 
685,1.76431E+12,-826.284424,16.678446,-104.341026,77.209167,16.416407,-6.605186,79.210999,1295.782471,5217.752441,-1678.250854,5632.097168,0.070566,0.01082,0.067905,0.995134,8.159233,0.684779,7.856181,0.975494,-2.923443,6.829719,-1258.130493,1929.984985,-422.689545,93.047661, 
686,1.76431E+12,-825.791321,16.88744,-104.238647,64.393616,32.106686,-3.357353,72.03228,-3602.581787,-2393.501953,2262.86084,4881.39209,0.067542,0.008738,0.068995,0.99529,7.796636,0.462603,7.962498,-19.323919,-6.098608,7.024985,-2395.763916,-2501.514893,457.837555,93.047661, 
687,1.76431E+12,-824.747498,16.813644,-103.808884,69.161682,6.083937,23.946419,73.442383,4460.833984,-2290.592773,2651.818115,5672.564941,0.071681,0.010716,0.065736,0.995201,8.284735,0.682107,7.607546,5.647576,-0.120271,-11.188554,6890.632812,3577.615479,-3736.274658,93.047661, 
688,1.76431E+12,-823.74292,17.000643,-104.054367,92.17804,5.094137,8.292618,92.690392,-317.889404,2112.428955,-5469.502441,5871.870605,0.072371,0.010969,0.067082,0.995059,8.366786,0.694384,7.764328,25.656757,10.430159,-8.917645,-3288.980225,-1678.538208,4145.038086,93.047661, 
689,1.76431E+12,-823.271545,17.612225,-104.078766,66.417847,35.936108,-12.144699,76.486786,-4318.945312,3439.125732,1790.785156,5804.118164,0.067723,0.009915,0.067474,0.995371,7.82602,0.607271,7.797572,-20.642145,-3.367605,8.55113,-5044.822266,-805.059204,-1000.658447,93.047661, 
690,1.76431E+12,-822.169617,17.482031,-104.051636,70.798645,21.662464,0.12291,74.038673,5107.489258,-6008.381836,417.384338,7896.91748,0.067816,0.009499,0.07005,0.99519,7.834812,0.53894,8.089552,-23.938847,-6.994987,14.635054,4451.416016,152.130493,2095.764648,93.047661, 
691,1.76431E+12,-821.219849,17.709877,-104.180649,92.326355,4.39436,-4.584732,92.54451,-1232.501221,2900.122803,-1264.759766,3395.495361,0.068204,0.010484,0.068683,0.995249,7.886401,0.658856,7.940998,2.717156,2.321327,6.454185,346.664764,1524.806152,-3568.320801,93.047661, 
692,1.76431E+12,-820.559326,17.887899,-104.206665,72.463074,18.264084,-6.976318,75.054268,-2342.889404,-403.572449,834.274292,2519.526855,0.06798,0.00954,0.068737,0.99527,7.853154,0.55256,7.939523,0.825413,0.612898,-6.751278,-687.178528,-1832.323364,1191.337524,93.047661, 
693,1.76431E+12,-820.093689,17.936378,-103.955894,50.677185,10.192566,10.113945,52.672169,-1578.570557,-1049.300781,2241.973145,2935.874756,0.06746,0.0085,0.068575,0.995326,7.785202,0.43942,7.9125,-4.553998,-9.874636,-1.282398,-281.115448,-55.432774,-206.939178,93.047661, 
694,1.76431E+12,-819.045044,18.164322,-103.8918,68.1427,12.439013,14.16893,70.703011,4722.363281,1453.661133,-1512.075806,5167.225586,0.069278,0.009797,0.069013,0.995159,8.0041,0.569401,7.973955,6.792538,0.757842,1.549448,2323.491943,1969.278687,716.671509,93.047661, 
695,1.76431E+12,-817.750305,18.722816,-103.817841,105.452271,35.389709,6.212425,111.405594,1993.359375,2677.464355,79.904938,3338.964111,0.06549,0.009804,0.070169,0.995335,7.570802,0.591672,8.104239,-9.647985,6.851341,8.628288,-5282.786621,-872.448792,557.519714,93.047661, 
696,1.76431E+12,-816.865601,18.285372,-104.02034,98.074951,5.447245,-5.784302,98.396271,-3321.276855,-8067.10791,-2239.315918,9006.866211,0.069125,0.009733,0.069595,0.99513,7.986353,0.558624,8.040003,-0.798598,-0.484943,2.972131,6875.67627,-448.082306,-1575.628052,93.047661, 
697,1.76431E+12,-817.114624,18.920301,-103.554504,28.605652,8.886824,11.850128,32.213112,-9183.197266,8686.232422,5413.513184,13750.92188,0.066125,0.00912,0.067564,0.99548,7.6366,0.528452,7.800766,2.960912,-2.844911,-13.656356,-6198.964844,23.288132,-1417.499756,93.047661, 
698,1.76431E+12,-815.803467,18.864811,-103.752029,47.796021,26.074762,12.073975,55.768574,12637.46289,-5592.40332,-5373.220703,14827.40527,0.067541,0.009102,0.068619,0.995312,7.799289,0.50709,7.922331,-8.417893,-2.319036,-5.295197,4150.779785,71.369308,2922.508301,93.047661, 
699,1.76431E+12,-814.661865,19.443733,-103.655418,110.374146,23.55443,-4.54113,112.950806,-1373.400879,5138.743164,2382.501953,5828.3125,0.064656,0.009381,0.070416,0.995376,7.471971,0.548261,8.128938,-7.408319,0.891405,14.767754,-3969.056396,506.509979,688.822937,93.047661, 
700,1.76431E+12,-813.892761,18.940121,-103.480042,85.98175,3.388939,12.239456,86.914619,-3017.230225,-8768.532227,638.00354,9295.045898,0.071201,0.010681,0.0682,0.99507,8.231075,0.661478,7.889207,19.430405,6.947447,-1.490588,8800.026367,583.577637,-3615.324463,93.047661, 
701,1.76431E+12,-813.156189,19.555504,-103.29998,67.755432,5.029678,15.99472,69.799194,-263.50708,9063.865234,37.944031,9067.773438,0.068113,0.011528,0.066508,0.995392,7.882634,0.795855,7.699978,18.479839,11.141769,-19.303164,-8971.128906,171.400391,409.061066,93.047661, 
702,1.76431E+12,-812.261414,19.818905,-103.510765,73.410645,39.545288,-1.382561,83.395828,1281.445312,-2851.055176,-3165.854736,4448.960938,0.066917,0.011043,0.067293,0.995425,7.742362,0.743647,7.785187,-21.9921,3.697603,-4.680923,1686.17981,-1511.35022,2222.942139,93.047661, 
703,1.76431E+12,-811.659851,19.612101,-103.327263,67.335205,2.546854,-1.227722,67.394539,-2375.024414,-3808.663086,3193.725586,5508.769043,0.068874,0.01093,0.068007,0.995245,7.966245,0.709786,7.86753,3.762511,-3.873117,7.539807,2949.650391,148.620636,-23.21063,93.047661, 
704,1.76431E+12,-810.672363,19.419888,-103.183685,71.507263,-17.95578,14.71859,75.182014,3125.994873,118.188858,-323.389435,3144.899658,0.071471,0.010659,0.067278,0.995114,8.261277,0.66449,7.783605,23.351181,-3.562069,-0.071201,576.310242,-92.632111,-1346.770874,93.047661, 
705,1.76431E+12,-809.713623,19.443657,-103.137917,87.580261,-7.579966,8.520584,88.319641,-232.855225,1749.457764,-792.251587,1934.550781,0.073215,0.011064,0.067982,0.994935,8.464929,0.69107,7.868832,22.440792,-0.842229,0.05859,-740.180115,582.20343,1370.133301,93.047661, 
706,1.76431E+12,-808.729614,20.039488,-103.458466,87.423706,27.882013,-12.365112,92.591614,204.675293,4633.698242,-2967.173828,5506.103516,0.069802,0.011351,0.067877,0.995184,8.075891,0.7516,7.856714,-8.342406,3.919965,3.289915,-4800.79541,274.991486,-788.494873,93.047661, 
707,1.76431E+12,-808.411743,20.610939,-103.129295,58.584595,52.527695,0.387955,78.68586,-5395.715332,-197.475815,5262.725586,7539.829102,0.06597,0.010064,0.067036,0.995516,7.626027,0.641365,7.747484,-37.750587,-2.23673,-5.46064,-492.676575,-1383.196655,-786.605042,93.047661, 
708,1.76431E+12,-807.130676,20.640701,-103.066635,71.952209,27.054605,17.63237,78.866806,7801.885742,-4387.680176,-2158.730957,9207.674805,0.06822,0.011811,0.067177,0.995336,7.897748,0.822055,7.779035,-8.016402,3.170473,-3.495551,5844.82959,2356.493164,1140.320923,93.047661, 
709,1.76431E+12,-806.435181,20.751177,-103.131065,88.945312,6.310701,-0.079651,89.168938,-4743.127441,653.777527,-1029.432617,4897.388672,0.068568,0.011227,0.067766,0.995279,7.933415,0.748002,7.842144,13.832449,4.798667,4.25971,-1912.036255,-2063.418213,255.626068,93.047661, 
710,1.76431E+12,-806.009827,20.642607,-102.870361,50.438232,0.085745,8.832321,51.205788,-2188.146973,-1774.269653,2633.587646,3856.397705,0.069216,0.010028,0.067666,0.995254,7.99808,0.607035,7.821449,4.514937,-9.675909,1.908617,234.884079,-542.005554,-678.822876,93.047661, 
711,1.76431E+12,-805.123352,21.230089,-103.050514,59.032288,21.551056,3.624802,62.947582,3735.076904,5638.025879,-3570.941162,7647.859375,0.066804,0.010246,0.068228,0.995378,7.723737,0.646443,7.886027,-9.435493,-4.570145,1.974741,-2745.961426,1461.043213,690.725281,93.047661, 
712,1.76431E+12,-804.037292,21.106672,-103.190338,88.764038,20.88295,-14.398956,92.317291,1616.638184,-5758.284668,326.664734,5989.830566,0.067982,0.009,0.068469,0.995294,7.848972,0.49309,7.904536,-6.709853,-5.127523,3.738938,3236.576416,-1561.371216,-373.16983,93.047661, 
713,1.76431E+12,-803.054382,21.097263,-102.952095,93.103638,-5.977163,4.428864,93.400368,-835.510254,923.464417,3062.342773,3305.874756,0.068169,0.009782,0.069484,0.995203,7.877188,0.57282,8.027095,6.905272,-3.313055,6.348023,-785.85376,1887.975464,842.805054,93.047661, 
714,1.76431E+12,-802.629395,21.807581,-103.027115,63.355408,31.54089,7.345047,71.15255,-4519.170898,5829.785156,-2537.429688,7800.503418,0.066147,0.009617,0.068672,0.995398,7.643719,0.576491,7.931679,-9.236397,3.753057,1.221411,-2119.646729,-616.075134,-1765.595337,93.047661, 
715,1.76431E+12,-801.394165,21.436592,-103.07653,74.709778,15.269794,-5.599594,76.459618,6562.958008,-8758.582031,207.394409,10946.60645,0.069197,0.010237,0.068702,0.995182,7.99819,0.62272,7.941734,5.445118,2.245492,-3.841227,4762.319336,344.713226,854.320557,93.047661, 
716,1.76431E+12,-800.57605,22.255829,-102.821548,92.400513,20.171156,9.250488,95.027901,-3378.625488,9640.827148,2465.620361,10509.04102,0.065775,0.01085,0.067692,0.995477,7.610281,0.727544,7.828555,-1.504679,6.797363,-4.640569,-6013.282715,474.623627,-998.202148,93.047661, 
717,1.76431E+12,-800.173523,22.293304,-102.83783,54.928894,38.552055,10.741539,67.961937,-3366.265869,-6332.265625,-2197.231201,7500.477051,0.065667,0.009519,0.067847,0.995487,7.587481,0.57534,7.836058,-18.48192,-2.132078,-4.755414,2957.379395,-2081.922852,977.529968,93.047661, 
718,1.76431E+12,-799.402344,22.373919,-102.867256,52.816772,5.314035,-2.056847,53.123264,2986.083984,349.421875,-106.478119,3008.343506,0.065305,0.009128,0.068173,0.995492,7.54308,0.53113,7.87023,-3.024072,-8.838601,1.875395,-174.966675,874.74884,216.015686,93.047661, 
719,1.76431E+12,-798.169373,22.143805,-102.763519,90.186768,-6.727495,3.343964,90.499138,3740.515137,-2516.897461,1078.624023,4635.693848,0.067437,0.009231,0.069453,0.99526,7.788812,0.51604,8.018853,9.05987,-2.668511,8.225793,2350.076172,235.86731,927.055969,93.047661, 
720,1.76431E+12,-797.141296,22.134638,-102.838921,101.747131,-10.767632,1.275101,102.323242,-1659.649658,1789.672852,-1451.019287,2839.510986,0.069929,0.010332,0.068856,0.995119,8.082948,0.626402,7.960711,24.29405,4.287246,4.07166,392.076233,1016.169006,-1674.799927,93.047661, 
721,1.76431E+12,-796.662781,22.320534,-102.748726,67.796631,7.952814,0.665703,68.264732,-4451.44043,1580.007324,1341.327637,4910.285645,0.068905,0.009682,0.068755,0.995204,7.960294,0.561245,7.94315,7.7167,2.034225,-3.40666,-3375.999268,-1421.712891,328.702332,93.047661, 
722,1.76431E+12,-794.950989,22.638062,-102.530052,98.563843,22.654066,13.899078,102.084389,9989.539062,1066.218018,1040.679932,10100.03516,0.070521,0.012948,0.067529,0.995138,8.170718,0.930905,7.83064,3.94966,13.702625,-5.853209,2697.932129,3522.024902,-769.081116,93.047661, 
723,1.76431E+12,-794.964355,23.233305,-102.461021,76.429138,41.074707,12.946701,87.727768,-13973.78516,2249.49707,-1212.10791,14205.49609,0.066661,0.010302,0.067793,0.995417,7.70754,0.657298,7.836493,-11.373908,4.322383,-4.799584,-5456.174316,-5210.46875,958.733582,93.047661, 
724,1.76431E+12,-793.932007,23.423285,-102.651878,45.854187,35.335037,-5.482178,58.148304,8470.293945,-3282.637695,-2105.090332,9324.859375,0.06676,0.010666,0.068195,0.995379,7.722005,0.694914,7.885448,-20.192066,-10.61958,2.466348,3868.905762,2520.915039,349.134186,93.047661, 
725,1.76431E+12,-792.872314,23.162113,-102.504463,94.141846,-3.20363,-1.95488,94.216621,221.484375,-3654.322266,2740.003906,4572.827148,0.067456,0.010268,0.069173,0.995269,7.79922,0.636363,7.994895,4.125564,-0.942078,7.1281,508.267761,-778.964661,489.981079,93.047661, 
726,1.76431E+12,-792.552734,23.592798,-102.575653,62.067261,7.628117,3.430138,62.628258,-5994.909668,5604.036621,-1770.700806,8395.209961,0.066215,0.009109,0.068826,0.995387,7.647547,0.516768,7.945419,-3.35063,-8.016601,2.698681,-1853.982666,-494.449493,-1287.276489,93.047661, 
727,1.76431E+12,-791.374268,23.387421,-102.55751,67.412109,10.138836,-2.387123,68.212074,6956.982422,-5152.107422,723.593872,8687.197266,0.06894,0.010599,0.068967,0.995178,7.971881,0.663911,7.974927,7.769794,1.239672,-0.898543,3855.658936,2160.578613,639.776184,93.047661, 
728,1.76431E+12,-790.53833,23.819843,-102.124168,90.648193,10.217028,20.316811,93.457237,-2774.487305,5166.181641,3363.114258,6760.01123,0.068268,0.009999,0.067305,0.995344,7.888967,0.613966,7.779251,10.863892,4.373925,-7.477571,-3298.721191,-1596.412964,-1824.001221,93.047661, 
729,1.76431E+12,-789.334656,23.664591,-102.202728,91.782532,12.472658,15.965195,93.991959,2978.668213,-4760.168457,-4146.405273,6980.282227,0.070736,0.011772,0.068075,0.9951,8.186419,0.790644,7.883596,9.654185,5.702994,-4.109907,3080.974121,1835.645508,2430.180664,93.047661, 
730,1.76431E+12,-788.961243,23.866987,-102.297157,70.968933,2.121477,-7.7845,71.426109,-6725.116211,2896.955566,-128.540039,7323.664551,0.069827,0.010222,0.069432,0.995087,8.070716,0.610073,8.025721,8.178724,-0.175178,11.091146,-3346.556885,-2893.716553,306.008789,93.047661, 
731,1.76431E+12,-788.015076,23.875471,-102.368858,59.381104,9.489613,-7.475853,60.597496,4639.306641,-1570.691284,184.096527,4901.441406,0.070072,0.010662,0.069747,0.995044,8.102554,0.65573,8.065585,-3.77393,-6.071123,8.189528,1195.079102,1832.446289,-828.299866,93.047661, 
732,1.76431E+12,-787.1521,24.366629,-102.353554,81.411438,22.483864,-2.537842,84.497261,-673.846436,3909.656494,704.745483,4029.410645,0.066579,0.008916,0.070006,0.995282,7.688306,0.482816,8.079283,-17.208431,-5.726565,2.410288,-3613.289307,-1770.425781,-211.963394,93.047661, 
733,1.76431E+12,-785.721619,24.761272,-102.406311,103.205566,39.861061,-1.685371,110.648697,4596.789551,-781.761353,-551.300781,4695.269531,0.065619,0.009983,0.071349,0.995241,7.58785,0.602075,8.240948,-23.16168,-2.414504,7.891308,2541.70459,2366.59668,1198.546997,93.047661, 
734,1.76431E+12,-785.048767,24.812449,-102.34642,94.649963,20.061893,0.321007,96.753288,-6136.797852,-2782.088379,912.448853,6799.475586,0.06741,0.009336,0.071348,0.995127,7.787608,0.513469,8.236774,4.468542,1.379354,7.087151,2431.735352,-1683.702271,-1343.29541,93.047661, 
735,1.76431E+12,-784.394958,25.079784,-102.126633,59.699707,14.333038,12.585526,62.672852,-154.248047,1750.894531,1295.164551,2183.317383,0.065586,0.008872,0.071688,0.995229,7.574908,0.473049,8.271317,-0.582397,-5.806174,1.366645,-3340.904541,390.30719,313.604462,93.047661, 
736,1.76431E+12,-783.832458,24.698191,-102.16658,54.733887,-5.141602,8.092804,55.567329,-739.599609,-5256.32959,-2103.854492,5709.834961,0.070029,0.009414,0.069156,0.9951,8.087149,0.518537,7.9876,13.479344,0.228063,-11.212835,5872.018066,695.855469,-2577.910889,93.047661, 
737,1.76431E+12,-782.779602,24.906425,-102.248596,72.69104,-7.801151,-5.488358,73.314171,3971.887207,4777.61084,-340.7547,6222.344238,0.069163,0.010672,0.069681,0.995112,7.998438,0.664718,8.057462,19.058884,8.625135,-9.623528,-4867.700684,815.617554,2863.986084,93.047661, 
738,1.76431E+12,-782.026855,25.353521,-102.126427,81.252136,29.48988,1.806908,86.457085,-2430.889893,1934.77478,1653.902466,3519.655273,0.066964,0.009153,0.070149,0.995244,7.734328,0.505573,8.097724,-15.876927,-0.583379,4.955547,-1420.745239,-2473.150146,-239.752716,93.047661, 
739,1.76431E+12,-781.169373,25.623806,-102.270111,72.460327,32.282124,-0.96817,79.332039,848.364258,-1432.170898,-2153.416504,2721.770996,0.066702,0.009682,0.069953,0.995271,7.708616,0.569603,8.079265,-13.042001,-4.280199,0.981118,1931.032104,1807.722778,-475.644501,93.047661, 
740,1.76431E+12,-781.066223,25.639822,-102.025475,43.228455,12.88353,4.542847,45.335659,-6110.101562,-2059.575928,3145.399414,7174.170898,0.065856,0.009222,0.070385,0.995301,7.608118,0.520633,8.124739,-5.679432,0.677735,1.215662,-605.769714,-915.294739,517.862427,93.047661, 
741,1.76431E+12,-779.354187,25.764547,-101.981255,81.68335,6.333361,12.998543,82.953262,13031.98242,880.545593,-1623.374146,13162.19141,0.068877,0.010216,0.070181,0.995101,7.962301,0.610983,8.110956,11.415826,1.862132,1.426136,3682.91626,1128.486084,-479.977173,93.047661, 
742,1.76431E+12,-778.335815,26.000778,-102.023476,122.868347,16.243029,0.089951,123.937386,-5618.682617,903.194641,-700.172424,5733.724609,0.066974,0.00943,0.071578,0.995139,7.738556,0.525993,8.26366,5.869727,0.241201,6.251481,-4681.214355,-1420.25354,1348.539307,93.047661, 
743,1.76431E+12,-778.02356,26.33098,-101.560287,59.878235,25.489483,18.94352,67.778862,-5719.537109,761.167114,4093.814941,7074.72998,0.067612,0.010449,0.068101,0.99533,7.817836,0.664194,7.873639,-6.500928,2.394456,-10.679272,2454.496338,1807.839478,-4396.074707,93.047661, 
744,1.76431E+12,-777.016541,26.816254,-101.789825,59.367371,36.696396,10.514259,70.580872,5627.582031,1256.077148,-5611.081543,8045.597656,0.065935,0.010887,0.069124,0.995367,7.629943,0.71958,7.993138,-4.887617,8.711407,-12.1735,-2164.100098,-670.788391,4127.11377,93.047661, 
745,1.76431E+12,-776.794983,27.313467,-101.598976,55.28595,44.211903,-1.74099,70.81144,-6362.237305,96.71402,3405.136963,7216.812012,0.063251,0.008893,0.068745,0.995587,7.306134,0.516283,7.932894,-23.026613,-6.655975,2.666463,-1100.919067,-2095.340332,-1455.92041,93.047661, 
746,1.76431E+12,-775.647644,27.089394,-101.32505,61.600342,12.291298,20.914879,66.205063,7498.828125,-5842.422852,672.919434,9529.908203,0.066473,0.0094,0.068879,0.995364,7.679441,0.547548,7.953838,2.227422,-7.741435,-1.768489,5646.645508,1899.957397,657.629028,93.047661, 
747,1.76431E+12,-774.202393,26.972132,-101.780289,116.666565,-15.360088,-8.159065,117.955879,2413.092041,865.17334,-5906.229492,6438.562012,0.06569,0.008735,0.072075,0.995195,7.585837,0.453639,8.314629,12.586667,-2.818993,17.178085,-3781.981201,-1013.917725,2752.754395,93.047661, 
748,1.76431E+12,-773.576538,26.661654,-101.630249,93.199768,-19.248304,-13.73394,96.152565,-6637.115234,-1565.052246,4902.751953,8398.670898,0.068811,0.009374,0.069872,0.995136,7.947598,0.517991,8.068647,12.067059,-1.330085,5.16641,3688.45166,1281.921021,-4914.855957,93.047661, 
749,1.76431E+12,-772.77179,27.091877,-101.588707,64.377136,5.388536,8.621178,65.174973,1449.041748,5999.683594,-878.830688,6234.441895,0.069523,0.008926,0.069362,0.995126,8.025389,0.465263,8.006943,19.779825,0.523106,-13.845875,-2300.153564,-948.34668,1492.644775,93.047661, 
750,1.76431E+12,-772.409973,26.933207,-101.372536,52.495422,12.219887,11.597099,55.132458,-3587.750244,-4770.040527,1414.496582,6134.006836,0.070943,0.008424,0.070124,0.994977,8.184322,0.390354,8.090734,10.652578,-5.743671,0.99392,657.248962,-179.673248,1178.518433,93.047661, 
751,1.76431E+12,-771.294678,27.437271,-101.529396,66.470032,15.542736,2.668991,68.315193,6103.179688,5368.15332,-3021.556152,8671.543945,0.068255,0.008797,0.070278,0.995151,7.879392,0.4535,8.110339,-6.569891,-0.529332,4.652853,-3757.293457,1118.254395,-519.910583,93.047661, 
752,1.76431E+12,-770.04187,27.660526,-101.603477,106.564636,32.729385,-10.39238,111.960869,1113.848877,-2274.556152,670.509338,2619.894531,0.069165,0.0098,0.069815,0.995111,7.991628,0.564182,8.065756,-8.671223,7.822273,-1.12404,3379.053955,385.034637,-519.930176,93.047661, 
753,1.76431E+12,-769.329346,28.252405,-101.480026,88.439941,36.68103,2.221642,95.770859,-4376.293945,2985.852295,1600.014526,5534.194336,0.066291,0.009517,0.069578,0.995326,7.659874,0.556942,8.034796,-9.878263,4.654865,-3.399456,-3596.321045,-955.16803,110.355415,93.047661, 
