#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2533,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
843,1.76431E+12,-743.597839,-229.96225,-391.569183,53.98407,-1.387711,12.01355,55.322063,4334.271484,3963.606201,-6201.068359,8541.038086,-0.10093,-0.069049,-0.074856,0.989668,-11.049476,-8.73018,-7.80485,-11.230025,13.12551,-1.322731,-1995.803345,-4063.839355,-736.088623,93.047661, 
844,1.76431E+12,-742.007446,-230.30867,-391.555511,110.599365,-5.272751,-10.60318,111.231514,5856.481934,-4662.913574,2130.056641,7783.205078,-0.099476,-0.070997,-0.076248,0.989571,-10.856268,-8.956388,-7.959282,-2.464584,-14.905003,-9.655514,3573.582764,-981.653015,-763.812317,93.047661, 
845,1.76431E+12,-741.428711,-231.211304,-390.528503,97.610779,-56.207428,46.830597,121.984604,-8194.427734,-4505.328125,8208.023438,12442.59863,-0.095152,-0.065998,-0.074606,0.990467,-10.401675,-8.333517,-7.85534,29.150995,17.849827,-2.272071,2117.22168,6877.522461,2092.832031,93.047661, 
846,1.76431E+12,-739.961304,-230.941879,-389.795898,92.076416,-28.494415,79.182587,124.73925,7198.242188,9493.670898,-2384.665039,12150.35352,-0.086178,-0.066805,-0.0806,0.990764,-9.307563,-8.410736,-8.615784,69.691734,24.554302,-29.542561,5180.110352,-5670.717285,-7001.520508,93.047661, 
847,1.76431E+12,-739.961914,-231.39299,-390.047028,66.005859,-8.175888,21.666412,69.950356,-11890.94238,-5836.335938,-7968.246582,15458.0166,-0.089336,-0.067343,-0.075636,0.99084,-9.711066,-8.451212,-8.011268,31.077414,-5.296277,-7.016715,-12130.6875,297.613007,11056.17285,93.047661, 
848,1.76431E+12,-738.293701,-231.184433,-389.816132,75.042114,-10.914917,-0.910492,75.837219,13517.46875,5343.310547,3904.403809,15050.49121,-0.087486,-0.067518,-0.079433,0.990696,-9.463603,-8.49244,-8.46396,-7.021788,-3.676671,6.832085,5272.831055,-6.083947,-8563.388672,93.047661, 
849,1.76431E+12,-738.34906,-232.212433,-389.306183,72.57843,-36.874924,33.338013,87.970512,-13960.93164,-10016.11133,2260.327148,17330.29688,-0.082893,-0.06729,-0.076005,0.991375,-8.963021,-8.396358,-8.108892,33.662041,2.468488,-4.393121,2050.258057,1112.212524,6542.851562,93.047661, 
850,1.76431E+12,-735.972473,-232.129669,-389.503418,104.455261,-42.535629,14.072113,113.658287,19698.76172,8997.18457,-5728.188965,22400.95313,-0.092321,-0.064262,-0.070235,0.991168,-10.120781,-8.06857,-7.39083,-29.573006,19.074129,48.290836,-13432.56641,1876.802856,2940.260498,93.047661, 
851,1.76431E+12,-736.80426,-232.236038,-389.744202,69.515991,-1.062241,-19.710846,72.264229,-25987.83008,-1531.974854,-352.74353,26035.33398,-0.089727,-0.066214,-0.075838,0.990865,-9.762153,-8.327304,-8.041129,-35.960915,3.107378,3.049358,12282.74316,-4750.817871,-11083.72656,93.047661, 
852,1.76431E+12,-735.187073,-231.832138,-389.790436,35.343018,13.388901,-12.915802,39.940075,19836.69531,4133.180176,1575.85144,20323.90039,-0.089468,-0.067376,-0.079311,0.990538,-9.694866,-8.491871,-8.434202,19.166162,-19.048542,-46.951748,-2359.869629,762.752319,2083.527588,93.047661, 
853,1.76431E+12,-734.327026,-232.019333,-389.835785,111.475525,9.75174,-4.121246,111.977112,-6132.842773,-4787.869141,7.168579,7780.456543,-0.087716,-0.06793,-0.080894,0.990529,-9.474733,-8.555401,-8.627402,12.933868,-10.264341,-26.382298,1238.056763,818.403931,1618.973267,93.047661, 
854,1.76431E+12,-733.55719,-232.124908,-389.88443,73.344727,-13.174667,-4.229736,74.638542,-730.700684,661.116028,-26.696777,985.753845,-0.090265,-0.067716,-0.079442,0.990432,-9.78363,-8.53871,-8.439546,-3.994385,-2.107722,-0.240439,-4285.142578,649.78772,3086.561279,93.047661, 
855,1.76431E+12,-733.325134,-232.705765,-389.78009,45.085144,-30.889435,2.506256,54.709312,-4356.024414,-3849.77417,1239.175415,5944.010742,-0.091344,-0.066295,-0.076134,0.990689,-9.946278,-8.352553,-8.060976,-21.219505,9.12814,25.489159,1184.62085,1372.66748,1544.766357,93.047661, 
856,1.76431E+12,-731.556702,-232.730621,-389.410706,90.021973,-27.25708,21.317596,96.443474,12444.65332,4503.598145,2146.865723,13407.49121,-0.086887,-0.066382,-0.080086,0.990773,-9.397019,-8.363675,-8.553958,17.397491,7.876562,-5.148556,5766.438477,-1597.951538,-7059.555176,93.047661, 
857,1.76431E+12,-730.69928,-232.969772,-389.327271,118.163452,-11.880341,20.376892,120.494652,-7379.187012,-1735.784912,-2316.192627,7926.543945,-0.086847,-0.066393,-0.08043,0.990748,-9.389396,-8.367774,-8.593877,25.059673,-0.684921,-23.980501,-4387.245605,56.884624,3669.805176,93.047661, 
858,1.76431E+12,-730.802368,-233.483398,-389.373199,33.945007,-33.874969,1.687775,47.985683,-7780.132812,-2223.248291,-1047.848511,8159.123047,-0.087878,-0.067143,-0.077311,0.990854,-9.529612,-8.432617,-8.218709,-5.966669,-3.102403,15.08618,-1197.49585,-492.031494,3362.197266,93.047661, 
859,1.76431E+12,-729.471985,-233.008392,-390.883331,55.228271,-1.7379,-70.022736,89.198463,11611.12109,8007.920898,-11860.04297,18428.39063,-0.097182,-0.071053,-0.077819,0.989672,-10.575915,-8.961134,-8.160866,-53.393387,-26.70122,19.485481,-7339.313477,-3755.755371,-2570.322998,93.047661, 
860,1.76431E+12,-729.126831,-233.021179,-390.639771,75.39917,20.799866,-56.995697,96.779022,-7980.358887,-3951.123047,14204.91016,16765.34961,-0.099378,-0.068169,-0.077532,0.98968,-10.85207,-8.646662,-8.135991,-59.510616,-9.631999,3.722316,6238.212402,6828.214844,-267.046814,93.047661, 
861,1.76431E+12,-728.175598,-233.138016,-390.574585,58.337402,-5.833054,13.893585,60.252045,4909.240723,-842.802429,-1444.839478,5186.378418,-0.099864,-0.06825,-0.076282,0.989722,-10.918647,-8.646192,-7.986678,-15.422882,14.172391,7.83847,1697.579834,-2543.424805,1007.954529,93.047661, 
862,1.76431E+12,-726.772888,-234.027817,-389.698395,105.927429,-45.298691,42.361908,122.748207,3656.964111,-6261.012207,6569.137695,9784.029297,-0.094616,-0.065048,-0.076876,0.990407,-10.327172,-8.244324,-8.130588,23.620411,18.105186,0.24314,5330.212891,3251.327881,-2375.11377,93.047661, 
863,1.76431E+12,-726.338989,-233.598038,-389.687347,82.6474,-20.700989,39.92569,94.091362,-7847.369141,10688.59863,-7007.656738,14997.82031,-0.090634,-0.06713,-0.079716,0.990416,-9.828146,-8.477686,-8.473124,49.072502,7.582771,-21.890062,-748.836914,-5145.362793,-1608.862427,93.047661, 
864,1.76431E+12,-724.748779,-234.150772,-389.05838,91.0849,-5.53299,28.800659,95.689865,9366.119141,-7958.358887,5005.151367,13270.68945,-0.085833,-0.066723,-0.081638,0.990715,-9.259533,-8.408052,-8.739333,48.043755,-7.367799,-27.393538,563.662659,2454.26001,618.236877,93.047661, 
865,1.76431E+12,-723.926025,-234.235413,-388.970642,108.583374,-28.68187,32.25174,116.846794,-6216.394043,3791.560303,-4383.957031,8499.327148,-0.086037,-0.065865,-0.081241,0.990787,-9.29288,-8.308125,-8.698735,24.087008,7.630228,-10.152555,-4875.876953,245.384705,2485.140137,93.047661, 
866,1.76431E+12,-723.883423,-234.691864,-388.991333,38.94104,-24.349136,3.01712,46.025951,-6319.226074,-3011.668457,-878.274536,7055.078613,-0.089664,-0.066311,-0.077654,0.990723,-9.739088,-8.355634,-8.250378,-21.579994,2.358872,22.002977,-3344.183594,-1194.22876,3302.855957,93.047661, 
867,1.76431E+12,-722.8302,-234.902176,-389.031677,49.312134,-30.004349,-2.746582,57.78833,8186.022949,1993.730225,-159.191895,8426.818359,-0.091318,-0.065263,-0.076211,0.990754,-9.949595,-8.235276,-8.079252,-29.552223,3.278216,27.876753,1909.182617,1359.710571,-2245.576416,93.047661, 
868,1.76431E+12,-721.454834,-234.770416,-388.815979,109.286499,-3.534851,7.89093,109.628014,2609.362793,2770.779297,2073.944092,4334.424805,-0.085576,-0.066529,-0.081568,0.990756,-9.231902,-8.382957,-8.734959,22.82337,-1.229595,-21.806114,7518.423828,-2171.116455,-6697.339844,93.047661, 
869,1.76431E+12,-721.387634,-235.231537,-388.95282,64.915466,-14.821243,3.548584,66.680428,-10596.14844,-4802.330078,-2855.566406,11978.93945,-0.089725,-0.065662,-0.077325,0.990787,-9.753402,-8.278831,-8.217472,8.828734,-1.959953,-6.219884,-10037.45801,2039.651978,9502.861328,93.047661, 
870,1.76431E+12,-719.695679,-234.9505,-388.857117,79.161987,-8.10379,-1.851196,79.597229,13160.52246,6011.47168,1883.605957,14590.58301,-0.088309,-0.066382,-0.081793,0.990507,-9.547075,-8.392313,-8.739091,-14.18279,-0.420996,-0.185941,5895.384277,-1762.639771,-8416.751953,93.047661, 
871,1.76431E+12,-719.820679,-235.603928,-389.001434,70.513,-16.757584,-2.187653,72.509903,-14717.33984,-7569.154297,-1944.168091,16663.49219,-0.089367,-0.066726,-0.078192,0.99068,-9.69734,-8.405841,-8.31143,2.522765,-5.715443,-4.228095,-2888.384521,809.639404,7689.164062,93.047661, 
872,1.76431E+12,-719.075562,-236.013977,-388.85907,27.905273,-47.856445,-0.087891,55.398117,7047.949219,1971.359253,2322.125244,7678.027832,-0.089792,-0.065407,-0.076967,0.990826,-9.765855,-8.246754,-8.177909,-9.845063,6.550176,25.25318,662.175354,1398.171997,-2382.534668,93.047661, 
873,1.76431E+12,-718.056702,-236.160202,-388.780548,79.378967,-25.032349,9.93988,83.82386,2217.315674,2136.978027,-517.126465,3122.592529,-0.089133,-0.065579,-0.077852,0.990805,-9.681061,-8.269509,-8.284024,0.732564,6.134923,1.233248,1241.797607,-1472.917603,-1941.053101,93.047661, 
874,1.76431E+12,-716.280945,-235.89122,-388.594269,125.757751,5.524063,11.916046,126.441765,6130.865234,3363.176025,872.836304,7047.006836,-0.085487,-0.065913,-0.081572,0.990804,-9.226227,-8.31178,-8.741169,24.283262,-2.926193,-25.346731,2997.328125,-158.08316,-2843.343262,93.047661, 
875,1.76431E+12,-716.18927,-235.970734,-388.987213,84.034424,8.526077,-9.299927,84.976273,-13641.06445,-2822.813477,-4691.711426,14698.94824,-0.093063,-0.065856,-0.077498,0.990453,-10.136742,-8.330267,-8.207908,-20.505638,-2.734123,3.425251,-11059.33008,192.655701,8022.299805,93.047661, 
876,1.76431E+12,-714.348816,-236.042175,-388.499054,86.945801,-6.792984,4.284668,87.315948,14165.11231,65.382385,7136.938477,15861.60645,-0.08584,-0.065695,-0.08252,0.99071,-9.26071,-8.2989,-8.849494,-1.551749,0.579625,-4.874592,14471.03027,403.819031,-9516.271484,93.047661, 
877,1.76431E+12,-713.81842,-236.728745,-388.073975,106.688232,-34.110489,41.095734,119.309532,-10611.47461,-4982.533203,-510.946655,11734.14258,-0.08278,-0.066048,-0.082394,0.990957,-8.905486,-8.310843,-8.857671,55.406517,0.874111,-29.239355,-4218.542969,-350.811707,5130.614746,93.047661, 
878,1.76431E+12,-712.861267,-236.360901,-388.475494,66.939697,-14.342651,1.060181,68.467209,3456.738281,8540.744141,-6695.453125,11389.57617,-0.087307,-0.066325,-0.082755,0.99052,-9.423587,-8.386077,-8.859172,-7.329465,-3.922979,-0.435538,-7073.933594,-512.664368,54.072193,93.047661, 
879,1.76431E+12,-712.713989,-236.612381,-388.703308,49.699402,5.236359,-28.320007,57.441036,-6559.991211,-5016.522461,1407.019043,8377.271484,-0.088634,-0.066447,-0.08115,0.990527,-9.589621,-8.396413,-8.661521,-30.786049,-3.850649,8.826756,2851.748291,525.683655,1613.140625,93.047661, 
880,1.76431E+12,-712.064575,-237.28537,-388.443298,35.851135,-41.601105,1.448822,54.936825,4067.303467,-3414.221191,3951.370117,6619.15332,-0.088115,-0.066071,-0.079257,0.990752,-9.548191,-8.330754,-8.45051,-5.607178,2.489532,18.389803,1680.44873,615.549011,108.20797,93.047661, 
881,1.76431E+12,-711.12561,-236.818527,-389.598083,71.477051,-9.276581,-40.264893,82.560799,2345.361328,9232.635742,-11459.83887,14902.01953,-0.09745,-0.067728,-0.078265,0.989844,-10.625345,-8.588392,-8.241585,-46.607605,-8.639076,18.897125,-9060.525391,-2618.69873,-16.890079,93.047661, 
882,1.76431E+12,-710.098938,-236.860611,-389.612061,88.453674,19.114151,-52.594299,104.668831,710.430908,-4122.303711,9240.545898,10143.2627,-0.098608,-0.067552,-0.078233,0.989744,-10.760936,-8.577469,-8.229548,-54.573536,-11.102157,9.943257,7626.658203,2175.344238,-1594.806152,93.047661, 
883,1.76431E+12,-708.944458,-236.896057,-389.869568,98.151855,-3.488846,-12.216797,98.970749,1035.241699,53.764343,-1972.595215,2228.395752,-0.09765,-0.07016,-0.079863,0.989527,-10.617935,-8.884823,-8.401251,0.333456,-13.339397,-7.18499,2256.600342,-2578.047607,-1488.27832,93.047661, 
884,1.76431E+12,-707.868225,-237.887375,-388.83429,100.38208,-46.204376,34.999695,115.915421,-633.80127,-7742.55957,10471.56348,13038.50391,-0.094495,-0.063871,-0.078507,0.990368,-10.307935,-8.125856,-8.330594,20.385069,20.322563,-4.54706,1352.690063,8637.200195,1963.105713,93.047661, 
885,1.76431E+12,-706.713623,-237.501999,-388.002106,100.387573,-27.26738,84.035797,133.728043,634.790039,11151.21875,-1645.065308,11289.76953,-0.08674,-0.065257,-0.083654,0.990565,-9.358764,-8.267529,-8.976557,56.662708,27.778206,-25.888756,5177.285156,-7295.18457,-5804.61084,93.047661, 
886,1.76431E+12,-706.552429,-238.412827,-387.939941,59.210815,-23.645325,40.245667,75.397186,-8046.606445,-10499.24902,-6237.158203,14624.78223,-0.089947,-0.064881,-0.077879,0.990775,-9.779864,-8.196815,-8.286383,23.763165,-3.193159,1.989529,-11099.20313,1720.338623,10822.70215,93.047661, 
887,1.76431E+12,-704.977234,-237.961563,-388.016632,78.137512,-20.680389,-0.653687,80.830544,11453.41211,11032.9375,-1124.725342,15942.75293,-0.087412,-0.065566,-0.083252,0.99052,-9.437304,-8.305075,-8.921976,-3.534342,-1.689538,2.456109,6185.651855,-1449.68689,-10738.71777,93.047661, 
888,1.76431E+12,-704.386353,-238.232758,-387.847717,97.47345,8.103104,4.150085,97.897682,-7972.943359,-5851.908691,1989.404297,10088.13086,-0.085606,-0.065841,-0.082421,0.990729,-9.233421,-8.312494,-8.838758,24.58992,-5.205553,-24.856863,-1123.284546,816.80426,5822.382324,93.047661, 
889,1.76431E+12,-703.329407,-239.077835,-387.810394,74.152222,-50.232239,9.280701,90.04422,3775.12207,-4648.452637,-1065.893555,6082.416504,-0.08941,-0.063929,-0.075834,0.991044,-9.741047,-8.063713,-8.063169,-13.668415,10.861292,38.646358,-5763.21582,2075.227783,5608.197754,93.047661, 
890,1.76431E+12,-703.414551,-238.967773,-387.958984,43.731079,-33.075714,-5.007019,55.05888,-9250.927734,7736.626953,-1505.895996,12153.30371,-0.088348,-0.065466,-0.079652,0.990739,-9.576206,-8.267426,-8.499277,-15.425323,2.028084,15.276626,5446.972656,-3665.205322,-9814.75,93.047661, 
891,1.76431E+12,-702.326233,-238.579834,-388.421417,45.142822,22.410049,-27.496033,57.411816,9505.041016,2250.810303,-2542.126465,10093.2832,-0.088357,-0.066282,-0.082978,0.990411,-9.543447,-8.392636,-8.87648,8.892011,-14.801571,-36.599007,-1069.852539,635.86731,477.135956,93.047661, 
892,1.76431E+12,-701.732483,-239.239853,-388.084991,75.693054,-12.243576,-5.670319,76.886253,-4005.999756,-8488.462891,6470.754883,11400.55762,-0.089684,-0.065661,-0.080008,0.990578,-9.726331,-8.304621,-8.527646,-6.755598,-1.673778,-1.276595,-1746.717041,1727.135498,5880.898438,93.047661, 
893,1.76431E+12,-700.312622,-238.661392,-389.330231,90.612488,-3.67012,-40.896606,99.481781,6691.498047,10031.68457,-12811.48633,17593.89258,-0.097397,-0.069721,-0.081766,0.989428,-10.574813,-8.852769,-8.627392,-46.411491,-20.705938,11.208955,-5391.34375,-5152.924316,-3633.499268,93.047661, 
894,1.76431E+12,-699.410767,-238.886765,-389.284698,104.477234,15.888977,-53.986816,118.66983,-4195.84375,-6511.047363,10455.24902,13011.95898,-0.098161,-0.068824,-0.079888,0.989568,-10.686186,-8.736831,-8.412296,-43.193455,-19.449461,5.190744,5970.590332,5379.090332,2550.221436,93.047661, 
895,1.76431E+12,-698.442383,-243.022491,-388.879028,84.160767,-196.249466,20.304108,214.497421,538.879395,-31673.87305,2917.117188,31812.48438,-0.078289,-0.071969,-0.070082,0.991857,-8.450904,-8.843657,-7.42863,95.575935,0.409981,53.944263,19007.89844,-1804.390869,6225.412109,93.047661, 
896,1.76431E+12,-697.783813,-239.210007,-389.241058,73.212891,-14.545898,1.963806,74.669724,-2509.49707,64380.51563,-6218.371582,64728.78906,-0.098806,-0.069654,-0.080218,0.989419,-10.752222,-8.840577,-8.436712,-2.971643,-4.668556,-1.098759,-36746.46094,890.254089,-16133.15625,93.047661, 
897,1.76431E+12,-696.340332,-239.616821,-387.575958,94.592285,153.255157,58.638153,189.40242,6357.788086,-34176.32422,16419.75391,38445.42969,-0.087732,-0.06532,-0.083924,0.990451,-9.470707,-8.286242,-8.998975,-45.891136,25.083746,-70.665512,29020.95313,4465.160156,3611.141113,93.047661, 
898,1.76431E+12,-696.252991,-239.736298,-388.024261,68.887024,-23.68309,54.755859,91.129112,-10984.73535,2327.439941,-17118.56641,20472.58398,-0.088939,-0.066064,-0.083191,0.990356,-9.610576,-8.37504,-8.897937,51.374096,20.949137,-20.755102,-11513.21191,-5209.389648,5372.73291,93.047661, 
899,1.76431E+12,-695.481018,-239.970139,-387.85376,38.669128,-15.899277,-12.501068,43.639034,5545.513672,-926.353455,5012.319824,7532.211426,-0.086782,-0.066576,-0.084246,0.990424,-9.348406,-8.424051,-9.033792,5.503555,-6.201459,-1.566739,3256.514893,322.282593,-1918.827881,93.047661, 
900,1.76431E+12,-693.604492,-240.245483,-387.243927,119.182434,-22.913361,35.115051,126.342949,8946.880859,-336.181641,3558.581543,9634.479492,-0.084256,-0.064854,-0.086102,0.990596,-9.054682,-8.221337,-9.283192,25.015219,6.91662,-17.336473,255.584412,2038.97168,-919.724182,93.047661, 
901,1.76431E+12,-693.438232,-240.25679,-387.721375,91.925354,-12.899323,5.957336,93.016953,-13853.15527,2138.708496,-8806.970703,16554.35547,-0.087234,-0.065594,-0.083894,0.990479,-9.41118,-8.312701,-8.997415,-2.82483,5.010777,1.636974,-5266.792969,-2382.023438,4334.944336,93.047661, 
902,1.76431E+12,-693.332092,-241.030807,-387.259705,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,-0.087837,-0.065658,-0.076151,0.991047,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,93.047661, 
903,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
904,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
905,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
906,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
907,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
908,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
909,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
910,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
911,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
912,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
913,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
914,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
915,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
916,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
917,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
918,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
919,0,0,0,0,12.257996,-35.339584,-0.709991,37.41188,-486.968994,-6177.955566,7606.851074,9811.649414,0,0,0,0,-9.544799,-8.251467,-8.097782,-22.055269,-1.355827,53.34346,1805.313843,1236.034546,4972.222656,0, 
