#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1629,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
831,1.76432E+12,-318.825348,123.768028,-85.842751,70.97168,19.651108,23.447914,77.284866,-934.881592,2754.093994,142.444611,2911.928467,-0.09788,0.064095,0.160315,0.980107,-9.989444,9.034153,17.787939,6.733418,-0.460543,2.36784,-2340.579102,94.611458,445.649841,93.047661, 
832,1.76432E+12,-318.071991,124.017967,-85.709358,66.790009,28.723068,18.122292,74.928879,182.180786,-1121.141113,-1101.056641,1581.920654,-0.097341,0.06402,0.160128,0.980196,-9.93051,9.014112,17.771429,-0.482845,-0.869281,1.678893,1041.651855,-168.184235,-569.660217,93.047661, 
833,1.76432E+12,-317.330933,124.151505,-85.4086,67.248688,17.256432,19.536781,72.123894,-99.61853,-942.853516,1355.664795,1654.304565,-0.097103,0.063998,0.160183,0.980213,-9.903022,9.007913,17.780087,3.88902,-1.180837,-0.353389,-254.716171,112.104065,203.849396,93.047661, 
834,1.76432E+12,-316.543823,124.656845,-85.291077,68.767548,28.749504,18.82267,76.875237,373.013306,3011.606689,-1484.204834,3378.132324,-0.098548,0.064246,0.160203,0.980049,-10.064758,9.062061,17.76775,-6.041188,2.157678,-0.165572,-1532.721191,488.828705,-170.042374,93.047661, 
835,1.76432E+12,-315.869263,124.971466,-85.093239,65.775146,36.89827,14.191246,76.741409,-911.645508,-1544.828857,650.548584,1908.089844,-0.098908,0.064088,0.16003,0.980051,-10.110247,9.04884,17.745577,-9.325137,1.84173,-1.552892,941.610352,-545.699341,-79.67524,93.047661, 
836,1.76432E+12,-315.14621,125.198036,-84.837669,62.892609,24.3536,20.403328,70.461861,392.788696,-713.211792,467.62619,938.950623,-0.098074,0.063835,0.16031,0.980106,-10.01602,9.008121,17.787512,2.193236,-2.427274,0.889294,1131.696899,-222.721298,519.26886,93.047661, 
837,1.76432E+12,-314.417389,125.636559,-84.684006,65.33432,29.929161,18.415489,74.185295,46.71936,1716.812866,-825.437134,1905.511963,-0.098702,0.064137,0.160559,0.979982,-10.080976,9.056063,17.808777,1.317197,0.325019,2.843987,-1289.383911,718.134033,-167.424316,93.047661, 
838,1.76432E+12,-313.557556,125.650597,-84.487114,71.48941,20.365219,15.774994,75.988998,1061.196899,-3438.32251,350.14801,3615.356689,-0.096975,0.064247,0.160461,0.980164,-9.881729,9.036646,17.811792,6.043085,1.283589,1.092582,2140.043701,-545.591492,-147.828476,93.047661, 
839,1.76432E+12,-312.826263,125.970276,-84.228325,71.600647,15.017281,20.505638,75.977974,-1041.174316,2475.693604,501.36795,2732.118652,-0.096977,0.063979,0.16071,0.98014,-9.884108,9.008826,17.842813,8.85908,-2.125636,1.531619,-1633.164307,-68.069038,226.855072,93.047661, 
840,1.76432E+12,-312.064362,126.325951,-84.007828,67.193756,30.39093,21.567879,76.836075,247.93396,291.563416,-310.164642,492.628235,-0.098022,0.064137,0.160398,0.980077,-10.004304,9.042264,17.795988,-5.51586,0.252824,-0.71115,-954.325012,496.191895,-630.553467,93.047661, 
841,1.76432E+12,-312.739532,127.030243,-83.534988,3.902893,47.698517,31.200142,57.12994,-11640.28906,2823.802246,2043.972046,12151.04981,-0.107645,0.064547,0.158457,0.979356,-11.121597,9.238412,17.479883,-55.687038,10.331356,-16.331875,-8076.486816,1317.94397,-2181.177002,93.047661, 
842,1.76432E+12,-311.013702,127.305214,-83.634499,47.279663,44.066849,16.799812,66.779396,19448.10742,-3477.502441,-4636.03125,20293.21875,-0.101537,0.064431,0.161297,0.979552,-10.394916,9.14784,17.867464,-17.577536,4.750873,3.216422,14936.19727,-2322.431152,5699.870605,93.047661, 
843,1.76432E+12,-310.082214,127.207245,-83.330612,119.579315,7.965088,9.19693,120.196671,-6434.17041,-3020.814453,3267.512451,7823.075195,-0.098466,0.063837,0.161025,0.979949,-10.054461,9.022652,17.867559,48.021133,-9.709221,17.445438,-3128.436768,-280.385712,-3138.647461,93.047661, 
844,1.76432E+12,-309.699127,127.862762,-82.982315,59.155884,25.089684,29.348259,70.641571,-4442.046875,6103.241699,359.726715,7557.165039,-0.101422,0.063693,0.160868,0.979683,-10.397775,9.05774,17.824097,-0.128679,-4.054439,-1.95157,-5538.529297,1298.24646,-352.813934,93.047661, 
845,1.76432E+12,-308.317078,128.017212,-83.145439,79.431152,36.448517,8.332787,87.790878,8091.595703,-4058.651855,-4142.511719,9955.249023,-0.098727,0.064755,0.161054,0.979858,-10.068976,9.131547,17.861803,-0.653216,4.900287,-0.259016,5444.112793,313.604126,657.473694,93.047661, 
846,1.76432E+12,-307.655853,128.364059,-82.856949,91.947327,22.558365,5.641479,94.842064,-5838.684082,1558.424316,3658.076416,7064.024414,-0.099051,0.064557,0.16114,0.979824,-10.108766,9.115901,17.870317,13.005401,2.617228,2.079947,-2985.561768,-724.55481,-236.460251,93.047661, 
847,1.76432E+12,-306.946533,128.739166,-82.716751,61.6745,32.487946,19.290962,72.328087,389.575195,228.900146,-1201.169556,1283.344238,-0.100005,0.064103,0.16114,0.979757,-10.225773,9.081617,17.865347,-7.055848,-2.246806,0.159503,-625.463135,-150.971283,-109.219818,93.047661, 
848,1.76432E+12,-306.690643,128.907227,-82.159775,43.434448,24.44252,31.372833,58.891788,-3672.784424,-1677.07666,3375.90625,5262.953125,-0.099669,0.063066,0.16088,0.979901,-10.206739,8.955441,17.845808,-4.40879,-7.220686,-1.102951,1101.933594,-744.327148,-118.021767,93.047661, 
849,1.76432E+12,-305.334808,128.821671,-82.335625,72.527618,3.712692,17.150688,74.620277,8909.554688,-2054.292236,-5935.892578,10901.15137,-0.096036,0.064083,0.16143,0.980108,-9.767814,9.010874,17.93449,20.608183,-3.18345,3.111428,3401.121582,1471.029663,876.609924,93.047661, 
850,1.76432E+12,-304.946747,129.450104,-81.936394,78.475342,24.429474,10.052147,82.802322,-7838.964844,5783.312988,4658.155273,10797.89258,-0.099504,0.064397,0.161221,0.979775,-10.16263,9.106729,17.87697,1.984919,6.807902,1.402344,-6753.309082,327.413757,-1184.244995,93.047661, 
851,1.76432E+12,-303.941345,129.815643,-81.870827,62.705841,44.728775,20.915909,79.813286,5000.45459,-2129.438721,-2702.677979,6069.886719,-0.098757,0.06422,0.161543,0.97981,-10.076793,9.076558,17.922544,-13.904054,2.955796,-0.537587,3893.294189,-1020.792725,835.057434,93.047661, 
852,1.76432E+12,-303.151672,130.21489,-81.69809,80.778351,34.415359,10.723686,88.45652,-1747.402954,273.023987,868.077881,1970.156982,-0.098696,0.064332,0.16152,0.979812,-10.068212,9.087854,17.9196,4.248819,-0.849317,1.918323,-625.7771,335.872375,-392.993683,93.047661, 
853,1.76432E+12,-303.593475,131.011841,-81.30661,15.654144,53.828888,25.389748,61.540562,-9974.954102,3221.411133,1771.813232,10630.92285,-0.103149,0.06321,0.161059,0.979502,-10.602302,9.035933,17.834982,-23.647921,-1.828142,-3.940295,-4395.63623,-512.060974,-661.557495,93.047661, 
854,1.76432E+12,-301.619781,130.375092,-81.241867,68.935089,7.209091,20.530014,72.287613,19565.52344,-11612.97461,-2646.565186,22905.79102,-0.095729,0.064077,0.161299,0.98016,-9.733809,9.003407,17.921988,15.048143,-3.800131,0.107463,11360.92773,157.102966,1390.153809,93.047661, 
855,1.76432E+12,-301.1492,130.835144,-80.942734,109.992371,-7.951355,16.374435,111.488419,-12175.21387,8884.09375,1898.561035,15191.0332,-0.09743,0.064081,0.161396,0.979976,-9.928084,9.035422,17.918253,30.339787,-0.022967,3.74719,-8608.431641,522.78656,-735.002808,93.047661, 
856,1.76432E+12,-300.167389,131.371994,-80.950089,65.357666,44.860611,13.130035,80.352325,4140.966797,622.059631,-2482.553223,4868.021484,-0.098814,0.064312,0.162056,0.979713,-10.077085,9.093189,17.981287,-15.447433,4.040201,2.668464,366.732147,208.583633,540.832092,93.047661, 
857,1.76432E+12,-299.423859,131.602066,-80.741714,77.640381,34.51149,9.045868,85.445297,-1930.078125,-2484.901367,1747.402954,3599.076904,-0.098166,0.064318,0.161788,0.979822,-10.00509,9.079533,17.955755,-3.465222,1.984941,1.687598,1790.065918,-578.530334,-717.388,93.047661, 
858,1.76432E+12,-298.727203,132.065826,-80.519836,64.80835,31.222458,19.361343,74.497154,-379.6875,1892.875732,109.382629,1933.676636,-0.099274,0.064201,0.161694,0.979734,-10.135056,9.085286,17.935781,-2.608683,-0.355664,-2.047738,-1635.888794,157.221451,45.027504,93.047661, 
859,1.76432E+12,-298.055481,132.580872,-80.379433,61.576996,44.046249,16.302681,77.444016,-201.956177,415.406799,-659.941895,805.526123,-0.100338,0.063977,0.162175,0.97956,-10.256588,9.084053,17.984121,-11.317423,0.203425,1.27644,68.315491,-56.585495,553.324585,93.047661, 
860,1.76432E+12,-297.275818,132.702774,-80.097359,65.312347,28.662643,19.011497,73.815224,874.319458,-3184.455811,1147.528809,3496,-0.098981,0.064521,0.162747,0.979568,-10.086373,9.127028,18.059013,2.190697,1.878365,5.545412,2363.14624,358.074585,215.090424,93.047661, 
861,1.76432E+12,-296.492981,133.062866,-79.957443,70.3125,21.689758,18.989525,75.992729,25.708008,1929.336548,-1151.483887,2246.979248,-0.098986,0.064218,0.162273,0.979666,-10.096483,9.087886,18.005812,7.204713,0.172457,0.976091,-1460.623413,-665.138,-1037.568237,93.047661, 
862,1.76432E+12,-295.723755,133.194519,-79.741463,69.842834,22.128525,16.01532,74.99456,-110.247803,-1850.358643,616.127014,1953.354492,-0.098239,0.06456,0.161876,0.979784,-10.008615,9.10909,17.96361,3.499109,-0.807197,-4.293181,793.614746,488.800415,89.099464,93.047661, 
863,1.76432E+12,-294.905426,133.432465,-79.529129,71.439972,16.631927,19.274139,75.840508,397.732544,860.971069,-29.53949,948.859802,-0.097119,0.064472,0.162188,0.97985,-9.878611,9.082087,18.01062,9.804275,-0.260961,0.216353,341.315002,-390.477997,722.616638,93.047661, 
864,1.76432E+12,-294.176636,133.807236,-79.386627,69.620361,27.57225,15.967598,76.564926,-725.262451,1108.287109,-565.637939,1440.22644,-0.098143,0.064606,0.162195,0.979738,-9.993894,9.115797,18.001324,0.662457,0.301845,1.697167,-1986.842041,491.783112,-456.07019,93.047661, 
865,1.76432E+12,-293.457092,134.215546,-79.102943,65.175018,35.238647,19.178352,76.533356,-74.899292,271.664429,1143.57373,1177.782837,-0.098433,0.064303,0.162259,0.979718,-10.031642,9.087346,18.008469,-6.886445,0.236671,-0.096821,628.039734,-503.514435,133.152496,93.047661, 
866,1.76432E+12,-293.308655,134.635437,-78.767883,39.059143,37.269058,27.843475,60.744205,-4625.958008,93.809509,416.148376,4645.585938,-0.101186,0.064449,0.162522,0.979385,-10.342893,9.156406,18.013437,-15.704939,1.827431,0.545105,-2215.368652,789.851196,-17.605799,93.047661, 
867,1.76432E+12,-291.92334,134.785797,-78.706497,69.01886,25.661316,17.84008,75.765259,10018.70703,-2183.203125,-2216.759521,10490.70508,-0.098012,0.06454,0.1626,0.979688,-9.976214,9.110109,18.050333,2.494258,1.024372,1.883912,5491.224121,-934.401855,258.591034,93.047661, 
868,1.76432E+12,-291.426575,135.145981,-78.450676,84.693604,22.974472,14.27433,88.907761,-7197.253418,1699.571289,1574.924438,7561.043945,-0.098588,0.065043,0.162858,0.979555,-10.031496,9.180033,18.071583,14.012834,1.063168,2.616524,-3417.880615,941.385132,-126.720932,93.047661, 
869,1.76432E+12,-290.561615,135.465256,-78.383263,61.277618,30.575638,14.545555,70.009926,2982.375977,-331.361389,-1526.104004,3366.505859,-0.098013,0.064529,0.162854,0.979647,-9.974199,9.111449,18.080036,0.090672,0.060302,1.33667,911.891602,-1121.900879,-103.65284,93.047661, 
870,1.76432E+12,-289.821472,135.737747,-78.09639,72.229614,26.629486,15.942879,78.615662,-1011.016846,-378.945923,1777.622192,2079.830811,-0.097769,0.064282,0.162746,0.979705,-9.951264,9.077963,18.071409,3.610436,-4.593123,-0.007803,-278.334167,284.284332,-138.35228,93.047661, 
871,1.76432E+12,-289.014832,135.923752,-77.894272,69.605255,20.632324,22.004585,75.860306,538.632202,-700.543213,-686.515015,1119.012207,-0.096488,0.064524,0.162209,0.979906,-9.805182,9.076752,18.018326,7.605773,-1.561412,-2.777012,997.494873,261.423615,-360.105225,93.047661, 
872,1.76432E+12,-288.84903,136.408569,-77.444145,43.759918,30.186996,29.351006,60.726162,-5190.792969,2420.384277,2008.870728,6069.444336,-0.099559,0.063959,0.162698,0.979554,-10.16267,9.073367,18.052343,-9.513247,-0.20682,-0.857993,-4078.918457,-17.596964,705.528625,93.047661, 
873,1.76432E+12,-287.63269,136.677368,-77.376709,62.19635,33.912735,23.290329,74.571434,8509.350586,-1749.751221,-3099.79248,9223.848633,-0.09817,0.065292,0.163085,0.979542,-9.977208,9.203004,18.099991,-7.741168,5.681335,3.675003,4397.892578,1077.464844,110.410515,93.047661, 
874,1.76432E+12,-286.676971,136.914856,-77.292648,97.742615,22.782898,6.81736,100.594017,-2111.022949,-253.619385,134.658051,2130.463135,-0.096964,0.064861,0.16364,0.979598,-9.840858,9.137851,18.178831,14.481518,2.901739,5.691975,-397.809387,-1577.792236,252.644394,93.047661, 
875,1.76432E+12,-286.039703,137.250961,-77.195862,71.684418,25.811691,8.138123,76.623291,-2579.452637,798.802185,103.079224,2702.27417,-0.096666,0.064338,0.163164,0.979742,-9.819869,9.068438,18.12965,7.080255,-6.055462,1.334665,-934.417969,-34.503895,-1036.960083,93.047661, 
876,1.76432E+12,-285.281738,137.705109,-76.965012,62.785492,35.561371,14.743652,73.647842,977.645874,956.140137,1085.916138,1746.198486,-0.097836,0.064765,0.163159,0.979598,-9.947103,9.138002,18.115492,-4.780983,0.006838,-2.850273,-1200.604858,1125.717773,283.671295,93.047661, 
877,1.76432E+12,-284.531616,138.065353,-76.810493,67.863922,36.647644,17.341576,79.05246,-63.528442,-760.610962,-618.289917,982.266418,-0.097822,0.064972,0.163099,0.979596,-9.942583,9.160624,18.107111,-5.522126,4.148348,-1.014297,1067.199219,-380.245941,46.804291,93.047661, 
878,1.76432E+12,-283.831299,138.217682,-76.639725,65.269775,23.065796,14.637909,70.756218,-403.417969,-1684.121704,131.629944,1736.760864,-0.096552,0.064547,0.163621,0.979663,-9.799084,9.094517,18.182543,6.660841,-1.956842,3.017328,1125.734985,-718.688232,678.888184,93.047661, 
879,1.76432E+12,-282.947479,138.475128,-76.342552,71.286163,18.439865,21.057358,76.58432,1486.367798,851.454163,1023.87085,1995.639038,-0.096036,0.064706,0.16355,0.979715,-9.737855,9.102398,18.17766,9.212783,-2.62012,3.174693,-666.385376,599.298096,-650.562439,93.047661, 
880,1.76432E+12,-282.238586,138.805984,-76.172401,71.672058,26.473618,21.029549,79.246315,-1416.906738,594.621277,-1028.876465,1849.266357,-0.096305,0.065,0.163737,0.979638,-9.761997,9.142522,18.195074,1.668886,2.160238,0.563868,-691.516113,261.166443,180.614105,93.047661, 
881,1.76432E+12,-281.408386,138.750931,-75.95153,69.259186,12.411118,17.595978,72.529228,982.589722,-3125.871338,410.83374,3302.323242,-0.093651,0.064736,0.163429,0.979964,-9.464772,9.06115,18.184582,12.288694,-1.85619,0.311465,2603.081543,-984.123535,-226.046753,93.047661, 
882,1.76432E+12,-280.639771,139.314743,-75.720024,71.946716,22.894135,20.356979,78.197685,-498.834229,5012.814453,86.146545,5038.30957,-0.095257,0.06514,0.163143,0.97983,-9.644923,9.133357,18.133972,5.268335,-0.412447,-2.749572,-3866.746338,1243.997314,-324.939819,93.047661, 
883,1.76432E+12,-280.017975,139.688065,-75.61869,62.568512,42.171021,14.977798,76.925598,-1189.242554,-1542.974854,-1054.39917,2215.135742,-0.095579,0.064841,0.163649,0.979734,-9.682151,9.110413,18.192404,-9.782045,2.216839,0.352022,1157.677856,-770.725952,883.226746,93.047661, 
884,1.76432E+12,-279.289459,140.121109,-75.352577,60.764008,36.286469,16.53511,72.68,864.431763,483.755493,1334.715332,1662.145142,-0.096321,0.06429,0.163681,0.979693,-9.776375,9.061838,18.19339,-5.915305,-3.218353,2.673797,-461.664764,-207.608566,-465.307312,93.047661, 
885,1.76432E+12,-278.501038,140.48288,-75.214409,68.262177,35.766678,18.192673,79.183037,485.238647,-577.31781,-1036.354004,1281.710693,-0.096496,0.064841,0.163796,0.97962,-9.78611,9.128572,18.201401,-4.678124,0.817202,0.404834,684.357422,934.008484,56.893948,93.047661, 
886,1.76432E+12,-277.783539,140.586823,-74.988174,67.766418,20.957108,16.398125,72.803749,-574.475098,-2088.404785,713.335449,2280.41748,-0.094812,0.064948,0.163832,0.979771,-9.590724,9.110276,18.219835,8.354269,2.179707,1.19004,1661.473267,-688.757568,84.443069,93.047661, 
887,1.76432E+12,-277.047333,141.118546,-74.844231,65.416718,28.604965,16.65802,73.314941,151.528931,3465.019287,-666.55426,3531.800293,-0.096063,0.064656,0.163911,0.979656,-9.738403,9.100892,18.219944,2.146773,-1.245623,0.834444,-2778.82251,72.198067,-148.450333,93.047661, 
888,1.76432E+12,-276.996277,141.215012,-74.474998,35.426788,28.268509,23.092918,50.86697,-5549.716309,-3525.581299,1824.835938,6823.422852,-0.095205,0.063878,0.161348,0.980215,-9.676516,8.971984,17.933716,-3.860606,-6.223151,-12.875396,1697.494263,-968.153076,-2319.320801,93.047661, 
889,1.76432E+12,-276.394348,141.915146,-74.236801,29.384308,35.847015,27.334328,53.810886,4462.069824,4889.712402,-1061.382324,6704.169434,-0.09774,0.06351,0.162303,0.979832,-9.964958,8.985499,18.025612,-10.194958,-5.192695,-8.744937,-2837.67749,1153.635132,3062.803223,93.047661, 
890,1.76432E+12,-275.572968,142.063705,-74.134666,64.04892,38.191223,15.314941,76.127403,1777.560425,-4467.754883,-1102.107178,4933.071777,-0.096615,0.063363,0.162304,0.979953,-9.838259,8.948524,18.036625,-7.278464,-1.055715,4.630928,3362.64624,-408.978729,-655.147461,93.047661, 
891,1.76432E+12,-274.799255,142.547485,-73.889946,71.779175,28.455276,15.608482,78.77549,-386.114502,2715.284668,1154.94458,2975.861572,-0.097606,0.064251,0.161913,0.979862,-9.940702,9.063104,17.97576,1.091485,3.492215,-2.243308,-1856.055542,1227.606079,-582.214966,93.047661, 
892,1.76432E+12,-274.1651,142.816589,-73.682014,63.354034,33.879776,20.369339,74.67585,-1130.410767,-1738.874756,-297.990417,2095.307129,-0.097521,0.064215,0.162161,0.979831,-9.929285,9.060012,18.005823,-4.096166,5.016982,-1.386037,922.278442,-953.14801,736.523804,93.047661, 
893,1.76432E+12,-273.384277,143.335373,-73.589096,63.674011,35.454941,13.538246,74.126358,1188.006592,2022.404541,-931.606323,2523.760986,-0.098476,0.064099,0.162228,0.979732,-10.04026,9.064813,18.006037,-4.480082,0.076897,1.36243,-991.38324,63.932716,-241.799744,93.047661, 
894,1.76432E+12,-271.756012,143.508942,-73.441277,108.408966,31.155853,10.833206,113.316147,6864.285156,-2796.240234,444.699097,7425.303223,-0.096718,0.065028,0.164503,0.979467,-9.801822,9.160845,18.280687,5.735842,4.537484,12.368847,2830.249512,738.9729,2222.954834,93.047661, 
895,1.76432E+12,-273.455414,143.327972,-72.740532,-3.201141,-0.333023,38.185387,38.320778,-26954.10547,-2871.757568,4478.693359,27474.16016,-0.099311,0.063481,0.160736,0.979934,-10.160089,8.994589,17.829016,-5.392289,-3.16008,-7.965919,-4833.312988,-2124.534424,-5883.212402,93.047661, 
896,1.76432E+12,-270.201599,143.974899,-73.179962,69.948578,20.968094,11.759148,73.964462,40121.05469,6705.958496,-9235.416016,41712.84766,-0.095333,0.064986,0.164762,0.979562,-9.641268,9.133245,18.323666,7.224944,-1.242001,1.934053,7104.415039,2469.788574,7665.20752,93.047661, 
897,1.76432E+12,-270.218353,144.497406,-72.753174,145.667725,52.624512,-0.568886,154.883011,-26491.60742,-1007.803345,7016.370605,27423.53711,-0.097286,0.064155,0.162543,0.979796,-9.899829,9.052796,18.052908,11.71168,2.619369,10.075125,-6296.802734,-1774.742065,-6199.814453,93.047661, 
898,1.76432E+12,-268.792999,144.555176,-72.711609,63.386993,26.112442,21.075897,71.721436,11681.07617,-3764.369141,-3120.30957,12663.10938,-0.094646,0.064768,0.164911,0.979618,-9.564797,9.097317,18.348658,3.441169,-1.616762,1.124591,4808.110352,1012.238464,4588.718262,93.047661, 
899,1.76432E+12,-268.997711,145.311066,-72.341293,54.928894,36.614685,18.534622,68.566399,-13203.53418,5654.772949,2662.879883,14608.24023,-0.098632,0.064373,0.162944,0.97958,-10.047048,9.105963,18.086161,-6.624825,2.392478,1.496379,-6619.989258,-290.575256,-4521.796875,93.047661, 
900,1.76432E+12,-267.870361,145.41864,-72.142982,41.518707,38.855896,25.588188,62.356548,10789.7002,-5251.35498,-1393.238037,12080.37598,-0.098417,0.065325,0.163369,0.979468,-10.002429,9.214051,18.130802,-19.693415,5.253047,-9.80345,4267.643555,805.477722,2487.827637,93.047661, 
901,1.76432E+12,-267.345306,145.790924,-71.99987,74.358215,21.593628,15.364037,78.939743,-4878.588867,2144.146729,-447.109222,5347.700684,-0.098001,0.063531,0.163153,0.979664,-9.986754,9.001276,18.122437,2.713198,-4.710919,1.632444,-234.453079,-2598.991699,-429.366882,93.047661, 
902,1.76432E+12,-266.545166,145.947769,-71.827545,59.633789,23.810806,14.194679,65.761932,2228.192139,-1745.054688,236.624908,2840.078613,-0.096402,0.064153,0.162856,0.979831,-9.79549,9.039674,18.097355,9.312221,-7.846956,-1.50519,1422.2771,2034.505127,-135.407196,93.047661, 
903,1.76432E+12,-265.853577,146.434845,-71.607056,67.127838,28.97644,17.676659,75.221306,-879.263306,2674.868652,390.131378,2842.574463,-0.096821,0.063854,0.16343,0.979714,-9.843421,9.019096,18.162786,6.450002,0.80192,1.815766,-1937.476318,-477.707611,733.179321,93.047661, 
904,1.76432E+12,-265.031311,146.416595,-71.371483,68.123474,21.097183,20.522804,74.209732,1058.477783,-4093.13501,122.174835,4229.545898,-0.095115,0.063817,0.162906,0.979971,-9.653031,8.978681,18.116859,6.410676,-2.744699,0.877705,1930.397583,-160.683823,-902.030457,93.047661, 
905,1.76432E+12,-264.243134,147.131424,-71.228394,72.46994,31.346054,17.039795,80.776367,-276.113892,5937.931641,-749.116516,5991.364746,-0.097336,0.06406,0.162981,0.979724,-9.903198,9.04733,18.104343,-2.689975,1.270522,-2.629961,-3568.514648,883.423645,270.650604,93.047661, 
