#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2466,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
788,1.76465E+12,-849.278381,-204.438416,-455.884979,112.749939,11.136017,-11.601562,113.890984,-3261.456299,-5732.638672,-925.488281,6660.087891,0.000797,0.004081,0.041835,0.999116,0.11087,0.463409,4.795794,10.471395,-3.732375,-5.668435,2136.666992,599.092896,1448.83728,65.801697, 
789,1.76465E+12,-848.441223,-204.78006,-455.883118,84.987488,-25.72998,-8.287811,89.182915,-1735.784912,-903.240967,1521.963501,2478.94458,0.000411,0.004224,0.043148,0.99906,0.067913,0.481522,4.946301,9.23779,0.61304,7.963109,-2358.715576,183.081818,1004.840637,65.801697, 
790,1.76465E+12,-847.050049,-204.223038,-455.953949,100.274963,9.692001,-3.103638,100.790054,4487.530273,7279.197754,-588.812256,8571.542969,-0.000162,0.00412,0.041929,0.999112,0.001195,0.472433,4.80613,-4.935389,0.406081,0.465133,-192.456635,-220.334488,-2354.476318,65.801697, 
791,1.76465E+12,-845.741211,-204.096176,-456.23468,121.500549,30.774765,-15.820312,126.331909,-666.925049,-3484.300293,-1700.189209,3933.926758,-0.000228,0.004054,0.042159,0.999103,-0.006465,0.465242,4.832483,-3.346993,-0.73259,-5.121795,478.36795,15.373725,1348.829224,65.801697, 
792,1.76465E+12,-845.004883,-204.721878,-456.20343,92.032471,-22.447815,-11.226654,95.393486,-4637.329102,-6095.76416,2527.047852,8065.304199,0.000297,0.003843,0.042185,0.999102,0.052581,0.438501,4.835672,2.312372,-1.526942,1.329356,540.31781,-158.357025,-187.621979,65.801697, 
793,1.76465E+12,-843.499756,-204.03154,-456.269318,100.865479,2.90863,-1.558685,100.919441,6227.270508,10659.92383,-786.813354,12370.6084,0.000271,0.004657,0.042479,0.999086,0.053705,0.53185,4.869555,2.707642,2.997324,1.668232,-469.169373,972.724792,248.619629,65.801697, 
794,1.76465E+12,-842.324097,-203.793655,-456.468994,120.635376,41.77002,-11.950378,128.220276,-2668.688965,-3664.874268,-1083.691406,4661.286621,-0.001148,0.003982,0.042174,0.999102,-0.112156,0.461486,4.833828,-7.413181,1.03433,-0.082946,-1352.578735,-1326.063721,-563.831604,65.801697, 
795,1.76465E+12,-841.112305,-203.89917,-456.534607,107.435303,5.95665,-11.938019,108.260529,292.675781,-2781.532227,1085.916138,3000.299072,-0.000367,0.004086,0.042002,0.999109,-0.022314,0.469541,4.814386,-3.420866,-2.803912,-2.48256,2071.195557,635.180237,131.90097,65.801697, 
796,1.76465E+12,-840.031738,-203.868134,-456.729034,103.156128,-3.351517,-11.701813,103.871803,-1062.927246,1106.062256,-1043.399048,1855.227661,-0.000501,0.004142,0.042885,0.999071,-0.037045,0.47661,4.915634,3.38,0.68055,3.681257,-847.039734,-7.977057,977.58606,65.801697, 
797,1.76465E+12,-839.28418,-204.201035,-456.700745,82.265625,-13.583908,-7.476196,83.714088,-2697.363281,-2947.892822,1804.01001,4384.095215,-0.00232,0.004218,0.042896,0.999068,-0.244828,0.494277,4.91608,-10.013102,1.113123,4.576208,-1563.718628,85.840225,-816.494873,65.801697, 
798,1.76465E+12,-837.731018,-203.851227,-456.839508,103.53241,0.760803,-4.971313,103.654488,6525.384766,5529.940918,-1353.131104,8659.783203,-0.000239,0.00392,0.042782,0.999077,-0.008163,0.44993,4.903915,1.299674,-1.200593,-0.527376,3600.018311,-502.309052,-102.150185,65.801697, 
799,1.76465E+12,-836.458618,-203.71077,-457.059662,127.150269,22.06192,-16.151276,130.056839,-2274.169922,-1695.739746,-659.262085,2912.388916,-0.001564,0.004619,0.042209,0.999097,-0.156673,0.536384,4.83757,3.966957,1.89484,-3.532972,-3119.907227,1059.486938,-438.857178,65.801697, 
800,1.76465E+12,-835.538147,-203.404373,-457.09549,98.679199,20.108414,-11.519165,101.363815,-2850.622559,1344.108643,1493.041992,3487.384521,-0.001648,0.003952,0.042576,0.999084,-0.169454,0.460458,4.879702,-7.258096,0.473777,-1.08957,1099.397827,-1315.278442,878.669495,65.801697, 
801,1.76465E+12,-834.361816,-203.849243,-457.069061,94.356079,-6.231308,-0.422974,94.562561,2072.460938,-6085.258301,504.272461,6448.236816,-0.001971,0.004519,0.04344,0.999044,-0.203121,0.527109,4.978526,-2.090159,-0.417379,6.34302,-169.169144,1154.870361,459.196838,65.801697, 
802,1.76465E+12,-832.94812,-204.481796,-457.215607,116.551208,-48.484039,-5.405273,126.349129,1922.662354,-1520.233154,-1401.086426,2823.257324,-0.000547,0.00431,0.045004,0.998977,-0.040402,0.496157,5.158751,5.807378,1.60645,12.557216,1590.725708,-790.581238,659.358337,65.801697, 
803,1.76465E+12,-832.229553,-203.956696,-457.285004,95.951843,-4.835358,-9.717407,96.563789,-5630.547852,9376.996094,624.902344,10955.43848,0.000064,0.003523,0.042901,0.999073,0.024611,0.403075,4.917673,10.24793,-5.58152,-2.738353,-791.426514,-503.253387,-3412.560791,65.801697, 
804,1.76465E+12,-830.735962,-204.194061,-457.552002,99.547119,12.948074,-15.137787,101.520607,6277.697754,-6175.978027,-1600.570679,8950.643555,-0.001903,0.003874,0.045901,0.998937,-0.197506,0.453437,5.260948,-7.069712,-1.92239,4.598845,-2325.748779,1161.896851,4733.256348,65.801697, 
805,1.76465E+12,-830.08374,-203.60556,-457.488342,96.561584,15.801086,-9.150238,98.272789,-6815.09375,6689.520508,2678.32959,9918.09668,-0.003449,0.004374,0.043186,0.999052,-0.373232,0.517872,4.948637,-17.902924,5.165842,1.393387,375.770844,113.984962,-5310.23877,65.801697, 
806,1.76465E+12,-828.56604,-203.49942,-457.777832,97.646484,31.25885,-10.162354,103.030212,7010.375977,-3907.122803,-2860.510254,8520.181641,-0.000154,0.004176,0.042748,0.999077,0.002854,0.47881,4.900158,9.016225,1.141744,-16.235531,4469.675781,-838.322449,2137.033203,65.801697, 
807,1.76465E+12,-827.401245,-203.506317,-457.862366,120.71228,4.465942,-16.831055,121.961815,-2858.532715,-915.600586,1660.144043,3430.10376,0.000345,0.004031,0.042315,0.999096,0.059012,0.459823,4.850698,19.450987,-2.612194,-4.407287,-2591.418457,162.613464,-7.949337,65.801697, 
808,1.76465E+12,-826.571045,-203.358902,-457.761078,89.77478,6.323318,0.753937,90.000359,-2710.217285,1249.928223,1505.154419,3342.616943,-0.003387,0.004668,0.043686,0.999029,-0.364436,0.551338,5.005924,-16.528044,3.263772,4.759464,-3884.807129,895.060547,1657.964478,65.801697, 
809,1.76465E+12,-825.362793,-203.490097,-457.863251,91.730347,0.729904,-0.039825,91.733261,3062.219238,-2256.74292,-1648.031616,4145.610352,-0.002999,0.00455,0.041705,0.999115,-0.321673,0.535298,4.77894,-17.130816,3.396359,-3.229115,3776.30835,-871.195007,-3095.908691,65.801697, 
810,1.76465E+12,-823.836121,-203.730499,-458.111481,123.071594,-16.721878,-15.768127,125.199333,2579.205322,-884.577942,-1183.062744,2972.274414,-0.001367,0.00389,0.04478,0.998988,-0.136562,0.452382,5.132673,10.25433,-4.453002,5.703706,1153.017822,-541.690063,4703.816406,65.801697, 
811,1.76465E+12,-822.542603,-202.971558,-458.206207,126.908569,23.334274,-15.433044,129.955582,-1888.549805,8094.685547,1243.377686,8404.554688,-0.000994,0.004439,0.04314,0.999059,-0.091854,0.513087,4.944679,10.341841,-0.99949,7.458253,-1137.265869,1163.322144,-4387.998047,65.801697, 
812,1.76465E+12,-821.559814,-203.074142,-458.32309,102.433777,29.536057,-9.5224,107.031456,-2516.912842,-6978.364746,-179.46167,7420.554688,-0.001304,0.003896,0.042807,0.999075,-0.130198,0.452479,4.906336,0.286343,0.004362,-10.185186,-672.723694,-982.628784,1212.178833,65.801697, 
813,1.76465E+12,-820.381592,-203.023376,-458.423431,97.245483,-2.331848,-9.775085,97.763359,1583.02002,1242.141724,133.978271,2016.635498,-0.000052,0.004168,0.042901,0.999071,0.014484,0.47743,4.917694,4.785215,-1.604535,-1.214291,1482.52063,693.027344,402.582306,65.801697, 
814,1.76465E+12,-819.070557,-202.901367,-458.474548,112.016602,7.774887,-6.815643,112.49276,1075.78125,577.070618,398.721313,1284.248657,-0.001355,0.004248,0.042856,0.999071,-0.134226,0.492948,4.911875,-0.18126,1.821083,0.249279,-2376.486084,-76.416199,-139.139694,65.801697, 
815,1.76465E+12,-818.164429,-202.78186,-458.561035,99.772339,10.868225,-6.192169,100.553375,-3279.748535,-20.269775,-286.495972,3292.300293,-0.001441,0.004085,0.043373,0.99905,-0.144644,0.474818,4.971224,-7.160751,-0.117551,2.408828,1120.177612,-272.537933,527.858398,65.801697, 
816,1.76465E+12,-817.162109,-203.346954,-458.708038,85.880127,-20.051422,-10.50705,88.813591,779.150391,-5545.266602,-490.182495,5621.150879,-0.000731,0.004555,0.044061,0.999018,-0.060685,0.525151,5.050419,3.309382,1.449164,6.234468,764.44635,554.546692,160.756729,65.801697, 
817,1.76465E+12,-816.124512,-203.082809,-458.606018,91.796265,-13.542709,-2.024231,92.811943,285.754395,6716.834961,2017.089844,7018.987305,-0.002609,0.004439,0.043582,0.999037,-0.276562,0.521185,4.994528,-5.936313,2.08651,1.048688,-2428.671387,-439.824524,-1094.197144,65.801697, 
818,1.76465E+12,-815.166077,-203.358826,-458.9198,89.821472,-0.53421,-9.529266,90.327126,-641.217041,-4375.305176,-3367.996094,5558.583496,0.000331,0.003497,0.041621,0.999127,0.054537,0.398798,4.77103,5.184969,-5.68588,-12.572475,4430.502441,-959.205688,-1357.612183,65.801697, 
819,1.76465E+12,-813.777771,-202.971848,-458.892517,105.603333,4.993286,-12.892456,106.504517,3481.951904,5370.254395,2762.62207,6971.062012,-0.002607,0.003982,0.043768,0.99903,-0.278482,0.468965,5.015964,-0.086422,-2.349884,0.964596,-5379.352539,1559.685059,3794.285156,65.801697, 
820,1.76465E+12,-812.528748,-203.822891,-459.257233,118.67981,-20.88295,-15.184479,121.456017,-1128.186035,-10027.97656,-3175.186035,10578.98535,0.006523,0.003189,0.042291,0.999079,0.76223,0.333541,4.849978,31.846184,-2.936592,3.552656,11127.22168,-1665.292603,-3328.434326,65.801697, 
821,1.76465E+12,-811.531372,-202.914612,-459.131195,101.087952,2.575607,-10.740509,101.68956,-2038.348389,14250.51758,3975.100586,14934.30762,-0.002074,0.004043,0.043898,0.999026,-0.21715,0.473283,5.031117,2.759961,0.194313,0.681934,-16362.74219,2228.855713,2811.704346,65.801697, 
822,1.76465E+12,-810.238831,-203.582428,-459.28479,103.046265,10.820847,-1.240082,103.620277,2390.844727,-12766.37402,-2265.023926,13184.33887,0.001615,0.003823,0.042051,0.999107,0.203359,0.429932,4.820927,-25.149199,4.337625,-1.307304,11339.09375,-1483.05957,-3169.76709,65.801697, 
823,1.76465E+12,-809.129517,-203.009583,-459.261322,108.083496,-4.273682,-5.855713,108.32634,-1484.143066,10049.35938,1434.210205,10259.10645,-0.000436,0.004386,0.042274,0.999096,-0.028682,0.504262,4.845603,8.481046,1.394033,-8.348129,-5285.649414,953.213074,1902.418335,65.801697, 
824,1.76465E+12,-807.916565,-202.764862,-459.339752,104.501953,36.790466,-2.473297,110.816574,839.465332,-2657.8125,-825.375366,2906.873535,-0.002139,0.004021,0.04438,0.999004,-0.224465,0.471185,5.086405,-19.252069,1.856344,11.946504,293.688721,-869.997192,1750.615723,65.801697, 
825,1.76465E+12,-806.666382,-203.413162,-459.773834,110.841064,-18.161087,-23.063049,114.662422,301.574707,-7233.467285,-2880.780029,7791.847656,0.004236,0.002814,0.043295,0.999049,0.498943,0.301184,4.96412,23.743107,-9.138514,5.333259,7445.442871,-1109.077148,-2940.999756,65.801697, 
826,1.76465E+12,-805.70752,-202.844086,-459.579529,99.407043,-3.565063,-10.789948,100.054451,-2359.698486,9860.750977,5089.938477,11345.0459,-0.00126,0.003501,0.042165,0.999104,-0.127315,0.406875,4.832813,4.371728,-2.893922,-11.411628,-10932.29102,2233.103516,-73.079773,65.801697, 
827,1.76465E+12,-804.358643,-202.914688,-459.688049,103.848267,22.431335,3.860321,106.313354,3159.118652,-5181.399414,-2452.890137,6545.502441,0.000077,0.003565,0.042169,0.999104,0.026071,0.40783,4.833741,-21.279219,4.799071,-5.867093,6315.120605,-848.364807,1071.095947,65.801697, 
828,1.76465E+12,-802.937683,-202.377228,-459.959686,124.642639,21.008606,-17.107086,127.553131,583.868408,4925.308105,-1321.243286,5132.762207,0.000834,0.0034,0.043936,0.999028,0.11261,0.384993,5.036743,10.796632,-0.984674,9.176811,-541.467712,-192.709259,1636.806885,65.801697, 
829,1.76465E+12,-802.140442,-203.023865,-459.974121,99.819031,-4.912949,-12.87323,100.765549,-5052.118164,-9591.188477,2083.337402,11038.79883,0.000844,0.003351,0.042233,0.999102,0.112839,0.379552,4.841392,3.904538,-1.272524,0.344284,-699.109192,140.896332,-3226.661621,65.801697, 
830,1.76465E+12,-800.591187,-202.664474,-460.098938,105.592346,-12.926102,-6.266327,106.56498,6091.314453,8148.820312,-894.094849,10213.07031,0.000508,0.003775,0.044135,0.999018,0.077296,0.429573,5.059519,-1.589139,2.006098,1.024943,-289.752747,449.255493,3349.18042,65.801697, 
831,1.76465E+12,-799.877258,-202.850403,-460.259064,101.843262,7.805786,-12.822418,102.943649,-6766.149902,-4417.080566,-286.001587,8085.368652,0.001565,0.003216,0.042451,0.999092,0.194832,0.360532,4.866592,3.689703,-0.855887,1.134022,1239.944336,-964.412659,-3329.546143,65.801697, 
832,1.76465E+12,-798.479553,-202.880005,-460.31604,95.023499,-9.698868,-9.769592,96.015511,5538.592773,1266.24292,835.510254,5742.600098,0.001002,0.003564,0.04243,0.999093,0.132089,0.403174,4.864123,2.465686,-1.187985,-8.792823,-1460.267334,904.634888,1542.714233,65.801697, 
833,1.76465E+12,-797.437927,-202.496841,-460.220184,109.769897,15.910263,1.749573,110.930733,-2884.240723,3343.400635,1237.939453,4585.811523,-0.000433,0.003131,0.043149,0.999064,-0.034147,0.360567,4.945982,-10.304054,0.00156,3.572561,-838.28595,-690.516724,683.054993,65.801697, 
834,1.76465E+12,-796.412842,-203.246704,-460.814514,93.002014,-16.501465,-22.431335,97.081604,-133.978271,-9177.511719,-5590.50293,10747.01758,0.004652,0.002825,0.042037,0.999101,0.546236,0.301031,4.819972,18.636621,-4.596435,-1.986804,6047.607422,-137.122375,-1683.740723,65.801697, 
835,1.76465E+12,-795.016724,-202.512726,-460.619995,108.954163,-0.714798,-17.991486,110.431946,3005.36499,12019.11133,6389.675781,13939.84277,0.002152,0.003485,0.044646,0.998994,0.264175,0.387948,5.118741,13.424494,1.232151,7.774125,-6985.790527,1186.267944,3440.708008,65.801697, 
836,1.76465E+12,-793.873596,-202.574524,-460.711731,114.266052,30.248108,4.625244,118.292313,-2049.224854,-6445.788574,-2318.664551,7150.084961,0.000756,0.003575,0.043135,0.999063,0.104242,0.405543,4.944792,-19.889698,4.703061,5.616921,989.236267,-561.504028,-3829.004639,65.801697, 
837,1.76465E+12,-792.776917,-202.782318,-460.888184,100.791321,-12.131653,-12.068481,102.233635,-376.226807,-1182.568359,-686.206055,1418.059692,0.001886,0.00324,0.042613,0.999085,0.231749,0.361696,4.885383,-1.45916,-1.181311,-10.50107,2328.260498,-497.683044,927.766296,65.801697, 
838,1.76465E+12,-791.598389,-202.730362,-460.942444,102.384338,-7.012711,-10.38208,103.148041,662.969971,2103.978027,989.758301,2417.824219,0.002859,0.003421,0.042401,0.999091,0.343959,0.377778,4.86145,10.787262,-1.249453,-3.750415,-123.904472,485.41748,287.351624,65.801697, 
839,1.76465E+12,-790.262024,-202.318909,-461.072662,113.170166,20.853424,-8.301544,115.374466,1278.479004,2911.92627,-615.261841,3239.192871,0.000685,0.003794,0.043573,0.999043,0.09732,0.430874,4.995121,-6.049307,3.11301,4.938185,-2906.677979,299.825867,1276.596436,65.801697, 
840,1.76465E+12,-785.536255,-196.705353,-468.430054,272.796021,271.125427,-336.942444,511.328522,27454.17578,42137.03125,-58540.10156,77176.45313,-0.004888,0.033746,0.060514,0.997585,-0.325519,3.894602,6.931662,-30.12653,158.25708,93.159546,-1427.222046,27626.10547,14603.24902,65.801697, 
841,1.76465E+12,-788.029236,-202.549103,-461.303955,100.475464,-10.358734,-10.408173,101.542862,-58471.875,-92804.17969,117316.2656,160607.2344,0.002267,0.003092,0.042809,0.999076,0.274728,0.342896,4.907904,7.983326,-3.959014,-3.924758,8286.996094,-56825.00391,-32078.42383,65.801697, 
842,1.76465E+12,-786.45813,-201.881561,-461.340088,-41.484375,-232.929382,319.048462,397.201416,32919.10547,52741.46094,-58014.07422,85035.0625,-0.000301,0.003789,0.045116,0.998975,-0.014914,0.435256,5.171622,13.977245,-155.670547,-79.201782,-7208.09082,29516.92773,18528.55859,65.801697, 
843,1.76465E+12,-785.697937,-202.131912,-461.442657,104.908447,18.773575,-6.241608,106.757607,-6568.395996,-7434.928711,-538.137817,9935.370117,0.000931,0.00322,0.042779,0.999079,0.122347,0.364067,4.904026,-6.857125,0.952664,-0.174518,3457.904053,-1324.750366,-4303.651855,65.801697, 
844,1.76465E+12,-784.311462,-201.909485,-461.523865,96.600037,-1.256561,-8.269958,96.961533,5072.881836,3829.504395,173.034668,6358.394043,0.001103,0.003297,0.044826,0.998989,0.143263,0.371806,5.138933,7.117929,-2.855242,-1.471029,-942.394409,639.327271,4070.280029,65.801697, 
845,1.76465E+12,-779.97583,-196.966675,-467.548309,257.494812,232.435684,-274.754333,442.515381,23888.17773,38235.10156,-48140.22266,65954.89844,-0.003887,0.028292,0.05947,0.997821,-0.252099,3.263236,6.814443,-16.85008,130.462601,85.968758,-3371.847412,23357.88477,11668.88184,65.801697, 
846,1.76465E+12,-782.187439,-201.910492,-461.744629,95.581055,-0.045319,-9.934387,96.095955,-53032.65234,-80081.67969,95807.8125,135663.8281,0.000364,0.003114,0.043176,0.999063,0.057053,0.354753,4.949322,-3.879419,-0.767385,-8.532479,5706.566406,-46979.28516,-28679.10547,65.801697, 
847,1.76465E+12,-780.928467,-202.233597,-461.897858,-42.868652,-237.01149,254.270325,350.23645,28111.70703,37427.76953,-48250.96484,67225.45313,0.002338,0.002801,0.042944,0.999071,0.281432,0.309121,4.923285,24.008905,-132.935181,-85.102112,-686.66803,23189.08008,14896.57227,65.801697, 
848,1.76465E+12,-779.541687,-201.873306,-461.91394,119.058838,1.673355,-7.619019,119.31411,1035.241699,5535.502441,1110.882568,5739.997559,0.00062,0.003652,0.043359,0.999053,0.089155,0.415063,4.970535,1.444576,2.713914,0.954588,-3374.911377,1227.755249,593.633545,65.801697, 
849,1.76465E+12,-778.687805,-201.652878,-462.025238,100.829773,26.132355,-5.732117,104.318741,-4316.473633,-1132.88269,-771.240234,4528.816406,0.000101,0.002919,0.043202,0.999062,0.026065,0.333671,4.952269,-11.491497,1.104756,1.304306,1046.418335,-1517.403687,-530.684204,65.801697, 
850,1.76465E+12,-776.803284,-201.055725,-462.294434,123.228149,36.791153,-17.122192,129.737946,8348.181641,3051.466309,-1278.973389,8979.941406,0.000767,0.002617,0.044409,0.99901,0.101134,0.295707,5.090805,0.539044,-5.370977,5.412153,1119.079102,351.771576,1270.09668,65.801697, 
851,1.76465E+12,-775.483276,-200.962967,-462.294647,144.203796,31.04599,-12.123413,148.005295,-4572.564453,-4085.595703,2178.753662,6507.48877,0.001428,0.003267,0.044845,0.998988,0.180245,0.366603,5.141233,6.938067,1.481974,8.503367,32.74511,881.759644,-713.678101,65.801697, 
852,1.76465E+12,-774.350647,-200.782318,-462.500916,110.368652,12.303314,-9.291687,111.440323,-1517.76123,711.914062,-1669.042969,2365.613037,-0.000015,0.002764,0.044296,0.999015,0.012258,0.316509,5.077644,-3.999395,0.936053,-0.592271,-2001.488159,-980.025452,-923.536865,65.801697, 
853,1.76465E+12,-773.046265,-200.852264,-462.549591,109.665527,4.981613,-11.472473,110.376457,1391.19873,-2029.820312,1276.501465,2772.194092,0.00066,0.003037,0.045036,0.998981,0.091267,0.344241,5.162777,-4.003988,-1.006326,0.969503,2000.661377,630.397156,1204.65625,65.801697, 
854,1.76465E+12,-771.910278,-200.789841,-462.593231,109.816589,-0.338516,-4.154205,109.895653,-1364.007568,1072.197021,40.786743,1735.449951,0.001511,0.00319,0.044656,0.998996,0.189248,0.357446,5.119537,7.964522,1.842163,1.885207,153.670532,-117.669121,-1039.82959,65.801697, 
855,1.76465E+12,-771.110229,-201.29863,-462.658112,87.121582,-20.086441,-4.883423,89.540398,-2721.09375,-4626.823242,-172.045898,5370.42334,0.000547,0.002834,0.045624,0.998955,0.077387,0.321566,5.230126,-0.624621,-1.020368,3.030694,-1699.716431,-397.586426,1246.017212,65.801697, 
856,1.76465E+12,-769.464905,-200.589584,-462.825531,110.041809,9.011536,-10.453491,110.903938,6846.734375,9864.458984,-830.566406,12036.41016,0.000636,0.002911,0.044746,0.998994,0.087739,0.329961,5.129503,-4.567876,-1.23679,0.448477,989.930542,358.630432,-1710.816284,65.801697, 
857,1.76465E+12,-768.762329,-201.075073,-462.928009,105.655518,10.060043,-12.145386,106.826042,-7636.26709,-9675.727539,526.025391,12337.30078,0.000599,0.002928,0.045772,0.998947,0.083967,0.331975,5.247142,0.296099,0.468392,0.765703,-114.415085,-51.697655,1767.916748,65.801697, 
858,1.76465E+12,-767.153137,-200.463272,-463.01239,104.029541,5.684052,-8.408661,104.523491,7343.591309,8888.048828,146.585083,11530.27539,0.000481,0.002914,0.045206,0.998973,0.07016,0.331031,5.182178,-0.791056,0.048148,2.37038,-81.272682,-23.946243,-1479.074707,65.801697, 
859,1.76465E+12,-766.06189,-200.254303,-463.125336,121.519775,36.934662,-8.8797,127.318787,-4195.349121,-3262.939453,-231.37207,5319.893066,-0.000202,0.002762,0.044987,0.998984,-0.008894,0.317184,5.156892,-4.178745,-0.66556,-4.061236,-528.511353,-104.521103,321.383728,65.801697, 
860,1.76465E+12,-764.856995,-200.645691,-463.3479,103.326416,-8.208847,-15.097961,104.745796,920.544434,-4862.89209,-887.915039,5028.271484,0.002188,0.002768,0.044744,0.998992,0.264695,0.305661,5.129679,8.754072,-1.14165,-2.362488,2856.418457,18.824913,-15.609004,65.801697, 
861,1.76465E+12,-763.69104,-200.084808,-463.233246,106.688232,7.627258,-4.855957,107.070702,-315.41748,7713.391113,2731.47583,8188.824707,-0.000321,0.002423,0.045318,0.99897,-0.024172,0.279041,5.194754,-0.687488,-1.716444,1.703781,-4555.898926,-122.287926,747.537537,65.801697, 
