#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2510,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
634,1.76465E+12,-957.296692,-38.699703,-81.374802,88.406982,15.332966,-12.827911,90.639114,903.735352,1142.615845,638.868713,1590.742554,-0.07041,0.075192,0.04731,0.993554,-7.726547,8.97923,4.844811,-3.932019,-4.146623,2.504713,8.348874,758.567688,-382.65274,65.801697, 
635,1.76465E+12,-956.223877,-38.725761,-81.564819,94.99054,9.667797,-13.190117,96.388008,281.304932,-2162.346191,-704.065674,2291.415039,-0.070069,0.075558,0.047162,0.993558,-7.687018,9.018395,4.828172,-0.164019,1.796264,-0.559329,669.891113,311.151978,-168.874832,65.801697, 
636,1.76465E+12,-955.16272,-38.713276,-81.509705,96.028748,-0.610771,-6.070633,96.222374,-94.42749,312.203979,1985.572754,2012.184692,-0.068949,0.074549,0.047386,0.993702,-7.55906,8.899003,4.871212,7.536936,-3.610191,1.188053,716.28064,-1284.313843,483.403595,65.801697, 
637,1.76465E+12,-954.072998,-38.554153,-81.683395,96.789551,7.722359,-5.335922,97.243629,231.37207,1187.759399,-1853.324951,2213.395264,-0.069056,0.075077,0.046957,0.993675,-7.573304,8.956798,4.81709,5.117169,-2.771901,-0.498711,-1151.838623,1435.206055,-787.021057,65.801697, 
638,1.76465E+12,-953.10791,-38.515972,-81.844025,92.466431,8.87867,-15.044403,94.102104,-1009.533691,-979.623413,105.79834,1410.678467,-0.069469,0.074876,0.047633,0.993629,-7.615872,8.940927,4.892871,-2.556566,1.886545,0.974657,-229.43364,-596.685669,1052.227295,65.801697, 
639,1.76465E+12,-951.934021,-38.317242,-82.050911,96.253967,10.66103,-16.5382,98.244568,1691.290283,1300.448242,-374.681854,2166.105957,-0.070147,0.075087,0.0473,0.993581,-7.696543,8.965821,4.846739,-5.545786,0.406084,1.334232,-308.625946,330.202606,-987.503601,65.801697, 
640,1.76465E+12,-950.896484,-38.386135,-82.067131,99.51416,5.842667,-10.039787,100.189827,-1104.455566,-2167.753662,1544.39624,2881.689941,-0.068984,0.075009,0.046949,0.993685,-7.565285,8.948614,4.817315,2.276428,0.345927,-3.400047,1716.624512,-341.030945,135.333282,65.801697, 
641,1.76465E+12,-949.818115,-38.322456,-82.260345,95.215759,-0.234661,-9.424553,95.681335,330.743408,1073.834595,-1433.654053,1821.503784,-0.069062,0.075244,0.047643,0.993629,-7.567217,8.98113,4.895086,5.819671,0.688881,2.175604,-1078.84082,402.762695,868.283875,65.801697, 
642,1.76465E+12,-948.685303,-38.229702,-82.38903,99.503174,7.03949,-14.485474,100.798141,440.991211,235.512543,522.688293,723.285889,-0.069187,0.075261,0.047395,0.993631,-7.583848,8.981849,4.865171,-0.835312,1.495566,2.15353,-119.055984,-257.559387,-872.257141,65.801697, 
643,1.76465E+12,-947.64679,-38.256405,-82.468834,97.709656,2.972317,-9.381981,98.204041,-763.824463,-967.603699,395.940399,1294.779297,-0.068474,0.075133,0.046942,0.993712,-7.505887,8.96033,4.82018,2.75989,-0.935991,-3.370759,766.192322,-180.120789,-122.114861,65.801697, 
644,1.76465E+12,-946.669312,-37.970016,-82.604652,90.719604,11.685848,-9.702988,91.982353,-494.384766,2536.039307,-453.721619,2623.313721,-0.069245,0.074822,0.047412,0.993659,-7.592088,8.931931,4.869666,-0.370825,-2.246258,0.202279,-1329.720947,-55.72736,765.261719,65.801697, 
645,1.76465E+12,-945.596558,-37.874809,-82.715233,92.260437,17.171803,-11.087952,94.497627,771.734619,-1548.567627,204.428101,1742.247559,-0.069183,0.074837,0.047533,0.993657,-7.583704,8.934286,4.884156,-3.501782,-1.172001,2.878912,766.148743,249.093582,-283.467773,65.801697, 
646,1.76465E+12,-944.485229,-38.018661,-82.871147,98.283691,-2.189026,-11.992264,99.036812,312.451172,-1936.381592,-367.204285,1995.504517,-0.068861,0.074745,0.047393,0.993693,-7.548044,8.921083,4.87151,1.981992,-0.488162,0.082955,220.930527,-126.002518,-219.804611,65.801697, 
647,1.76465E+12,-943.32373,-37.78112,-83.01786,102.277222,4.216003,-13.61824,103.265976,406.384277,3089.286865,74.528503,3116.79248,-0.069007,0.075335,0.047191,0.993648,-7.564531,8.987905,4.84276,0.862795,2.41285,-1.862826,-422.385986,648.184692,-130.435867,65.801697, 
648,1.76465E+12,-942.316711,-37.644455,-83.153244,97.583313,16.839294,-12.694359,99.835922,-1251.287842,-817.094421,91.770172,1497.259644,-0.069302,0.075238,0.047094,0.993639,-7.599916,8.977505,4.829613,-2.334236,2.538931,-1.885353,-153.079559,-625.490051,126.380974,65.801697, 
649,1.76465E+12,-941.118591,-37.728649,-83.350708,99.231262,2.361202,-14.978142,100.38308,1547.918701,-1788.962158,-502.851105,2418.531982,-0.068866,0.07584,0.046936,0.993631,-7.548697,9.043164,4.811117,0.712536,2.48666,-1.423929,701.498474,616.081299,-43.324703,65.801697, 
650,1.76465E+12,-940.153198,-37.481899,-83.482681,97.358093,7.315006,-14.824677,98.751602,-1885.089111,2680.646973,530.474854,3319.763916,-0.069656,0.075349,0.04738,0.993592,-7.637942,8.994148,4.858577,-1.711154,0.748965,1.303383,-1137.762695,-928.866394,534.240967,65.801697, 
651,1.76465E+12,-939.084778,-37.461426,-83.539536,91.521606,12.025051,-8.497238,92.698486,834.521484,-1832.838867,608.46405,2103.794922,-0.068652,0.075073,0.047563,0.993674,-7.521111,8.95891,4.890782,1.241359,-3.791405,3.584934,1669.215088,111.599777,-123.561897,65.801697, 
652,1.76465E+12,-937.955322,-37.402264,-83.609077,98.904419,3.583603,-5.687828,99.132629,494.384766,313.378143,-102.770233,594.292725,-0.068498,0.075009,0.047456,0.993695,-7.504452,8.950036,4.880202,6.007032,-1.985045,0.973123,-811.393921,213.544907,-346.564026,65.801697, 
653,1.76465E+12,-936.866821,-37.273048,-83.858185,99.808044,8.476982,-14.339218,101.18853,-331.732178,567.430115,-1454.47998,1596.099976,-0.069196,0.075078,0.047218,0.993653,-7.587162,8.959522,4.845989,-2.972326,0.02753,-2.015665,-804.890503,148.718582,-191.417816,65.801697, 
654,1.76465E+12,-935.796021,-37.340652,-83.989586,97.168579,2.772503,-17.122879,98.704674,-143.371582,-1594.236328,953.421021,1863.104004,-0.069036,0.075381,0.046973,0.993653,-7.569672,8.991615,4.817058,-2.934872,1.871081,-2.841465,811.632141,183.120697,42.773788,65.801697, 
655,1.76465E+12,-934.656494,-37.257996,-84.052368,99.464722,0.677376,-8.738251,99.850121,556.677246,1217.113525,555.812073,1449.200439,-0.068092,0.075608,0.047313,0.993684,-7.4565,9.015687,4.863373,5.879802,2.527399,0.782241,775.009155,-64.983475,609.493286,65.801697, 
656,1.76465E+12,-933.65918,-37.197742,-84.152725,96.157837,6.43095,-7.34127,96.651855,-1151.916504,-181.470108,-304.355621,1205.18689,-0.068732,0.075102,0.047214,0.993683,-7.533422,8.960038,4.849581,1.631236,-1.420985,1.463543,-1539.751099,-645.725708,-486.859009,65.801697, 
657,1.76465E+12,-932.537415,-37.014778,-84.375702,95.358582,10.944786,-14.550018,97.081154,1008.050537,993.960571,-993.218994,1729.33728,-0.068969,0.075182,0.047446,0.99365,-7.558489,8.972098,4.873626,-4.589492,-1.961454,0.461387,420.020142,548.441345,306.471008,65.801697, 
658,1.76465E+12,-931.4552,-36.871746,-84.454056,99.179077,14.669838,-13.559875,101.170959,-320.361328,-323.451233,1171.444702,1256.79541,-0.069284,0.074998,0.047511,0.993639,-7.59501,8.953123,4.879614,-2.771473,-0.311186,1.351496,-92.776794,-251.393112,-146.251495,65.801697, 
659,1.76465E+12,-930.291992,-37.001877,-84.679527,101.044006,0.580559,-13.672142,101.966446,656.048584,-2212.619141,-1191.65271,2597.329102,-0.068618,0.075705,0.046961,0.993657,-7.520239,9.026645,4.817149,1.721251,2.454566,-2.54146,901.467102,749.228577,-554.480408,65.801697, 
660,1.76465E+12,-929.299561,-36.826447,-84.720535,97.003784,2.038479,-11.991577,97.763428,-1383.288574,2475.044678,1494.154297,3204.969727,-0.068589,0.074743,0.047098,0.993726,-7.519262,8.917303,4.839885,3.40866,-1.611901,-1.787839,-597.733459,-1481.192749,690.132019,65.801697, 
661,1.76465E+12,-928.25061,-36.594692,-84.983513,91.862183,18.323307,-13.679352,94.665352,457.800293,456.224426,-1797.953857,1910.591431,-0.069574,0.075187,0.047645,0.993598,-7.626757,8.977141,4.89106,-4.793324,-2.227654,3.326008,-878.623718,1370.357056,230.360519,65.801697, 
662,1.76465E+12,-927.100037,-36.754391,-85.053169,98.978577,3.242512,-14.968529,100.156525,823.150635,-3170.767578,1565.901978,3630.894287,-0.06873,0.075185,0.04768,0.993655,-7.528692,8.973042,4.90277,-0.424357,2.508262,2.829843,1665.037842,-517.892151,-319.670227,65.801697, 
663,1.76465E+12,-925.992065,-36.598106,-85.211029,101.634521,-0.153637,-10.238228,102.14901,-345.080566,2559.460938,-714.447754,2679.618652,-0.069272,0.075423,0.04723,0.993621,-7.594606,8.999541,4.844244,1.446778,1.007995,-2.106699,-1328.233765,247.844086,-568.90741,65.801697, 
664,1.76465E+12,-924.942444,-36.211861,-85.347336,97.091675,24.413853,-13.237495,100.985451,-472.631836,1862.687256,174.57962,1929.627686,-0.071087,0.075391,0.047722,0.993471,-7.800511,9.008599,4.884763,-12.231866,1.600071,-0.810302,-1133.922119,-141.270309,802.25885,65.801697, 
665,1.76465E+12,-923.884277,-36.345047,-85.469101,94.850464,11.387672,-11.613235,96.234901,69.213867,-4207.399902,117.78717,4209.617188,-0.068968,0.075313,0.047496,0.993638,-7.557345,8.987448,4.87855,1.67677,-0.544182,1.543732,3637.476562,-244.695312,-378.532593,65.801697, 
666,1.76465E+12,-922.73175,-36.406715,-85.452263,99.481201,-8.768463,-4.721718,99.978447,764.318848,579.295349,1122.686035,1476.546753,-0.068734,0.075159,0.047546,0.993663,-7.530399,8.969095,4.887459,12.155064,-1.777693,0.121307,-1751.383667,22.663416,122.495987,65.801697, 
667,1.76465E+12,-921.654785,-36.093975,-85.737625,100.327148,11.298237,-12.083588,101.681854,-612.04834,3032.710693,-2447.82251,3945.094727,-0.070464,0.075122,0.04765,0.99354,-7.730034,8.97418,4.884078,-7.771022,-0.597078,0.248773,-1835.311646,189.84726,-99.552116,65.801697, 
668,1.76465E+12,-920.481873,-36.207546,-85.862259,101.244507,8.962612,-18.449821,103.301376,777.172852,-3453.123047,1301.900513,3771.3396,-0.069647,0.075472,0.047693,0.993569,-7.633685,9.010606,4.894033,-4.647856,1.867988,0.295838,2397.481445,253.86467,108.023895,65.801697, 
669,1.76465E+12,-919.417175,-36.117512,-85.956619,100.692444,-1.059151,-9.854736,101.179077,-876.544189,1649.205811,245.214844,1883.703735,-0.069033,0.075278,0.047361,0.993642,-7.566288,8.982772,4.862577,7.368596,0.386633,-0.967516,-234.520355,-520.508667,-335.427582,65.801697, 
670,1.76465E+12,-918.31543,-35.876461,-86.205841,97.489929,14.898834,-15.461197,99.826401,300.091553,1223.231445,-1254.377686,1777.586548,-0.070184,0.075313,0.047442,0.993555,-7.698702,8.993093,4.861278,-2.925773,-0.788051,-1.474007,-1618.466064,309.065552,244.259064,65.801697, 
671,1.76465E+12,-917.217834,-35.894173,-86.305588,98.970337,10.050259,-15.703583,100.711159,-33.618164,-2095.975098,1210.748291,2420.775391,-0.069631,0.075631,0.047791,0.993553,-7.630307,9.029476,4.904379,-2.880877,2.101691,1.881062,1626.547485,211.088074,359.653503,65.801697, 
672,1.76465E+12,-916.080078,-36.032646,-86.386787,100.59082,-7.028332,-8.142586,101.164284,325.305176,-978.171143,150.231171,1041.734985,-0.068531,0.075649,0.04739,0.993647,-7.50644,9.023017,4.867893,8.651794,1.346561,0.297695,449.333435,-347.011566,-644.659546,65.801697, 
673,1.76465E+12,-915.042969,-35.652588,-86.565598,97.868958,10.871315,-11.700439,99.163597,-815.240479,4200.107422,-790.644836,4350.935547,-0.070582,0.075362,0.0476,0.993515,-7.743209,9.001791,4.875553,-5.080597,-1.245804,-1.297157,-2921.164062,-119.614166,357.586182,65.801697, 
674,1.76465E+12,-913.89679,-35.692371,-86.635384,98.247986,15.312366,-11.186829,100.061386,883.465576,-3400.718262,883.094788,3622.87915,-0.069251,0.07528,0.047512,0.99362,-7.590174,8.98527,4.877963,-3.768038,-1.698622,0.453163,3157.424561,38.10701,-42.528584,65.801697, 
675,1.76465E+12,-912.806152,-35.584915,-86.769066,100.656738,3.045273,-9.156075,101.118179,-449.890137,1192.641479,-517.559082,1375.740601,-0.069883,0.075158,0.047807,0.99357,-7.661119,8.976617,4.90717,3.694046,-1.132852,1.422756,-1814.249634,63.731621,217.055283,65.801697, 
676,1.76465E+12,-911.746643,-35.485996,-87.06002,96.756592,9.28688,-19.108658,99.061722,-252.13623,-69.152069,-1273.906006,1300.458008,-0.070113,0.075414,0.04726,0.993561,-7.691747,9.002918,4.840165,-4.570807,0.794187,-1.700937,326.575989,283.135406,-779.319946,65.801697, 
677,1.76465E+12,-910.655212,-35.327049,-87.15387,96.792297,11.603966,-17.31617,99.011368,258.563232,486.227417,1596.553833,1688.862427,-0.070565,0.075638,0.04793,0.99348,-7.737168,9.035955,4.911784,-3.422182,2.670248,0.207629,-119.823425,54.555561,1122.861694,65.801697, 
678,1.76465E+12,-909.496887,-35.293819,-87.332474,101.239014,8.647957,-12.260399,102.344727,541.845703,-1018.309021,-686.515015,1342.331177,-0.070932,0.075058,0.047837,0.993502,-7.782778,8.970527,4.901879,-4.096366,-1.457624,2.777142,-1.5298,-797.57251,-660.349426,65.801697, 
679,1.76465E+12,-908.415405,-35.236561,-87.435692,100.791321,4.07198,-12.681999,101.667618,-622.43042,194.633102,610.626953,893.401917,-0.070538,0.075166,0.04753,0.993537,-7.739538,8.978598,4.869234,-0.106666,-2.58109,-1.914772,719.675781,595.348633,-184.195099,65.801697, 
680,1.76465E+12,-907.216431,-35.122215,-87.434807,102.620544,7.722187,-4.604988,103.013657,951.690674,462.404236,843.234985,1352.988647,-0.069773,0.075319,0.047642,0.993574,-7.649279,8.993308,4.888005,6.007454,1.02514,-0.624316,380.865845,53.772736,416.477203,65.801697, 
681,1.76465E+12,-906.176208,-35.096985,-87.668449,100.763855,6.280918,-10.474091,101.501289,-1285.894775,-721.832642,-1899.673462,2404.85498,-0.070468,0.07509,0.047479,0.99355,-7.732127,8.969186,4.864547,0.33352,-0.423552,-0.210882,-1402.173828,-314.537231,-342.059082,65.801697, 
682,1.76465E+12,-905.077637,-35.047993,-87.790901,96.245728,3.340015,-16.024246,97.627724,472.631836,192.470169,900.645447,1035.175293,-0.07045,0.074984,0.047401,0.993563,-7.731106,8.956314,4.856407,-3.68225,-1.664723,-1.421937,679.335144,91.126434,124.069252,65.801697, 
683,1.76465E+12,-903.933289,-34.86618,-88.004105,100.931396,10.3862,-15.104485,102.582481,370.788574,1075.843018,-735.088379,1354.724121,-0.070591,0.075312,0.04751,0.993523,-7.745221,8.995475,4.8654,-0.58922,1.183012,0.038378,-122.589745,421.465912,138.787354,65.801697, 
684,1.76465E+12,-902.809998,-34.890839,-88.085915,102.043762,7.071934,-13.275604,103.146416,-170.562744,-1672.411011,1064.286865,1989.662354,-0.07013,0.075224,0.047451,0.993565,-7.692666,8.982594,4.86341,1.729821,1.18259,0.315173,540.017273,-421.54184,-88.964302,65.801697, 
685,1.76465E+12,-901.718628,-34.794537,-88.242744,99.659729,3.223972,-10.738792,100.288467,-258.563232,979.777893,-607.660645,1181.554565,-0.070498,0.075505,0.047341,0.993523,-7.735351,9.015828,4.845299,0.444122,0.91587,-0.90455,-771.443237,373.532166,-130.585846,65.801697, 
686,1.76465E+12,-900.652039,-34.44125,-88.372765,97.108154,20.231495,-12.908249,100.029648,-200.720215,2081.576172,217.158508,2102.476074,-0.071452,0.075151,0.04799,0.99345,-7.841294,8.985033,4.914184,-6.688262,0.109784,2.284802,-512.385864,-518.627563,704.669312,65.801697, 
687,1.76465E+12,-899.424622,-34.783783,-88.536552,103.230286,0.483913,-13.221359,104.074638,1302.703857,-5636.140625,-273.518372,5791.194336,-0.069787,0.075893,0.047453,0.993538,-7.650434,9.057628,4.86203,3.821248,1.881005,0.752878,2404.097656,837.447388,-980.415527,65.801697, 
688,1.76465E+12,-898.395569,-34.551395,-88.629272,101.541138,-4.956551,-11.542854,102.315239,-1606.750488,4656.857422,575.649292,4959.771973,-0.070615,0.075366,0.047336,0.993525,-7.749409,9.000423,4.844705,4.13482,0.692535,-3.126565,-2347.654785,-1051.37207,282.115753,65.801697, 
689,1.76465E+12,-897.239929,-34.254589,-88.796677,98.311157,23.813725,-11.705589,101.829262,1025.354004,521.792236,-604.941528,1299.835449,-0.072005,0.075581,0.047593,0.993397,-7.907378,9.033794,4.860131,-11.562469,-1.072488,-0.085429,-477.857178,733.667725,265.288727,65.801697, 
690,1.76465E+12,-896.088257,-34.449825,-88.965714,103.829041,4.570656,-15.139847,105.02655,-32.13501,-3985.544678,-13.224792,3985.696045,-0.06998,0.075715,0.047625,0.99353,-7.671911,9.039566,4.881366,3.487411,1.76145,1.649759,3186.835693,-223.558777,47.045059,65.801697, 
691,1.76465E+12,-895.047424,-34.261681,-89.0774,98.66272,-0.319118,-12.632561,99.468666,-897.802734,3105.385254,464.536285,3265.77124,-0.071141,0.075249,0.047453,0.993491,-7.809668,8.990484,4.854275,4.396963,-1.948976,-0.263539,-3023.116455,-444.317963,-391.438599,65.801697, 
692,1.76465E+12,-893.93512,-34.049755,-89.239021,96.891174,18.003159,-12.298851,99.314026,578.924561,192.624664,-404.468536,732.019592,-0.071619,0.075422,0.047748,0.99343,-7.861846,9.014929,4.882778,-8.547089,-1.108715,0.063556,693.187195,595.565002,450.315704,65.801697, 
693,1.76465E+12,-892.781433,-34.145267,-89.294846,101.969604,5.23859,-9.785042,102.571877,335.192871,-2490.24707,856.954224,2654.817383,-0.07054,0.074951,0.048119,0.993525,-7.73517,8.958514,4.938816,3.352431,-1.43866,3.804354,1448.726318,-654.955139,223.027878,65.801697, 
694,1.76465E+12,-891.6203,-33.906231,-89.43177,104.16687,6.458588,-8.673706,104.726707,60.314941,2709.846436,-656.913757,2788.98584,-0.07099,0.075129,0.047592,0.993504,-7.791439,8.977096,4.872522,3.168339,-1.702468,-0.461511,-1481.862793,607.469727,-990.883545,65.801697, 
695,1.76465E+12,-890.582947,-33.882175,-89.634727,98.931885,11.839142,-15.294685,100.804817,-1002.612305,-1741.34668,-534.862549,2079.326172,-0.070897,0.075356,0.04752,0.993497,-7.780463,9.002011,4.863492,-2.038191,1.957386,-3.389588,544.6875,51.304001,463.829742,65.801697, 
696,1.76465E+12,-889.43158,-33.902504,-89.805321,98.492432,0.167713,-16.809769,99.91674,923.510742,-359.510437,262.147522,1025.105469,-0.070628,0.075236,0.047439,0.993529,-7.750417,8.986323,4.857444,1.845988,0.415263,-0.678508,154.464752,-328.886078,24.164585,65.801697, 
697,1.76465E+12,-888.298828,-33.731083,-89.848198,102.785339,6.799164,-9.606171,103.456917,-150.787354,1553.171509,1034.500122,1872.23645,-0.070756,0.075314,0.047527,0.99351,-7.76423,8.996654,4.865801,0.73047,-0.241084,0.103929,-355.258026,210.74353,116.674118,65.801697, 
698,1.76465E+12,-887.171692,-33.646923,-90.090508,101.694946,11.501141,-12.833405,103.14473,-45.483398,-706.815735,-1615.402222,1763.854126,-0.071179,0.075765,0.047709,0.993437,-7.809932,9.051754,4.879806,-2.67816,2.944347,1.00628,-258.295471,362.633972,45.749046,65.801697, 
699,1.76465E+12,-885.947571,-33.532459,-90.20723,105.80658,8.938065,-16.156425,107.405548,785.577393,245.462036,1017.258423,1308.509888,-0.070699,0.07567,0.04747,0.99349,-7.756775,9.036741,4.857288,0.335491,1.803918,-0.383111,800.752808,-567.911072,-295.839447,65.801697, 
700,1.76465E+12,-884.838196,-33.47105,-90.290886,105.007324,7.914276,-9.017029,105.690498,-929.443359,-429.743958,267.832947,1058.432495,-0.070616,0.075505,0.047092,0.993526,-7.751241,9.014475,4.815469,2.64106,-1.677563,-2.895162,-385.750427,-58.755577,-156.329712,65.801697, 
701,1.76465E+12,-883.789307,-33.446747,-90.548416,97.121887,3.857059,-15.353394,98.40358,-489.935303,-300.555054,-1408.378662,1521.151001,-0.070674,0.075425,0.047422,0.993513,-7.755221,9.008153,4.85368,0.069909,-1.286465,-0.162367,-77.056686,129.153244,648.232849,65.801697, 
702,1.76465E+12,-882.592407,-33.270027,-90.650635,101.060486,9.04604,-16.188698,102.747879,1198.883057,1234.571411,1258.023804,2131.692139,-0.070776,0.075871,0.047484,0.993469,-7.764822,9.060156,4.856749,-0.611137,2.055668,1.857592,-45.531578,472.430756,-284.640198,65.801697, 
703,1.76465E+12,-881.470032,-33.259888,-90.7929,104.367371,8.408661,-11.001778,105.281967,-603.643799,-1349.299561,-324.378204,1513.346191,-0.071191,0.07552,0.047495,0.993465,-7.814126,9.022114,4.856755,-2.65072,0.628237,0.138408,-321.593384,-729.368286,-24.812874,65.801697, 
704,1.76465E+12,-880.387512,-33.171257,-90.82283,99.220276,4.444656,-7.748795,99.621597,-322.833252,635.778809,909.915161,1156.019775,-0.070363,0.075141,0.047579,0.993549,-7.718812,8.975251,4.876653,2.070449,-3.820709,0.895688,1171.403687,-71.442101,161.123108,65.801697, 
705,1.76465E+12,-879.309082,-32.825771,-91.175629,97.242737,19.535236,-17.222786,100.669754,-33.123779,2080.525635,-2615.233643,3342.024902,-0.071934,0.075435,0.047646,0.993411,-7.899118,9.017156,4.867988,-3.82466,-0.223111,0.505457,-2232.523193,719.009766,-231.364685,65.801697, 
706,1.76465E+12,-878.153992,-32.989338,-91.32988,100.508423,8.186359,-22.81723,103.39045,620.947266,-4123.323242,1608.233643,4469.204102,-0.071418,0.075318,0.047534,0.993462,-7.840858,9.000354,4.860579,-5.492043,1.129597,-0.723367,1932.394409,-475.522278,10.176369,65.801697, 
707,1.76465E+12,-877.020813,-32.861439,-91.276863,102.972107,-1.605034,-4.55555,103.085327,-177.484131,2360.872559,1678.868896,2902.381836,-0.071287,0.075089,0.047576,0.993487,-7.826069,8.973795,4.86829,3.287204,-1.951231,0.013615,-352.129974,-79.026817,122.480522,65.801697, 
708,1.76465E+12,-875.942505,-32.688984,-91.575356,99.516907,13.51593,-11.04641,101.036224,-444.451904,360.900879,-2847.223633,2904.21582,-0.071711,0.075279,0.047844,0.993429,-7.872066,8.999786,4.894011,-1.404406,-0.025546,1.504446,-492.359833,425.650116,145.868942,65.801697, 
709,1.76465E+12,-874.728333,-32.773308,-91.685356,103.161621,3.965893,-18.382187,104.861588,1100.500488,-2079.907715,1526.783691,2805.028564,-0.070789,0.075252,0.047355,0.993521,-7.76987,8.988378,4.846146,2.528988,0.656213,-0.996505,1200.37085,-302.933563,-596.0401,65.801697, 
