#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
771,0,0,0,0,70.691528,-38.106422,17.880249,82.274513,-303.552246,-6161.455566,453.845215,6185.600586,0,0,0,0,-1.27345,-7.742372,0.754401,24.86842,-11.159212,-12.288997,1851.208862,-110.538902,-969.533264,0, 
772,0,0,0,0,70.691528,-38.106422,17.880249,82.274513,-303.552246,-6161.455566,453.845215,6185.600586,0,0,0,0,-1.27345,-7.742372,0.754401,24.86842,-11.159212,-12.288997,1851.208862,-110.538902,-969.533264,0, 
773,0,0,0,0,70.691528,-38.106422,17.880249,82.274513,-303.552246,-6161.455566,453.845215,6185.600586,0,0,0,0,-1.27345,-7.742372,0.754401,24.86842,-11.159212,-12.288997,1851.208862,-110.538902,-969.533264,0, 
774,0,0,0,0,70.691528,-38.106422,17.880249,82.274513,-303.552246,-6161.455566,453.845215,6185.600586,0,0,0,0,-1.27345,-7.742372,0.754401,24.86842,-11.159212,-12.288997,1851.208862,-110.538902,-969.533264,0, 
775,0,0,0,0,70.691528,-38.106422,17.880249,82.274513,-303.552246,-6161.455566,453.845215,6185.600586,0,0,0,0,-1.27345,-7.742372,0.754401,24.86842,-11.159212,-12.288997,1851.208862,-110.538902,-969.533264,0, 
776,0,0,0,0,70.691528,-38.106422,17.880249,82.274513,-303.552246,-6161.455566,453.845215,6185.600586,0,0,0,0,-1.27345,-7.742372,0.754401,24.86842,-11.159212,-12.288997,1851.208862,-110.538902,-969.533264,0, 
777,1.7643E+12,-760.091309,-54.757343,-470.724518, , , , , , , , ,-0.017884,-0.069453,0.003797,0.997418,-2.094904,-7.955925,0.581949, , , , , , ,93.047661, 
778,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
779,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
780,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
781,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
782,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
783,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
784,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
785,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
786,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
787,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
788,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
789,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
790,0,0,0,0, , , , , , , , ,0,0,0,0,-2.094904,-7.955925,0.581949, , , , , , ,0, 
791,1.7643E+12,-745.126648,-54.844433,-468.704468, , , , , , , , ,-0.012918,-0.070691,0.00278,0.997411,-1.514304,-8.102442,0.426676, , , , , , ,93.047661, 
792,0,0,0,0, , , , , , , , ,0,0,0,0,-1.514304,-8.102442,0.426676, , , , , , ,0, 
793,0,0,0,0, , , , , , , , ,0,0,0,0,-1.514304,-8.102442,0.426676, , , , , , ,0, 
794,0,0,0,0, , , , , , , , ,0,0,0,0,-1.514304,-8.102442,0.426676, , , , , , ,0, 
795,0,0,0,0, , , , , , , , ,0,0,0,0,-1.514304,-8.102442,0.426676, , , , , , ,0, 
796,1.7643E+12,-738.780518,-54.94878,-467.884125, , , , , , , , ,-0.008356,-0.071982,0.005444,0.997356,-1.010445,-8.249973,0.698305, , , , , , ,93.047661, 
797,0,0,0,0, , , , , , , , ,0,0,0,0,-1.010445,-8.249973,0.698305, , , , , , ,0, 
798,0,0,0,0, , , , , , , , ,0,0,0,0,-1.010445,-8.249973,0.698305, , , , , , ,0, 
799,0,0,0,0, , , , , , , , ,0,0,0,0,-1.010445,-8.249973,0.698305, , , , , , ,0, 
800,0,0,0,0, , , , , , , , ,0,0,0,0,-1.010445,-8.249973,0.698305, , , , , , ,0, 
801,0,0,0,0, , , , , , , , ,0,0,0,0,-1.010445,-8.249973,0.698305, , , , , , ,0, 
802,0,0,0,0, , , , , , , , ,0,0,0,0,-1.010445,-8.249973,0.698305, , , , , , ,0, 
803,1.7643E+12,-731.367371,-54.56905,-466.737457, , , , , , , , ,-0.009305,-0.071486,0.003852,0.997391,-1.106454,-8.194098,0.52184, , , , , , ,93.047661, 
804,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
805,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
806,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
807,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
808,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
809,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
810,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
811,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
812,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
813,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
814,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
815,0,0,0,0, , , , , , , , ,0,0,0,0,-1.106454,-8.194098,0.52184, , , , , , ,0, 
816,1.7643E+12,-717.524719,-54.306648,-465.115875, , , , , , , , ,-0.006227,-0.073371,0.002796,0.997281,-0.743189,-8.41299,0.375912, , , , , , ,93.047661, 
817,0,0,0,0, , , , , , , , ,0,0,0,0,-0.743189,-8.41299,0.375912, , , , , , ,0, 
818,0,0,0,0, , , , , , , , ,0,0,0,0,-0.743189,-8.41299,0.375912, , , , , , ,0, 
819,0,0,0,0, , , , , , , , ,0,0,0,0,-0.743189,-8.41299,0.375912, , , , , , ,0, 
820,0,0,0,0, , , , , , , , ,0,0,0,0,-0.743189,-8.41299,0.375912, , , , , , ,0, 
821,0,0,0,0, , , , , , , , ,0,0,0,0,-0.743189,-8.41299,0.375912, , , , , , ,0, 
822,0,0,0,0, , , , , , , , ,0,0,0,0,-0.743189,-8.41299,0.375912, , , , , , ,0, 
823,1.7643E+12,-709.457458,-53.637302,-463.756348, , , , , , , , ,-0.008453,-0.071278,0.002062,0.997419,-0.993069,-8.172418,0.307813, , , , , , ,93.047661, 
824,0,0,0,0, , , , , , , , ,0,0,0,0,-0.993069,-8.172418,0.307813, , , , , , ,0, 
825,0,0,0,0, , , , , , , , ,0,0,0,0,-0.993069,-8.172418,0.307813, , , , , , ,0, 
826,0,0,0,0, , , , , , , , ,0,0,0,0,-0.993069,-8.172418,0.307813, , , , , , ,0, 
827,0,0,0,0, , , , , , , , ,0,0,0,0,-0.993069,-8.172418,0.307813, , , , , , ,0, 
828,0,0,0,0, , , , , , , , ,0,0,0,0,-0.993069,-8.172418,0.307813, , , , , , ,0, 
829,1.7643E+12,-702.431946,-53.388771,-462.985657, , , , , , , , ,-0.009065,-0.071411,0.002959,0.997401,-1.071217,-8.186603,0.416663, , , , , , ,93.047661, 
830,0,0,0,0, , , , , , , , ,0,0,0,0,-1.071217,-8.186603,0.416663, , , , , , ,0, 
831,0,0,0,0, , , , , , , , ,0,0,0,0,-1.071217,-8.186603,0.416663, , , , , , ,0, 
832,0,0,0,0, , , , , , , , ,0,0,0,0,-1.071217,-8.186603,0.416663, , , , , , ,0, 
833,0,0,0,0, , , , , , , , ,0,0,0,0,-1.071217,-8.186603,0.416663, , , , , , ,0, 
834,1.7643E+12,-696.973816,-52.583813,-462.021118, , , , , , , , ,-0.010299,-0.071127,0.003232,0.997409,-1.215852,-8.153058,0.457919, , , , , , ,93.047661, 
835,0,0,0,0, , , , , , , , ,0,0,0,0,-1.215852,-8.153058,0.457919, , , , , , ,0, 
836,1.7643E+12,-695.510376,-53.303535,-461.991699, , , , , , , , ,-0.007126,-0.072483,-0.000383,0.997344,-0.81984,-8.313346,0.015537, , , , , , ,93.047661, 
837,0,0,0,0, , , , , , , , ,0,0,0,0,-0.81984,-8.313346,0.015537, , , , , , ,0, 
838,0,0,0,0, , , , , , , , ,0,0,0,0,-0.81984,-8.313346,0.015537, , , , , , ,0, 
839,0,0,0,0, , , , , , , , ,0,0,0,0,-0.81984,-8.313346,0.015537, , , , , , ,0, 
840,0,0,0,0, , , , , , , , ,0,0,0,0,-0.81984,-8.313346,0.015537, , , , , , ,0, 
841,0,0,0,0, , , , , , , , ,0,0,0,0,-0.81984,-8.313346,0.015537, , , , , , ,0, 
842,1.7643E+12,-688.455872,-52.878963,-461.085693, , , , , , , , ,-0.006074,-0.072125,0.000667,0.997377,-0.707057,-8.27142,0.127705, , , , , , ,93.047661, 
843,0,0,0,0, , , , , , , , ,0,0,0,0,-0.707057,-8.27142,0.127705, , , , , , ,0, 
844,0,0,0,0, , , , , , , , ,0,0,0,0,-0.707057,-8.27142,0.127705, , , , , , ,0, 
845,0,0,0,0, , , , , , , , ,0,0,0,0,-0.707057,-8.27142,0.127705, , , , , , ,0, 
846,0,0,0,0, , , , , , , , ,0,0,0,0,-0.707057,-8.27142,0.127705, , , , , , ,0, 
847,1.7643E+12,-682.499451,-51.938084,-460.511292, , , , , , , , ,-0.010068,-0.072262,0.002101,0.997333,-1.180462,-8.284914,0.326945, , , , , , ,93.047661, 
848,1.7643E+12,-681.159973,-53.256519,-460.814514, , , , , , , , ,-0.001789,-0.073335,0.002025,0.997304,-0.223921,-8.410698,0.249149, , , , , , ,93.047661, 
849,0,0,0,0, , , , , , , , ,0,0,0,0,-0.223921,-8.410698,0.249149, , , , , , ,0, 
850,0,0,0,0, , , , , , , , ,0,0,0,0,-0.223921,-8.410698,0.249149, , , , , , ,0, 
851,0,0,0,0, , , , , , , , ,0,0,0,0,-0.223921,-8.410698,0.249149, , , , , , ,0, 
852,0,0,0,0, , , , , , , , ,0,0,0,0,-0.223921,-8.410698,0.249149, , , , , , ,0, 
853,1.7643E+12,-675.526489,-51.382954,-459.57605, , , , , , , , ,-0.011701,-0.071445,0.002469,0.997373,-1.371667,-8.190091,0.381917, , , , , , ,93.047661, 
854,0,0,0,0, , , , , , , , ,0,0,0,0,-1.371667,-8.190091,0.381917, , , , , , ,0, 
855,1.7643E+12,-673.768738,-52.265503,-459.712799, , , , , , , , ,-0.00572,-0.073394,0.000785,0.997286,-0.667438,-8.417197,0.139301, , , , , , ,93.047661, 
856,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
857,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
858,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
859,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
860,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
861,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
862,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
863,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
864,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
865,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
866,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
867,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
868,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
869,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
870,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
871,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
872,0,0,0,0, , , , , , , , ,0,0,0,0,-0.667438,-8.417197,0.139301, , , , , , ,0, 
873,1.7643E+12,-652.78186,-51.759323,-457.2742, , , , , , , , ,-0.0038,-0.0727,0.000591,0.997346,-0.443963,-8.337859,0.100301, , , , , , ,93.047661, 
874,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
875,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
876,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
877,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
878,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
879,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
880,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
881,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
882,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
883,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
884,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
885,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
886,0,0,0,0, , , , , , , , ,0,0,0,0,-0.443963,-8.337859,0.100301, , , , , , ,0, 
887,1.7643E+12,-636.67157,-49.641094,-454.758148, , , , , , , , ,-0.006868,-0.07435,0.002561,0.997205,-0.815685,-8.525457,0.355077, , , , , , ,93.047661, 
888,1.7643E+12,-636.137207,-50.262295,-454.624481, , , , , , , , ,-0.008119,-0.072492,-0.000472,0.997336,-0.933831,-8.314409,0.013664, , , , , , ,93.047661, 
889,1.7643E+12,-629.816101,-42.582363,-452.436401,308.496094,317.642883,104.478607,454.95343,46872.62109,67239.17188,16640.74414,83636.49219,-0.048212,-0.064587,0.0242,0.996453,-5.739747,-7.260594,3.146939,-221.582809,56.918858,125.633781,-37970.92969,6826.411133,28144.9707,93.047661, 
890,1.7643E+12,-628.954773,-42.321598,-452.151093,323.209534,357.33136,111.30249,494.508179,-44224.19922,-60095.25,-15412.44531,76188.99219,-0.051474,-0.063908,0.023587,0.996348,-6.109059,-7.176154,3.095724,-232.885254,51.221481,138.692719,35936.49219,-7851.938477,-25794.36133,93.047661, 
891,1.7643E+12,-627.689758,-41.990746,-452.020142,95.685425,26.622791,18.731689,101.071014,3269.86084,567.708191,-1250.299072,3546.481445,-0.053697,-0.063037,0.023178,0.996296,-6.359192,-7.072123,3.058817,-27.875021,8.481197,-3.965457,965.348938,158.687195,115.888474,93.047661, 
892,1.7643E+12,-626.670959,-42.046471,-451.915924,102.771606,12.380733,10.582581,104.054199,-1994.348145,-3131.278564,-216.540527,3718.765869,-0.052145,-0.064044,0.023839,0.996299,-6.188789,-7.188095,3.130428,-3.587847,-0.537324,1.561667,3406.342529,-1782.020996,878.993835,93.047661, 
893,1.7643E+12,-625.179932,-42.590919,-451.945068,112.9422,-27.007828,3.378296,116.175629,3825.054932,-3958.662354,-1080.230713,5609.719238,-0.046507,-0.066017,0.024063,0.996444,-5.547623,-7.430684,3.127295,36.520626,-16.13525,3.081508,3813.182617,-1025.605713,-605.422363,93.047661, 
894,1.7643E+12,-624.133789,-41.605587,-451.543732,114.172668,19.839764,16.748657,117.087708,-3603.570557,12391.22852,3486.895752,13367.375,-0.054732,-0.063046,0.024024,0.996219,-6.484633,-7.064487,3.163542,-13.31297,5.562366,1.490139,-12783.23047,4931.176758,318.975952,93.047661, 
895,1.7643E+12,-622.931274,-42.029411,-451.508148,101.189575,25.267868,19.661407,106.13372,1266.61377,-11414.16992,-2962.600586,11860.20996,-0.050435,-0.063983,0.023261,0.996404,-5.987121,-7.190019,3.051095,-19.777441,10.829931,-3.429024,11619.625,-3983.014648,-1204.425415,93.047661, 
896,1.7643E+12,-621.724365,-41.517464,-451.232697,108.424072,3.965549,13.996582,109.395653,35.595703,7579.75293,1942.932129,7824.890137,-0.053964,-0.063031,0.023989,0.996263,-6.395688,-7.065412,3.153923,4.002521,-0.041656,-0.432853,-7339.232422,2026.128906,1743.736084,93.047661, 
897,1.7643E+12,-620.683044,-41.459614,-451.045532,101.170349,25.640888,20.817719,106.424957,-1341.265869,-3678.19165,-715.127563,3979.886475,-0.056946,-0.061791,0.023591,0.996184,-6.732,-6.916525,3.120527,-33.519547,12.307225,3.124451,585.260193,196.669586,-1103.421387,93.047661, 
898,1.7643E+12,-619.116699,-41.75341,-451.064819,117.344971,-10.617599,7.554474,118.066277,4252.697754,-2848.335938,-1672.25647,5384.690918,-0.050984,-0.063773,0.024342,0.996364,-6.05735,-7.157663,3.17825,15.225227,-4.151287,1.094714,8188.799316,-3159.20166,738.068787,93.047661, 
899,1.7643E+12,-618.093811,-41.479774,-450.853333,116.515503,-0.90723,8.648987,116.839592,-4402.001953,4596.202637,1869.268799,6633.013184,-0.052068,-0.063446,0.024043,0.996336,-6.178972,-7.11858,3.149392,24.886267,-9.092452,1.298935,-6449.812012,2269.792236,-701.309021,93.047661, 
900,1.7643E+12,-616.855347,-41.181396,-450.743164,101.760864,25.740623,14.474487,105.959259,1746.166992,200.411224,-820.678711,1939.787964,-0.05457,-0.063158,0.024148,0.996218,-6.467259,-7.077027,3.177491,-18.445942,3.628616,-0.034141,-1349.985229,20.00001,461.355286,93.047661, 
901,1.7643E+12,-613.465698,-33.80191,-452.488403,208.265076,345.503876,-73.578186,410.074402,17424.5918,57356.97656,-15028.80273,61800.51563,-0.070078,-0.05763,0.022956,0.995611,-8.226028,-6.403854,3.10268,-92.117523,32.162666,-2.102056,-11910.89941,5116.128906,-833.579895,93.047661, 
902,1.7643E+12,-612.255188,-33.558464,-452.393402,207.007141,343.031952,-74.260712,407.477051,-17651.01953,-57801.92188,14905.94824,62247.95703,-0.068784,-0.05904,0.023193,0.995613,-8.084067,-6.567332,3.133578,-72.75634,22.936293,-1.976088,15395.91211,-6776.875977,856.254028,93.047661, 
903,1.7643E+12,-611.593201,-34.401596,-452.137329,84.26239,-26.985855,15.79834,89.877548,-4443.036133,-8801.285156,1304.681396,9945.118164,-0.066072,-0.059457,0.02251,0.995788,-7.768263,-6.628954,3.040469,20.599426,-10.129527,-2.799471,1408.125854,825.028381,-1004.462891,93.047661, 
904,1.7643E+12,-609.806946,-33.383995,-452.145081,110.170898,7.851105,11.174469,111.014122,9106.567383,15071.9375,-2136.978027,17738.64648,-0.07084,-0.058068,0.023518,0.995518,-8.319442,-6.44697,3.175998,-10.591883,5.416298,1.908901,-7022.561523,1973.220215,1851.969727,93.047661, 
905,1.7643E+12,-608.616211,-33.147816,-452.156525,133.964539,56.420116,-0.8638,145.363251,-4823.711914,-6329.515625,-29.910278,7958.131836,-0.072835,-0.057269,0.023019,0.995432,-8.543082,-6.353411,3.12448,-34.866875,12.399463,3.780466,2653.062744,-716.250549,-1515.088013,93.047661, 
906,1.7643E+12,-606.070435,-32.925461,-451.004181,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,-0.054719,-0.064348,0.023835,0.996141,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,93.047661, 
907,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
908,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
909,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
910,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
911,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
912,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
913,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
914,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
915,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
916,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
917,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
918,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
919,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
920,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
921,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
922,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
923,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
924,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
925,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
926,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
927,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
928,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
929,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
930,0,0,0,0,168.143005,20.634041,51.340485,177.013214,10975.83594,-111.978149,9426.681641,14468.71973,0,0,0,0,-6.487031,-7.214911,3.150809,82.458473,-34.557343,-1.13351,18465.5,-7735.974121,630.572449,0, 
