#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2452,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
366,1.76E+12,-1418.605713,-186.062561,-379.132141,87.561035,78.112793,99.004669,153.526764,-9098.657227,-14118.64063,-18111.04492,24700.83984,0.065128,-0.067919,0.018245,0.995396,7.377101,-7.908336,1.589531,-52.202892,42.723331,-6.604257,9743.666992,-9906.000977,-353.523468,93.047661, 
367,1.76E+12,-1419.523438,-190.615616,-381.48111,-22.791138,-205.049515,-106.509705,232.183243,-10764.73438,-36850.57422,-18881.54297,42782.67188,0.094824,-0.080373,0.020594,0.992031,10.797795,-9.402562,1.487921,154.895523,-73.395195,-8.856599,27534.04688,-10995.33398,-51.898033,93.047661, 
368,1.76E+12,-1418.650024,-187.757034,-380.862762,-1.994019,-76.251297,-77.87796,109.010155,14508.21484,60034.25391,24035.25781,66274.38281,0.074973,-0.076063,0.021313,0.994052,8.486833,-8.882987,1.796165,49.937885,-43.859325,9.298512,-46426.42188,16311.79102,3319.817871,93.047661, 
369,1.76E+12,-1418.270508,-187.655365,-380.639435,56.381836,133.211288,37.875366,149.528259,-4000.561523,-22330.98828,-3199.658203,22911.03125,0.074825,-0.075706,0.021234,0.994092,8.470511,-8.84118,1.7913,-104.727776,25.262228,13.652077,18586.60352,-3869.911377,-2536.176025,93.047661, 
370,1.76E+12,-1417.723267,-187.220322,-380.432343,41.704102,24.152069,19.368896,51.939472,1358.569336,2700.32959,-131.506348,3025.6875,0.072759,-0.074825,0.021105,0.994315,8.232656,-8.735316,1.802002,-11.437891,6.645185,0.262664,-1794.423584,518.843628,126.081741,93.047661, 
371,1.76E+12,-1417.29834,-187.045868,-380.330902,43.747559,27.427368,13.883972,53.468441,-990.74707,-2110.775879,-855.780029,2483.810303,0.074122,-0.075094,0.019354,0.994229,8.405869,-8.753938,1.585903,-2.908878,3.925879,-9.24287,3329.645996,-1008.318604,-1837.077759,93.047661, 
372,1.76E+12,-1417.305542,-188.455933,-380.06308,18.797607,-55.602493,16.616821,61.00087,-3500.244141,-12834.59961,1347.692871,13371.42188,0.076094,-0.074568,0.023687,0.994026,8.596719,-8.7341,2.072417,16.382792,0.054747,12.168713,142.85466,311.514862,5691.162598,93.047661, 
373,1.76E+12,-1415.440552,-186.54718,-378.713409,83.600464,22.440948,72.78717,113.095558,15164.75781,26882.41797,8762.969727,32084.63867,0.066919,-0.069105,0.021139,0.995138,7.560256,-8.069124,1.899844,-38.052643,30.816614,14.127349,-9941.232422,5225.621094,-5338.608398,93.047661, 
374,1.76E+12,-1416.590576,-187.960999,-380.175659,32.173462,22.272034,-5.066071,39.456814,-24421.61914,-26912.82422,-22776.55273,42889.23828,0.073725,-0.075134,0.02371,0.994162,8.321488,-8.794291,2.091433,-12.385355,-2.708623,0.855676,14561.34473,-11260.16406,2949.707275,93.047661, 
375,1.76E+12,-1416.0354,-187.994049,-380.055389,-26.768188,-65.1091,-60.389099,92.750061,13812.12109,11184.21973,12818.4082,21912.85156,0.074299,-0.075271,0.023148,0.994122,8.392897,-8.806489,2.020341,37.468857,-33.181438,5.422357,-5587.586426,5775.057129,-2127.704834,93.047661, 
376,1.76E+12,-1415.616211,-188.098816,-379.891968,43.846436,-6.201782,12.766113,46.086285,-1101.489258,-580.9021,349.530029,1293.405273,0.074834,-0.075162,0.023525,0.994081,8.451684,-8.79824,2.059977,5.858779,-0.177657,-1.415487,-102.227661,165.623047,896.892761,93.047661, 
377,1.76E+12,-1414.928101,-189.14743,-379.475281,49.828491,-51.902161,26.104889,76.538734,2178.259277,-7645.166016,2051.449707,8209.861328,0.08113,-0.074904,0.023178,0.993615,9.184896,-8.778337,1.966119,35.639973,1.266834,-2.43998,5462.842285,94.385269,-1081.301514,93.047661, 
378,1.76E+12,-1414.292358,-189.991959,-380.047729,59.573364,-85.191422,-7.009277,104.190659,-424.182129,1653.099121,-8011.999512,8191.751953,0.087776,-0.078822,0.023906,0.992729,9.947894,-9.247232,1.952384,67.32946,-20.204664,-4.841686,241.265381,-3959.254639,648.994385,93.047661, 
379,1.76E+12,-1413.924561,-190.303513,-380.177521,45.159302,-52.023697,-31.6008,75.792068,-2170.349121,4317.091309,3585.525391,6016.949707,0.091889,-0.080364,0.023563,0.992241,10.428632,-9.428161,1.85837,55.968117,-29.242048,-4.848729,-2286.307129,2332.525635,-650.262146,93.047661, 
380,1.76E+12,-1411.883545,-187.851028,-377.343109,108.396606,96.341858,121.707916,189.326157,13553.06445,22388.70898,24010.04297,35516.50391,0.075138,-0.069041,0.020204,0.994575,8.519008,-8.069194,1.725479,-64.299873,53.011745,-10.210735,-19361.93164,12473.15723,-314.899017,93.047661, 
381,1.76E+12,-1412.675049,-189.15303,-379.488556,56.228027,51.771698,31.003418,82.48098,-22943.4082,-30411.33789,-40336.85156,55482.53125,0.090584,-0.079007,0.019087,0.992566,10.318653,-9.22418,1.368639,-4.94904,9.179144,-22.03788,30045.08008,-20363.02539,-1813.986938,93.047661, 
382,1.76E+12,-1411.201294,-188.058273,-377.425232,30.701294,-9.326019,-3.695526,32.298622,18348.5957,19413.74805,34091.04297,43310.08984,0.080021,-0.071153,0.019987,0.994049,9.085404,-8.317436,1.641748,25.487829,-11.170917,-3.767875,-24566.44336,16700.01563,5102.587891,93.047661, 
383,1.76E+12,-1410.71875,-187.579742,-377.3815,88.033447,70.797958,94.817505,147.487625,-8028.808594,-4991.432129,-16358.69727,18893.99805,0.078448,-0.071288,0.018286,0.994198,8.917315,-8.315152,1.457944,-63.060211,40.906254,4.018706,8627.796875,-7326.123535,-3701.003174,93.047661, 
384,1.76E+12,-1411.111938,-186.458649,-378.646393,4.020996,71.983109,-54.95224,90.650345,-7093.432617,5204.759277,-10599.85645,13775.45898,0.072156,-0.075473,0.018479,0.994362,8.185616,-8.787005,1.499302,-40.490475,-21.130617,-6.410075,-4565.244141,-3840.513184,1823.822632,93.047661, 
385,1.76E+12,-1409.92041,-188.303345,-377.578735,35.925293,-32.562103,-8.87558,49.29192,12836.20606,-24022.89648,18893.65625,33148.72656,0.082609,-0.073005,0.017747,0.993746,9.403871,-8.512708,1.344843,21.894987,-8.890006,-5.089546,15794.62695,6043.823242,-1586.127319,93.047661, 
386,1.76E+12,-1410.526611,-189.030624,-378.112274,26.339722,-115.738907,24.035339,121.107277,-14561.60938,9051.072266,-12969.68945,21498.26172,0.0816,-0.074753,0.022296,0.993608,9.24721,-8.75379,1.861664,47.771709,1.494692,16.306273,-11136.81641,-4174.577637,5437.374512,93.047661, 
387,1.76E+12,-1410.040161,-188.593842,-378.027618,-5.388794,-13.072357,-20.199738,24.656744,8850.476562,9428.90625,5007.375977,13867.55273,0.080016,-0.07501,0.021095,0.993743,9.073977,-8.769351,1.734956,-14.845216,-11.548973,17.55509,-134.230331,1826.717651,-5212.587402,93.047661, 
388,1.76E+12,-1409.656982,-188.641464,-377.953461,39.133301,17.512207,7.146606,43.464542,-836.499023,-3923.68457,-85.03418,4012.762451,0.079554,-0.074919,0.022068,0.993766,9.011936,-8.766931,1.851971,-10.587317,-0.591346,-0.436195,900.652039,145.655273,1974.156494,93.047661, 
389,1.76E+12,-1409.030762,-188.496567,-377.87381,45.422974,4.377365,6.921387,46.155319,1968.640137,1559.413086,44.494629,2511.830566,0.078783,-0.0752,0.022878,0.993788,8.915268,-8.804921,1.949744,-7.141922,-1.600639,9.665485,-280.480865,-327.327881,-155.854095,93.047661, 
390,1.76E+12,-1408.625122,-188.382172,-377.820618,46.433716,11.668167,5.977936,48.249062,-1786.706543,-247.068787,-214.315796,1816.395996,0.077393,-0.075083,0.022824,0.993907,8.754577,-8.788274,1.956932,-11.581163,-0.96043,4.723265,-518.582703,442.565338,-733.745667,93.047661, 
391,1.76E+12,-1408.186768,-188.114975,-377.687988,37.979736,17.171631,8.361969,42.511738,264.990234,1237.692261,643.441772,1419.901123,0.076269,-0.075469,0.022569,0.993971,8.626273,-8.828128,1.934278,-13.004763,-1.044321,-0.696011,262.3349,-457.66571,-241.723923,93.047661, 
392,1.76E+12,-1407.556396,-187.582336,-377.32077,48.092651,35.992584,22.493134,64.142891,1555.334473,2150.079346,1900.167847,3263.823486,0.07364,-0.074804,0.022857,0.994213,8.319456,-8.749145,1.996458,-19.580408,1.760819,1.778671,-1445.95105,962.590881,687.166626,93.047661, 
393,1.76E+12,-1407.069336,-186.885971,-377.110901,50.284424,55.305176,25.968933,79.130089,-1160.81543,1326.187134,-1274.523926,2175.011719,0.072872,-0.074875,0.020499,0.994316,8.251014,-8.73622,1.730733,-16.886652,4.135876,-9.159492,1930.827026,-535.080566,-2656.035889,93.047661, 
394,1.76E+12,-1406.44519,-186.41861,-376.85202,50.004272,52.367706,21.09375,75.417175,1110.388184,-1854.931641,396.990967,2198.029785,0.073557,-0.073892,0.017415,0.994397,8.357593,-8.598935,1.377156,1.716136,6.759403,-27.868587,1417.674805,1007.315369,-711.601074,93.047661, 
395,1.76E+12,-1405.902954,-187.593414,-376.846405,52.487183,-31.834946,11.902313,62.530258,-663.464355,-13301.5459,-2051.449707,13475.15332,0.075844,-0.073961,0.021827,0.994133,8.58439,-8.648062,1.865206,15.001925,3.967111,6.051255,973.767334,-1509.927979,6817.172852,93.047661, 
396,1.76E+12,-1405.390381,-188.752228,-377.718781,47.466431,-105.012817,-39.004211,121.663811,-240.270996,129.528809,-7111.724609,7116.961426,0.08984,-0.080219,0.01825,0.992553,10.240275,-9.353278,1.266801,84.720703,-33.945431,-4.966007,11575.61231,-5314.32959,-8800.280273,93.047661, 
397,1.76E+12,-1404.792847,-188.500381,-377.450104,49.954834,-40.813522,-27.166443,69.994606,688.183594,11426.34473,9242.523438,14712.55176,0.087907,-0.079505,0.01791,0.992789,10.01859,-9.265677,1.253063,64.539017,-27.792706,-27.546434,-15208.31641,6421.819824,4735.802734,93.047661, 
398,1.76E+12,-1404.278564,-188.181168,-377.336609,50.031738,25.697708,17.197723,58.815887,-674.34082,545.677185,-1256.973267,1527.246216,0.08684,-0.079327,0.018181,0.992892,9.892158,-9.246605,1.296124,-15.665273,4.800299,1.319557,771.545044,-555.079285,460.075562,93.047661, 
399,1.76E+12,-1404.027466,-185.80159,-376.232117,34.442139,121.445618,54.809418,137.620392,-2131.787109,16688.94727,8027.078125,18641.33594,0.074791,-0.075484,0.011599,0.994271,8.551444,-8.733472,0.682485,-66.021568,23.949257,-25.67601,-9835.677734,4001.891846,-5319.277832,93.047661, 
400,1.76E+12,-1402.193237,-187.114243,-375.38736,93.839722,48.011627,87.716217,137.131851,12823.35156,-29907.06445,-2103.854492,32608.23633,0.075953,-0.071554,0.019965,0.99434,8.614135,-8.356451,1.670112,-57.511024,40.05695,16.829466,11367.57617,-1102.507446,12970.26367,93.047661, 
401,1.76E+12,-1401.582642,-185.288391,-375.177734,110.01709,23.093948,47.447205,122.017738,-9911.425781,25421.88281,-5144.567871,27766.4375,0.064383,-0.069771,0.018722,0.995307,7.28599,-8.122952,1.637259,-56.945427,27.473373,42.964859,-11265.76856,-1162.536011,-8265.892578,93.047661, 
402,1.76E+12,-1402.433716,-188.037872,-375.998383,-10.821533,-41.563339,-27.496033,50.996555,-11839.52637,-37060.19531,-8345.214844,39790.38672,0.078552,-0.074414,0.020564,0.993916,8.909135,-8.693716,1.691952,13.275004,-15.176961,0.982799,23905.44727,-6514.524414,709.121399,93.047661, 
403,1.76E+12,-1401.830078,-187.738724,-375.908661,-11.134644,-110.264969,-32.891693,115.603661,11783.16602,24693.90039,7373.996094,28337.38867,0.077084,-0.074455,0.020793,0.994023,8.736852,-8.698012,1.730915,65.288757,-25.877689,4.21451,-14542.9707,4588.393066,-127.41349,93.047661, 
404,1.76E+12,-1401.325928,-187.765411,-375.82019,49.850464,12.260742,8.018646,51.958572,-805.847168,-2639.272949,-10.134888,2759.575195,0.076729,-0.074368,0.02032,0.994067,8.699872,-8.683189,1.680276,-9.416852,0.473741,-0.525425,1095.960327,154.864532,-725.774841,93.047661, 
405,1.76E+12,-1400.922729,-187.438416,-375.710175,40.830688,13.51387,8.931885,43.926624,-817.712402,2864.836182,174.517822,2984.358643,0.074665,-0.074394,0.021596,0.994195,8.449509,-8.693553,1.845357,-12.93042,0.200688,5.14988,-1728.402466,-204.014023,1747.329712,93.047661, 
406,1.76E+12,-1400.44751,-187.852341,-375.520142,39.528809,-3.911819,13.502197,41.954002,583.374023,-6001.460449,648.138428,6064.481445,0.076981,-0.074534,0.022048,0.993998,8.713931,-8.717811,1.875856,0.632662,-1.55797,8.801117,4169.757324,-112.54435,-1090.107056,93.047661, 
407,1.76E+12,-1399.862549,-188.0271,-375.035065,47.70813,-26.490784,30.379944,62.456131,888.903809,1937.246704,2389.855957,3202.262695,0.078,-0.07478,0.021717,0.993908,8.834867,-8.744972,1.826518,17.341146,-2.313878,-0.847738,-1162.230103,-23.519171,-646.68689,93.047661, 
408,1.76E+12,-1399.364258,-186.828201,-375.11145,48.746338,46.086273,18.391113,69.558487,-702.026367,11126.62305,-4547.845703,12040.66016,0.07144,-0.074201,0.022206,0.994433,8.070591,-8.670268,1.945571,-28.950317,2.139409,3.137143,-7170.233398,825.11084,1363.965332,93.047661, 
409,1.76E+12,-1398.828979,-186.867966,-375.041962,46.51062,52.161026,-0.310364,69.886383,299.597168,-10033.16797,1181.57959,10106.94531,0.071667,-0.074144,0.02178,0.994431,8.100647,-8.660792,1.89493,-33.039959,3.78808,3.078542,6434.097656,-528.349976,-1374.51355,93.047661, 
410,1.76E+12,-1398.268433,-186.669891,-374.906433,49.312134,7.123947,9.225769,50.671017,204.675293,1926.493896,534.924316,2009.829468,0.071312,-0.073975,0.02226,0.994458,8.055541,-8.644647,1.954716,-0.677247,1.152955,0.411538,-608.809387,54.027576,894.452881,93.047661, 
411,1.76E+12,-1397.678711,-187.145615,-374.410919,51.762085,-12.494202,28.396912,60.347355,236.315918,-5457.760742,2915.881348,6192.363281,0.076612,-0.074795,0.01861,0.994078,8.701118,-8.717033,1.480557,27.021198,-2.530859,-18.646799,5594.529785,-717.114075,-4324.953613,93.047661, 
412,1.76E+12,-1397.282104,-186.851761,-374.617065,44.384766,-8.184128,13.021545,46.973907,-1564.233398,6233.57373,-5683.447266,8579.384766,0.074652,-0.074868,0.018867,0.994216,8.471655,-8.724754,1.526912,18.725155,-3.60483,-19.251186,-7087.817871,523.799255,4216.164062,93.047661, 
413,1.76E+12,-1396.697754,-186.799057,-374.455017,44.143066,15.595093,-1.984406,46.858887,1520.727539,-1953.314209,2982.375977,3875.901855,0.074766,-0.074884,0.01887,0.994206,8.484786,-8.726737,1.526106,-9.734903,-0.436628,2.049732,1965.007324,46.477104,-381.998749,93.047661, 
414,1.76E+12,-1396.231567,-186.307938,-374.306274,47.27417,24.472046,13.985596,55.039303,-957.128906,3551.165771,-107.775879,3679.46875,0.072518,-0.074774,0.018648,0.994385,8.226261,-8.708856,1.521279,-11.04272,0.715443,-0.253479,-2200.414307,160.895721,-32.57925,93.047661, 
415,1.76E+12,-1395.049683,-187.07132,-374.232727,74.163208,-12.251816,10.003052,75.831062,5797.155762,-10161.46094,-609.082031,11714.66113,0.076185,-0.074684,0.021772,0.994054,8.623965,-8.731123,1.849812,6.263027,-0.197379,14.566743,5315.44873,-325.203705,2700.219238,93.047661, 
416,1.76E+12,-1394.389771,-187.737045,-374.36557,82.880859,-64.309845,-2.668304,104.938614,-4227.978516,791.015625,-1671.762085,4614.791016,0.081031,-0.073944,0.022336,0.993714,9.181309,-8.660404,1.878615,42.977116,2.180288,16.080133,1293.087158,753.183655,-2427.808838,93.047661, 
417,1.76E+12,-1393.787109,-185.459229,-373.431366,56.815796,72.544098,36.061249,98.949959,-463.73291,23842.69336,8643.082031,25365.17188,0.065567,-0.073227,0.021037,0.994935,7.401232,-8.538276,1.86929,-55.022987,8.678135,0.876534,-18933.10547,416.428772,-308.838806,93.047661, 
418,1.76E+12,-1393.374146,-185.398529,-373.857544,45.703125,105.233231,22.861176,116.984795,-1536.547852,-17958.65039,-11019.09473,21125.68359,0.065783,-0.073477,0.021183,0.9949,7.424739,-8.568524,1.882435,-79.045631,4.134604,0.171888,14609.03027,-1234.264404,182.002441,93.047661, 
419,1.76E+12,-1393.311401,-186.444901,-373.552063,21.40686,-44.35524,-5.431366,49.549377,-2836.779785,-8967.274414,5926.4375,11116.74414,0.070956,-0.074241,0.021843,0.994473,8.017618,-8.671014,1.907725,27.737389,-5.973215,1.729556,4611.912598,-585.142883,98.377831,93.047661, 
420,1.76E+12,-1392.850098,-187.078354,-373.2117,23.582153,-75.592117,29.062958,84.350113,3228.33252,3344.636475,282.540894,4657.097168,0.074702,-0.075793,0.021208,0.994095,8.45649,-8.850679,1.788673,46.42878,-12.696976,-4.219306,-1247.461914,-625.134155,-1169.172852,93.047661, 
421,1.76E+12,-1392.28894,-187.041641,-373.037811,46.010742,-26.853333,23.141327,58.082794,808.813477,5428.344727,-1348.434448,5651.493652,0.075469,-0.074584,0.020709,0.994139,8.550406,-8.709204,1.734465,23.975439,-1.718576,-7.796684,-2794.139404,2601.246094,525.244873,93.047661, 
422,1.76E+12,-1391.378906,-186.996521,-372.886444,66.203613,3.68248,14.636536,67.902191,2825.90332,68.101501,-182.427979,2832.604248,0.076383,-0.072194,0.019509,0.99427,8.667556,-8.426502,1.608402,9.497972,19.087969,-8.112174,188.195587,1143.931885,-582.033203,93.047661, 
423,1.76E+12,-1390.900879,-187.227127,-372.677612,62.462769,-8.346863,16.208954,65.069176,-3499.255371,-2233.383301,465.463257,4177.253418,0.079214,-0.072493,0.020233,0.994012,8.98932,-8.471853,1.665052,19.751123,10.680803,-3.123592,1657.37146,-2657.221924,1479.978027,93.047661, 
424,1.76E+12,-1390.235596,-187.252167,-372.315033,51.448975,-11.504059,25.713501,58.655983,1516.772461,1665.087891,1245.355225,2573.718262,0.078679,-0.072667,0.01963,0.994054,8.932347,-8.485463,1.598651,11.915623,-2.653246,-0.438792,-3067.761475,257.09314,-996.714172,93.047661, 
425,1.76E+12,-1390.06311,-187.145462,-372.476074,37.699585,3.674927,9.069214,38.948868,-3991.662598,1067.129517,-4241.327148,5921.231934,0.076051,-0.074683,0.021048,0.99408,8.61485,-8.724494,1.767468,-16.851139,-11.368859,4.608707,-2110.255615,-1825.903564,1905.264038,93.047661, 
426,1.76E+12,-1389.346191,-187.087372,-372.353699,40.023193,7.415771,-1.73996,40.741589,4409.912109,-393.777466,2295.675781,4987.234863,0.076317,-0.074448,0.019969,0.9941,8.655132,-8.688629,1.642832,-12.47468,-9.142447,1.98812,2898.018311,2226.657715,-2376.969971,93.047661, 
427,1.76E+12,-1389.004639,-186.526794,-372.421753,47.631226,27.840042,2.444458,55.224785,-3040.466309,4070.14624,-1542.480469,5309.403809,0.074012,-0.074805,0.019892,0.994249,8.388521,-8.725095,1.651237,-10.18478,-0.027044,-5.230377,-2485.836426,-585.885254,1077.640503,93.047661, 
428,1.76E+12,-1388.300537,-186.63765,-372.359009,47.054443,20.237503,-0.238953,51.222401,2936.645508,-5438.603027,1059.466553,6270.945801,0.074128,-0.074344,0.019847,0.994276,8.402582,-8.672095,1.648788,-11.364751,0.744012,0.268024,2273.44165,724.675476,-87.928291,93.047661, 
429,1.76E+12,-1387.778564,-186.235138,-372.20047,55.17334,13.124542,9.957733,57.580444,-1475.244141,4158.270508,775.93689,4479.914551,0.072522,-0.07454,0.019938,0.994378,8.215543,-8.692677,1.671884,-7.784033,1.458821,0.929097,-1628.91272,-596.009949,206.921402,93.047661, 
430,1.76E+12,-1387.280029,-186.250366,-372.006714,45.922852,17.42775,15.853271,51.613575,-189.84375,-3383.692871,285.26001,3400.998535,0.074365,-0.07526,0.01944,0.994197,8.433204,-8.773973,1.592238,1.377954,-4.58449,-2.544748,3278.070312,-491.78595,-832.21344,93.047661, 
431,1.76E+12,-1386.518799,-186.160324,-372.088715,56.689453,3.366623,5.028992,57.01157,2127.832031,852.690125,-2233.630371,3200.602051,0.073627,-0.074043,0.021011,0.994311,8.334472,-8.646502,1.789927,5.351783,2.077849,5.311945,-2562.78125,1691.006958,2246.418213,93.047661, 
432,1.76E+12,-1385.413574,-184.983444,-371.401855,83.990479,57.01149,27.218628,105.097878,2786.352539,8803.385742,6227.764648,11137.70215,0.065691,-0.073741,0.02089,0.994892,7.41642,-8.596409,1.847585,-45.755253,7.990368,11.490621,-6636.484863,-626.753479,-1134.256714,93.047661, 
433,1.76E+12,-1384.907227,-184.815002,-371.236816,72.520752,60.539474,38.335419,101.950439,-4850.90332,-8168.348633,-4226.742676,10398.00684,0.064634,-0.073998,0.020849,0.994943,7.294245,-8.623647,1.850249,-46.810165,1.028501,2.714477,6446.600586,-626.382507,-445.449158,93.047661, 
434,1.76E+12,-1384.208862,-187.126801,-371.034882,54.212036,-96.451035,16.513824,111.868019,1555.334473,-20089.94336,298.855591,20152.27539,0.080174,-0.075045,0.020676,0.993737,9.095989,-8.76984,1.684939,75.580589,-7.804411,-7.319078,15583.73535,-963.541687,-1360.59082,93.047661, 
435,1.76E+12,-1383.580811,-187.149551,-370.857605,59.688721,-105.054703,17.064514,122.02636,-569.53125,18541.2832,-199.731445,18551.10352,0.081047,-0.075505,0.019977,0.993645,9.203257,-8.817498,1.592385,85.905518,-8.723294,-11.603889,-13725.24902,798.142761,589.325012,93.047661, 
436,1.76E+12,-1383.137817,-186.94838,-370.783203,48.197021,8.028946,11.325531,50.156601,-1498.974609,1813.77417,-833.285522,2496.210449,0.080272,-0.075432,0.019816,0.993717,9.114822,-8.806431,1.58152,0.847493,-1.646581,-4.653844,-1585.195557,475.665588,661.682922,93.047661, 
437,1.76E+12,-1383.259033,-184.901688,-371.108948,14.47998,101.15387,-11.310425,102.809052,-4570.092773,14948.71191,-3241.186523,15964.17969,0.066888,-0.074199,0.020439,0.994788,7.558681,-8.647708,1.781799,-74.005936,7.640568,8.523625,-11888.4209,1196.02124,1710.261719,93.047661, 
438,1.76E+12,-1382.674561,-185.774368,-370.698883,20.846558,52.830505,3.794403,56.921337,5716.07666,-23646.91797,5960.055664,25047.40625,0.07247,-0.074599,0.02006,0.994375,8.208433,-8.700319,1.685864,-40.787479,4.775033,4.69548,17867.74219,-1711.817383,-2399.327881,93.047661, 
439,1.76E+12,-1382.061523,-185.737656,-370.602966,53.887939,-37.618561,22.769165,69.552147,231.37207,7366.085938,-2544.598389,7796.648926,0.072369,-0.074666,0.019668,0.994385,8.200159,-8.704615,1.641101,28.866514,-2.560816,-6.331398,-5330.023926,391.364685,414.489929,93.047661, 
