#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3081,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
790,1.76431E+12,-534.703491,167.646637,-136.486679,66.000366,5.85434,6.531372,66.580627,-7844.897461,-4415.350586,4405.957031,10022.48438,-0.104063,0.06392,0.143147,0.982137,-10.859186,8.937067,15.733861,7.50428,-5.616097,-5.547295,3369.950928,-2746.682861,258.92157,93.047661, 
791,1.76431E+12,-534.081421,167.731796,-136.46312,39.201965,-5.505524,16.564636,42.912609,3021.185303,2370.574951,-2599.969482,4637.566895,-0.103383,0.063913,0.143871,0.982104,-10.77446,8.933449,15.824123,16.925798,-10.60057,2.007374,-1674.077515,1849.477783,1100.918823,93.047661, 
792,1.76431E+12,-533.190247,168.581451,-136.593872,68.096008,42.06665,-4.823685,80.18689,2179.742432,6192.416504,-1249.928223,6682.785156,-0.107966,0.064529,0.143074,0.981687,-11.300881,9.067015,15.685243,-19.876284,5.847616,-2.187852,-4950.297363,1111.195557,-1856.05957,93.047661, 
793,1.76431E+12,-532.310791,168.406662,-136.545868,79.678345,30.368958,-3.723679,85.350914,-94.921875,-8298.000977,1447.929443,8423.914062,-0.104439,0.063622,0.142969,0.982143,-10.908292,8.907161,15.712432,-6.022468,-1.182957,-5.026111,7443.984375,-2376.69873,1345.172974,93.047661, 
794,1.76431E+12,-531.577881,169.012421,-136.686279,72.556458,19.393616,-4.158325,75.218636,-1187.017822,6322.439453,-1526.165771,6611.462402,-0.107536,0.06473,0.143474,0.981663,-11.244841,9.087531,15.733747,2.521814,0.923251,2.18268,-5906.013672,2755.816162,-47.590763,93.047661, 
795,1.76431E+12,-530.521973,168.557251,-136.848175,80.496826,6.776505,-13.603821,81.919006,2616.28418,-8593.519531,-174.023438,8984.642578,-0.103884,0.065626,0.14102,0.982352,-10.833744,9.104465,15.473306,3.354664,8.878725,-10.760684,6055.926758,-1323.830688,-2282.214844,93.047661, 
796,1.76431E+12,-529.834106,168.518921,-136.880859,78.469849,-22.207489,-8.756104,82.020477,-2981.140137,3376.400879,1046.612549,4624.140625,-0.103017,0.065373,0.140783,0.982494,-10.739602,9.059696,15.455666,22.735762,-1.252592,-12.513652,-2567.329102,-499.806183,1966.680664,93.047661, 
797,1.76431E+12,-529.13855,168.631851,-136.664902,62.254028,3.35701,8.247299,62.887611,62.29248,1225.208984,2014,2358.222412,-0.10202,0.064881,0.140626,0.982653,-10.63304,8.986688,15.450432,9.031664,-5.300028,-1.02934,100.591698,-228.732407,100.495384,93.047661, 
798,1.76431E+12,-528.461975,168.071304,-136.179657,61.745911,-20.142746,31.554108,72.20768,-153.753662,-5455.165039,2181.225586,5877.092285,-0.09429,0.063235,0.143441,0.983125,-9.741758,8.707314,15.85869,44.902958,-15.85716,18.136152,6356.240723,-1671.55127,3349.293213,93.047661, 
799,1.76431E+12,-527.376526,169.890259,-136.836426,79.291077,56.628342,-7.718582,97.7416,3311.883545,19273.96094,-9250.30957,21633.82422,-0.105137,0.064229,0.142545,0.98209,-10.9839,8.982444,15.651598,-15.788676,-0.190968,9.052473,-17280.73438,4491.46582,-4984.355469,93.047661, 
800,1.76431E+12,-527.336548,169.307327,-136.523666,50.644226,55.621033,-15.480423,76.799614,-8468.316406,-19455.27734,7853.178223,22625.04297,-0.098743,0.061731,0.140134,0.983261,-10.304367,8.573061,15.447872,-25.3174,-6.041389,-18.486853,15565.56445,-5544.541504,27.276575,93.047661, 
801,1.76431E+12,-525.834595,170.732544,-136.938782,69.386902,37.902832,-4.606018,79.198372,11841.99805,16266,-5895.785645,20966.06641,-0.107686,0.064276,0.142643,0.981797,-11.276075,9.028888,15.639862,-13.14788,2.089973,-0.528076,-13375.05078,7008.186523,3205.303467,93.047661, 
802,1.76431E+12,-524.984558,170.658661,-136.761978,105.839539,60.810013,-10.72403,122.535179,-5280.523438,-12142.70801,4794.543457,14082.50488,-0.105042,0.063678,0.142448,0.982151,-10.981727,8.917313,15.645944,-30.481194,15.491324,8.91324,10255.05469,-4595.943359,-1505.866333,93.047661, 
803,1.76431E+12,-524.146362,170.825684,-136.746796,75.970459,4.191284,8.639374,76.574905,-95.910645,1951.33667,-1309.130859,2351.751953,-0.104102,0.063588,0.142648,0.982228,-10.872869,8.894465,15.678282,18.144281,-6.048998,1.728883,-1502.469482,718.685486,212.681931,93.047661, 
804,1.76431E+12,-523.390015,170.188675,-136.831604,71.754456,-21.149368,-3.133163,74.871986,-662.969971,-6512.654297,-809.925842,6596.224121,-0.102337,0.064866,0.139593,0.982768,-10.679095,8.978664,15.327567,13.618435,2.760819,-14.32697,687.8172,867.081482,-3102.735352,93.047661, 
805,1.76431E+12,-521.430115,170.201294,-136.990494,122.23114,-28.097534,-10.966415,125.897522,9748.773438,5261.984375,-600.059509,11094.46387,-0.094344,0.063672,0.14153,0.983369,-9.758417,8.738882,15.632499,50.150333,-7.001233,-2.060258,5887.924316,-2624.250732,5310.743652,93.047661, 
806,1.76431E+12,-521.255859,171.70549,-137.319229,96.036987,68.256683,-21.94313,119.848152,-14463.7207,12081.77539,-1375.749268,18896.0625,-0.106232,0.065394,0.142449,0.98191,-11.094466,9.130707,15.620353,-18.691719,6.841891,13.175367,-18279.49414,5116.013184,-2568.331055,93.047661, 
807,1.76431E+12,-521.547363,170.918442,-136.851913,-5.276184,32.271652,6.236115,33.28944,-3772.650146,-18559.08008,6448.013184,20006.23047,-0.099846,0.062643,0.139358,0.983202,-10.425255,8.685468,15.340706,-30.007711,-2.403673,-13.130692,16242.61523,-6780.214844,-2166.759766,93.047661, 
808,1.76431E+12,-520.427063,171.138947,-136.912949,37.295837,-25.494461,18.282623,48.736038,11435.61426,8161.180176,-4279.641602,14686.50586,-0.100494,0.063566,0.140099,0.982971,-10.480475,8.808122,15.413573,27.629601,-14.516307,-9.305089,-5867.898926,4599.94043,2855.368652,93.047661, 
809,1.76431E+12,-519.109314,171.517029,-137.320358,109.712219,26.936417,-21.080017,114.920448,1599.334717,1276.37793,-2805.633545,3472.54834,-0.104599,0.065807,0.139353,0.982502,-10.928926,9.117722,15.271341,-22.665161,19.451439,-3.121402,-3185.158203,1514.253662,-1742.304932,93.047661, 
810,1.76431E+12,-518.088684,171.717484,-137.002426,105.227051,26.034164,-4.026489,108.474525,-2406.665039,-1438.783203,5875.268555,6510.0625,-0.098757,0.063172,0.140988,0.983046,-10.278145,8.745727,15.535299,9.104854,-2.807807,5.477679,8903.760742,-5520.917969,3290.139648,93.047661, 
811,1.76431E+12,-516.572449,171.70462,-137.236084,114.158936,8.44162,3.792343,114.533424,4014.404297,-1727.874756,-4467.878906,6250.034668,-0.094969,0.063339,0.141424,0.983346,-9.83604,8.709745,15.617299,49.179836,-18.358931,15.568105,-1690.264038,2721.71582,-1473.863037,93.047661, 
812,1.76431E+12,-516.505859,172.512848,-137.418594,71.227112,35.791397,-18.72757,81.884354,-11742.13281,6650.834473,414.294434,13501.21875,-0.104584,0.065819,0.140477,0.982342,-10.916743,9.13127,15.402151,-28.736906,17.349487,-5.991664,-12334.75,3705.799561,-2406.895508,93.047661, 
813,1.76431E+12,-515.745728,172.536285,-137.289139,37.202454,37.424927,-2.387466,52.823742,5617.694336,-6356.799316,2526.924072,8851.708008,-0.100829,0.063344,0.140954,0.982829,-10.514522,8.79712,15.511973,-30.531681,3.931881,-4.739634,12011.69043,-6120.96875,2632.260986,93.047661, 
814,1.76431E+12,-514.683899,173.890198,-137.594696,81.98822,61.980743,-7.924576,103.084816,2443.743896,10776.84668,-3523.60376,11598.62402,-0.10888,0.065529,0.142027,0.981672,-11.401878,9.182731,15.546093,-21.831087,2.315715,6.477388,-10445.58301,5830.059082,-613.196899,93.047661, 
815,1.76431E+12,-514.182129,173.429733,-137.342621,70.361938,40.205154,-2.406693,81.074341,-4536.474609,-14696.45215,4516.822754,16030.19043,-0.103985,0.064306,0.140765,0.982465,-10.866252,8.953461,15.454072,-15.827857,7.035296,-2.605589,11526.16504,-4980.53418,-1021.739136,93.047661, 
816,1.76431E+12,-513.40863,173.687653,-137.313156,57.387085,-9.114532,12.669296,59.471535,2201.000977,5818.908691,-1803.144775,6477.301758,-0.104082,0.064147,0.141113,0.982415,-10.87651,8.940785,15.495129,23.641607,-10.88755,-2.293395,-4421.661133,1754.421631,1077.934204,93.047661, 
817,1.76431E+12,-512.67157,173.871689,-137.242828,67.975159,19.888,4.490662,70.967041,-295.147705,-598.452759,330.990601,744.857483,-0.103991,0.064344,0.140866,0.982447,-10.865442,8.958945,15.46548,0.036442,0.246804,0.51336,172.7314,249.762253,-572.718262,93.047661, 
818,1.76431E+12,-511.664886,174.187027,-137.308548,78.468475,22.471848,0.207367,81.623085,2183.944824,1063.545166,-1101.983643,2667.416504,-0.103639,0.064263,0.140827,0.982495,-10.826405,8.943805,15.464787,2.254722,0.135899,-1.365378,226.558914,-269.725159,234.545349,93.047661, 
819,1.76431E+12,-510.862701,174.370712,-137.4897,81.399078,22.456055,-11.109238,85.16748,-1656.436157,-1066.387939,-935.005188,2180.641846,-0.104776,0.064682,0.140941,0.982331,-10.950513,9.010324,15.464281,-3.828191,2.312097,-0.053918,-1321.483276,661.440796,1.517531,93.047661, 
820,1.76431E+12,-509.142731,174.235229,-137.659012,113.497009,2.169113,-15.770874,114.608009,7434.063477,-2585.261475,95.910645,7871.345703,-0.098111,0.064226,0.140605,0.983097,-10.192238,8.851331,15.487809,28.537481,-4.161355,1.036022,7147.304199,-1826.662231,194.671753,93.047661, 
821,1.76431E+12,-509.098694,174.751114,-137.538956,79.380341,17.118073,-2.216492,81.235336,-13575.06445,5276.074219,2343.878174,14751.71484,-0.103975,0.064872,0.140356,0.982487,-10.860844,9.012962,15.401741,4.035114,0.118686,-2.814314,-11557.73047,2597.069824,-887.732361,93.047661, 
822,1.76431E+12,-507.984741,175.065918,-137.763519,52.109528,37.380981,-4.702835,64.302856,8666.317383,-1628.75061,-2791.419922,9249.320312,-0.104153,0.065553,0.140773,0.982363,-10.868021,9.097632,15.442787,-30.410236,11.083598,-2.025988,5357.566895,-623.385742,1029.631226,93.047661, 
823,1.76431E+12,-507.522339,174.823853,-137.635239,70.935974,3.273239,-4.332733,71.143509,-5277.557617,-4510.643066,2858.03833,7507.789062,-0.102817,0.065091,0.138349,0.982879,-10.742567,8.998162,15.176718,5.322448,-0.66602,-10.126057,1074.31604,-1491.545532,-2487.643555,93.047661, 
824,1.76431E+12,-506.730804,175.019272,-137.547119,56.427155,-2.099075,9.738007,57.299728,2665.969727,3543.626465,-325.305176,4446.403809,-0.10095,0.064172,0.140018,0.982897,-10.525168,8.883107,15.395088,15.428358,-9.653673,-2.146459,744.747681,-126.232002,3923.971191,93.047661, 
825,1.76431E+12,-505.807678,175.661774,-137.688873,77.159729,37.706451,-2.413559,85.914062,1065.893555,3621.368408,-1861.976562,4209.203613,-0.103604,0.064657,0.140094,0.982578,-10.823499,8.980015,15.376361,-3.641901,-0.816609,8.983942,-4177.394531,1716.903564,-1920.499146,93.047661, 
826,1.76431E+12,-505.516449,175.41301,-137.524643,54.645996,17.718201,1.011429,57.45557,-5118.365234,-7219.253418,2478.474365,9190.110352,-0.10118,0.064011,0.13846,0.983104,-10.567785,8.851768,15.213344,-1.917739,-1.410276,-8.178504,4487.743652,-1823.763672,-1168.741211,93.047661, 
827,1.76431E+12,-503.946533,175.892532,-138.100082,83.751526,10.38414,-18.50441,86.397697,10357.36133,5899.122559,-5991.325195,13340.56055,-0.104038,0.067229,0.138902,0.982529,-10.848914,9.265626,15.211686,-1.143716,12.852478,-7.410365,-4348.419434,4391.05957,1307.006226,93.047661, 
828,1.76431E+12,-502.688812,176.188995,-137.832047,127.243652,34.919357,-13.83316,132.671265,-2528.778076,-1482.783447,6832.150391,7434.490234,-0.099055,0.064994,0.140163,0.983015,-10.294024,8.948565,15.421996,12.319254,4.355935,9.389341,6771.753906,-5920.4375,1716.940918,93.047661, 
829,1.76431E+12,-502.69989,176.396652,-137.869598,56.098938,22.685394,10.37178,61.394558,-10277.27051,-719.329834,-2475.260986,10595.5957,-0.103889,0.065057,0.139231,0.982644,-10.858606,9.020317,15.270059,-0.436132,-11.038874,2.62676,-9067.723633,3149.371826,-2934.205566,93.047661, 
830,1.76431E+12,-501.170105,176.63118,-138.041916,68.341827,19.8983,-9.444122,71.803474,12480.99023,217.652893,-1091.601562,12530.52637,-0.100414,0.064842,0.139853,0.982931,-10.455485,8.949097,15.375152,-7.265769,0.023871,-2.107997,7838.388672,-1158.077759,2081.948975,93.047661, 
831,1.76431E+12,-500.956085,177.197891,-137.818726,78.471222,36.055756,2.289276,86.388603,-10657.69922,2690.688965,3203.613281,11449.43262,-0.104497,0.064964,0.139909,0.982489,-10.923734,9.026567,15.344337,-2.930765,0.281258,3.342508,-7058.087891,1204.407471,-1100.858154,93.047661, 
832,1.76431E+12,-500.398376,176.280334,-137.531387,34.727783,-15.78804,22.973785,44.531742,2783.880615,-12022.57227,519.598389,12351.6084,-0.096182,0.064517,0.141142,0.983192,-9.961211,8.859756,15.564919,22.242355,-4.020314,8.539502,11589.25,-1978.690308,2036.317017,93.047661, 
833,1.76431E+12,-499.234833,177.739929,-137.930969,77.45636,24.391708,-5.050964,81.363106,4907.263184,19254.92773,-5564.053223,20634.73047,-0.104447,0.065457,0.139854,0.98247,-10.911749,9.081203,15.334044,0.539328,2.458555,-0.463155,-15495.79492,3144.886719,-3656.79541,93.047661, 
834,1.76431E+12,-498.299011,177.541641,-138.051712,94.471436,56.758804,-23.414612,112.67057,-1844.549561,-13428.84961,2258.59668,13741.82031,-0.103858,0.066034,0.137915,0.982768,-10.853694,9.116278,15.108815,-40.161728,11.543482,-20.524658,8169.604492,-1509.599976,45.724819,93.047661, 
835,1.76431E+12,-497.712952,177.485199,-138.024231,68.48465,-11.46286,-4.196777,69.564049,-2833.071777,1148.950195,1200.613403,3284.487061,-0.101881,0.06495,0.138407,0.982978,-10.636074,8.968434,15.193084,12.405375,-5.07453,-6.343199,1292.473999,-1481.64209,2506.937988,93.047661, 
836,1.76431E+12,-497.237579,177.471863,-137.811646,47.764435,-3.14003,10.802994,49.071434,-896.566772,349.159241,1499.345459,1781.510864,-0.099119,0.065303,0.140088,0.982999,-10.297781,8.983807,15.410133,25.016102,-5.961205,13.559319,977.45697,1322.040527,1075.515137,93.047661, 
837,1.76431E+12,-495.887512,178.280396,-138.255737,82.144775,35.783844,-10.417786,90.204086,7085.02832,6657.138184,-5319.085938,11081.86719,-0.104471,0.066585,0.138514,0.982581,-10.911232,9.194842,15.168148,-12.382124,10.188359,-1.122138,-7709.137695,1584.881104,-3718.177246,93.047661, 
838,1.76431E+12,-494.939636,178.173172,-138.302368,103.40744,31.558914,-22.08252,110.348091,-3257.748535,-7417.625488,3219.433594,8717.731445,-0.102373,0.06663,0.137398,0.982956,-10.679088,9.155882,15.056946,-17.158827,7.743401,-15.893432,6849.331055,-2024.973511,1059.344482,93.047661, 
839,1.76431E+12,-493.438568,178.372726,-138.293488,110.202484,4.154892,-1.698761,110.293861,4480.856445,2484.901367,449.642944,5143.441406,-0.096148,0.064615,0.139143,0.983473,-9.973867,8.850174,15.331934,42.181446,-15.510104,7.370389,3831.917969,-2160.657471,3128.143311,93.047661, 
840,1.76431E+12,-493.378418,179.474777,-138.28862,70.254822,58.572235,0.618668,91.470375,-11671.43555,7310.220215,-32.505798,13771.81152,-0.105811,0.066195,0.139439,0.982334,-11.062545,9.181359,15.266901,-17.255571,1.146481,9.447999,-14530.58106,5158.842773,-2754.17334,93.047661, 
841,1.76431E+12,-492.665161,179.10141,-138.185455,34.803314,32.790756,4.86145,48.063896,5290.164062,-11950.88672,796.206665,13093.64258,-0.103707,0.065426,0.137554,0.982875,-10.847816,9.041015,15.073463,-39.327671,8.587839,-11.631167,10557.60352,-3819.398438,-1040.076782,93.047661, 
842,1.76431E+12,-491.732239,179.188751,-138.419952,74.078064,-12.87117,-5.909958,75.419853,1779.290771,3731.739746,-2735.060059,4957.046875,-0.102896,0.066465,0.137179,0.982943,-10.74368,9.14264,15.028189,14.34894,-1.742368,-10.742051,-895.813049,1959.961182,1200.117798,93.047661, 
843,1.76431E+12,-491.66449,178.718857,-137.913269,45.030212,-17.21489,12.248383,49.74028,-7007.904297,-4513.609375,6003.561523,10272.5918,-0.095534,0.065372,0.140737,0.983256,-9.87817,8.942556,15.516844,43.634033,-4.430629,19.952105,6167.129883,-2443.848145,4324.830078,93.047661, 
844,1.76431E+12,-490.155396,179.245087,-138.336182,70.957947,2.535095,3.769684,71.103218,11674.89648,8068.606445,-7529.727051,16065.56543,-0.097745,0.067184,0.139379,0.98311,-10.119676,9.168951,15.325001,28.080185,1.183979,13.356528,-8966.822266,3454.477539,-5512.033691,93.047661, 
845,1.76431E+12,-489.198303,179.921814,-138.490738,110.978394,54.133072,-25.986099,126.181892,-4471.21582,1219.029297,2173.686279,5118.858887,-0.104026,0.066373,0.136556,0.982917,-10.880929,9.142459,14.946359,-45.124149,8.995633,-25.671839,-4209.958496,-2048.379883,-1513.072266,93.047661, 
846,1.76431E+12,-487.457336,180.292084,-138.39064,121.412659,47.114868,-2.450638,130.256866,6349.383789,-2482.305908,2062.696777,7122.585938,-0.098531,0.066177,0.138495,0.983225,-10.232415,9.057483,15.223006,-5.073277,-5.016082,-4.589766,11419.11621,-473.728821,5307.845703,93.047661, 
847,1.76431E+12,-487.140778,180.518768,-138.610184,92.588654,26.862946,-5.375061,96.556549,-11537.7041,-1163.040161,-2589.093018,11881.69531,-0.101286,0.066281,0.138793,0.982896,-10.545706,9.114683,15.232068,15.085064,-1.249928,12.856939,-7790.614746,1151.636597,-2167.438721,93.047661, 
848,1.76431E+12,-486.651855,181.139511,-138.495239,36.246643,38.134232,-4.706955,52.822289,1396.142578,3191.871582,2709.352051,4413.371582,-0.103996,0.065978,0.138582,0.982663,-10.864161,9.119352,15.185633,-28.428537,2.784131,-1.68178,-41.833504,-425.505829,-449.530762,93.047661, 
849,1.76431E+12,-485.470917,181.394897,-138.808182,75.143738,39.425812,-8.909912,85.325043,5605.334473,-2959.387207,-3465.884277,7224.271484,-0.103602,0.06676,0.138817,0.982619,-10.80584,9.204779,15.209743,-11.706056,4.054324,-1.004675,3051.880127,654.140381,571.409668,93.047661, 
850,1.76431E+12,-485.200409,180.326279,-138.598663,65.315094,-36.595459,-4.654083,75.012993,-7374.490234,-10724.44141,4231.933594,13685.97852,-0.10354,0.067799,0.134239,0.98319,-10.827435,9.271729,14.668952,1.652671,6.856928,-23.250648,-647.309204,-149.671463,-4575.685059,93.047661, 
851,1.76431E+12,-484.587738,180.907364,-138.4953,39.743042,-21.939011,14.079666,47.52964,2771.520996,13362.60254,-859.858704,13674.05664,-0.098283,0.066836,0.139464,0.983068,-10.185797,9.138546,15.332726,27.901949,-2.980473,5.534265,5372.179199,-1621.060669,9756.96875,93.047661, 
852,1.76431E+12,-483.401367,180.945343,-138.569183,80.956879,27.857895,1.326599,85.626152,4646.969727,-4399.15918,-1435.693359,6558.05957,-0.098447,0.067865,0.137921,0.983199,-10.204708,9.241991,15.143471,28.022676,-1.338187,21.353344,-5350.448242,1916.671997,-6909.535156,93.047661, 
853,1.76431E+12,-482.036469,182.064133,-138.930176,114.807129,52.054596,-19.569397,127.566917,1446.075439,8754.56543,-2325.585938,9172.889648,-0.102217,0.066782,0.138292,0.982836,-10.650739,9.180376,15.161145,-20.922405,1.882353,-7.721125,-3459.66626,-1336.974731,1676.130615,93.047661, 
854,1.76431E+12,-481.694855,181.965607,-138.779175,76.79306,45.911865,-9.449615,89.968712,-8288.607422,-9860.256836,4147.146484,13532.35059,-0.102886,0.06673,0.136022,0.983087,-10.749564,9.159974,14.891507,-24.518518,-3.690732,-11.338348,2812.365479,333.81958,-2327.230957,93.047661, 
855,1.76431E+12,-480.797455,181.928802,-138.951447,55.755615,-6.089859,-0.957184,56.095375,4501.867676,499.946594,-2618.508789,5231.95459,-0.103127,0.067731,0.135036,0.983129,-10.773192,9.266614,14.766022,-5.510389,3.880675,-17.780542,609.097839,1029.033447,1167.635986,93.047661, 
856,1.76431E+12,-480.054016,181.858749,-138.342804,73.837738,-4.808578,19.636688,76.555428,-1247.085571,-269.316101,6325.405762,6452.791016,-0.096701,0.066453,0.13925,0.983281,-10.010872,9.068496,15.325075,33.241165,-4.116534,19.510553,6366.181641,-2468.53125,5544.76123,93.047661, 
857,1.76431E+12,-479.983643,181.528366,-138.253693,36.621552,-18.019638,31.398926,51.495029,-5451.828125,-2108.674561,-4208.203125,7202.632324,-0.097855,0.065914,0.136397,0.983603,-10.177247,8.99568,14.987151,26.817532,-12.192026,9.950805,-7522.435547,1014.942627,-7265.516113,93.047661, 
858,1.76431E+12,-478.530212,182.310089,-138.37973,68.571167,20.310287,-1.661682,71.535126,11202.75879,9008.061523,-1742.706299,14480.46973,-0.100469,0.065476,0.134823,0.983586,-10.498589,8.968605,14.784492,-21.947248,-4.49507,-24.32621,-1255.224609,370.509521,1095.65332,93.047661, 
859,1.76431E+12,-478.127808,181.287918,-138.177643,83.512573,-10.82016,3.422241,84.280113,-8513.305664,-14611.54199,2657.8125,17118.33789,-0.099303,0.064636,0.129391,0.984489,-10.423794,8.798743,14.170772,-11.094591,-8.862121,-36.737087,3208.702881,-1156.578735,-3329.611328,93.047661, 
860,1.76431E+12,-477.078186,182.531418,-138.517212,65.341187,9.959793,-6.186676,66.384811,5242.456055,18351.93359,-4387.41748,19583.82617,-0.100356,0.065899,0.133708,0.983722,-10.490032,9.00319,14.652355,0.385015,1.556303,-5.946199,-1142.373779,3031.89502,8871.97168,93.047661, 
861,1.76431E+12,-476.015625,183.094391,-138.855057,95.048218,81.291275,-30.483627,128.731064,104.80957,-5512.266602,13.96637,5513.280762,-0.103069,0.067105,0.133327,0.983411,-10.790649,9.175992,14.573215,-16.508522,16.976158,18.109999,-1898.462769,-256.32132,-4541.855957,93.047661, 
862,1.76431E+12,-475.137207,183.093658,-138.911499,87.344055,25.300827,-17.74292,92.649483,-1491.558838,-4566.01416,2279.36084,5316.833496,-0.103545,0.067755,0.133362,0.983312,-10.836687,9.257214,14.567332,-15.599468,11.431077,-3.826033,2062.092285,-741.793152,593.370178,93.047661, 
