#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
636,1.76465E+12,-896.828003,-380.765106,-264.41925,61.548157,155.979767,-69.124603,181.372742,15366.96191,-18785.87891,3237.478516,24485.38477,-0.028514,0.083658,0.190994,0.977604,-1.384682,10.047235,21.987455,-102.095604,7.599723,4.010232,12727.15723,-647.194763,-6720.078125,65.801697, 
637,1.76465E+12,-895.243652,-381.700165,-263.894318,144.755859,-16.270752,-1.947327,145.680435,-389.575195,-12219.21387,8854.431641,15095.0957,-0.020167,0.085897,0.189729,0.977864,-0.39852,10.116083,21.925426,28.682735,5.100249,-19.453093,10812.94434,197.289459,2496.679688,65.801697, 
638,1.76465E+12,-893.928955,-383.008911,-264.21225,130.457153,-100.971222,9.315033,165.230225,-2184.191895,-3026.870605,-6827.206543,7780.963379,-0.006982,0.089604,0.19209,0.977253,1.209882,10.242392,22.34911,116.755409,8.78206,16.274408,5040.137207,465.436462,3934.270508,65.801697, 
639,1.76465E+12,-893.829834,-380.559845,-264.475159,63.621826,51.314392,-26.137848,85.814278,-9846.166992,30438.28125,445.687866,31994.29102,-0.022889,0.085523,0.193458,0.977106,-0.677538,10.136049,22.338276,-12.555805,0.898481,18.578217,-28316.15625,-1884.480591,-3519.585205,65.801697, 
640,1.76465E+12,-891.536987,-381.354126,-264.283447,107.63855,74.465332,-3.203888,130.925201,17769.17773,-26271.11133,3682.424805,31929.22266,-0.015898,0.087358,0.19099,0.977568,0.133137,10.187478,22.121439,-48.453518,-2.471129,-10.24514,21854.56836,1277.950806,-1668.619141,65.801697, 
641,1.76465E+12,-911.000244,-364.691315,-267.448761,-772.668457,714.083862,-133.812103,1060.58374,-176224.4375,141402.4531,-27191.9043,227572.2031,-0.156467,-0.021429,0.219416,0.962765,-18.107628,1.570099,25.426859,-784.354126,-385.467773,138.986282,-154316.6719,-70217.34375,28530.27734,65.801697, 
642,1.76465E+12,-907.583008,-365.457062,-267.009766,-722.070923,715.36792,-122.684326,1023.811035,185332,-141171.3281,29194.9043,234797,-0.14323,-0.00863,0.218704,0.965184,-16.293489,2.636001,25.157013,-739.198181,-339.816467,136.600815,162444.7344,78434.57813,-28959.66211,65.801697, 
643,1.76465E+12,-888.495544,-381.636658,-265.195221,1012.711487,-762.540405,101.409302,1271.745361,126928.8359,-124852.1797,11141.94922,178390.4063,-0.006036,0.089644,0.192705,0.977135,1.324905,10.225089,22.431267,874.463989,389.474548,-134.801636,128014.4531,52837.80859,-19892.77734,65.801697, 
644,1.76465E+12,-886.787964,-381.322845,-265.429291,935.776978,-713.960266,71.121368,1179.184448,-140777.0469,133596.6094,-16593.77734,194786,-0.01031,0.092588,0.193224,0.976722,0.911887,10.65239,22.465605,774.241882,360.737518,-121.113335,-146054.4375,-58010.47656,22356.67188,65.801697, 
645,1.76465E+12,-885.966248,-380.930878,-265.42276,113.818359,31.760101,-10.239258,118.609299,-7175.500488,633.059692,1948.864746,7462.348633,-0.009545,0.089839,0.192441,0.977141,0.927462,10.325706,22.366615,-17.884928,4.527822,-2.909319,3471.608887,-6107.268555,-1079.948608,65.801697, 
646,1.76465E+12,-884.633301,-379.78775,-265.488312,96.959839,69.079285,-2.655945,119.080696,4140.966797,6084.393555,-583.868408,7382.977051,-0.017344,0.091815,0.194682,0.976406,0.109578,10.722349,22.562498,-36.103893,3.14816,4.360196,-6751.022949,5858.929199,2388.461426,65.801697, 
647,1.76465E+12,-883.755554,-378.270966,-265.777954,99.481201,119.696045,-15.983734,156.458084,-3687.121582,3026.623535,-1815.133667,5103.922363,-0.024271,0.093228,0.196949,0.975669,-0.621023,11.039164,22.764736,-69.681862,32.105537,17.915384,706.989075,-646.601318,51.472721,65.801697, 
648,1.76465E+12,-882.999207,-379.45285,-266.820312,73.534241,15.070496,-59.940033,96.05838,-983.331299,-21859.22266,-6097,22714.88477,-0.010832,0.090304,0.192998,0.976975,0.797592,10.406474,22.422062,30.960613,-14.214357,-6.319647,17408.65625,-7690.97998,-4413.77832,65.801697, 
649,1.76465E+12,-882.59314,-377.574432,-267.496246,52.308655,31.343994,-77.323151,98.475945,-2837.27417,24788.45313,2968.039062,25126.2168,-0.019679,0.087887,0.191925,0.977268,-0.275396,10.33088,22.196877,15.553258,-31.872726,-25.553684,-20181.98047,4512.473633,951.651672,65.801697, 
650,1.76465E+12,-881.279541,-378.119171,-267.753052,77.384949,60.015564,-41.973267,106.546013,7351.006836,-19627.57031,3394.940186,21232.1543,-0.014424,0.087753,0.190351,0.97768,0.302963,10.199715,22.061947,-22.258301,-9.304177,-16.20521,13375.89941,-450.134827,731.073914,65.801697, 
651,1.76465E+12,-879.731567,-378.683472,-267.645752,128.770752,-49.906769,-6.727753,138.267334,1898.4375,-158.450317,2949.252441,3511.019775,-0.009963,0.090665,0.193791,0.976794,0.913277,10.42704,22.526287,53.49028,4.327167,14.82345,258.845032,2903.776611,4854.084473,65.801697, 
652,1.76465E+12,-878.631531,-378.404938,-267.926453,119.160461,-12.859497,-7.80304,120.106079,-3628.289795,6826.958984,-3142.803955,8345.602539,-0.009337,0.091075,0.193377,0.976844,0.989518,10.459658,22.485649,30.894983,11.697451,19.066639,-4325.998535,-1577.125488,-4090.310791,65.801697, 
653,1.76465E+12,-877.543823,-378.020508,-268.231079,98.448486,29.833374,-26.339722,106.188118,-99.865723,857.757568,-193.798828,885.03064,-0.010058,0.090984,0.193955,0.97673,0.911639,10.464974,22.5464,-0.073738,1.707054,0.905099,-1248.370972,-221.14592,821.233582,65.801697, 
654,1.76465E+12,-876.542603,-378.266479,-268.566193,94.00177,6.230621,-28.7883,98.508476,-700.543213,-5106.25293,-246.94519,5159.996582,-0.005286,0.090326,0.193348,0.976949,1.432631,10.284296,22.518417,19.94009,-7.891305,1.474563,4850.859863,-1506.558716,-718.730164,65.801697, 
655,1.76465E+12,-875.294983,-377.356384,-269.035858,101.197815,29.885559,-36.215057,111.560188,1995.831299,9364.141602,-1089.871216,9636.301758,-0.009533,0.092624,0.194677,0.976438,1.017156,10.637536,22.645666,4.748263,7.765263,4.466971,-7585.388672,4324.741211,1257.36377,65.801697, 
656,1.76465E+12,-874.304932,-377.961182,-269.130402,100.69519,13.738403,-25.389404,104.751549,-2086.303711,-12270.62988,3038.48877,12812.23731,-0.004564,0.09077,0.193487,0.976884,1.526478,10.317938,22.54443,4.223089,1.513893,1.170573,7490.857422,-5449.987793,-1850.715576,65.801697, 
657,1.76465E+12,-873.211426,-377.428497,-269.392639,93.760071,-3.245087,-16.055145,95.180084,837.982178,9213.601562,-1358.322144,9350.813477,-0.005596,0.090714,0.193433,0.976895,1.407319,10.334902,22.527578,17.557367,-13.61851,-5.313914,-5090.6875,2726.155029,683.507874,65.801697, 
658,1.76465E+12,-872.01947,-377.214569,-269.678925,102.845764,33.597565,-24.683533,110.974434,797.442627,-2581.924316,-194.787598,2709.278564,-0.004042,0.090997,0.193647,0.976834,1.592827,10.331468,22.569773,2.985738,0.608852,1.14043,2467.794434,-165.229721,478.273987,65.801697, 
659,1.76465E+12,-870.987,-376.897919,-269.996063,100.099182,23.876038,-27.154083,106.429581,-1291.827393,832.049561,-249.911499,1556.785278,-0.004089,0.09096,0.193838,0.976799,1.588681,10.328135,22.591763,8.161292,-0.304557,2.888311,-1536.19458,0.816068,-163.655258,65.801697, 
660,1.76465E+12,-869.915833,-375.760162,-270.069611,94.663696,65.448303,-17.580872,116.420715,313.439941,6650.958008,1973.0896,6944.535645,-0.010059,0.091156,0.195427,0.976421,0.93149,10.48301,22.721407,-29.760191,6.819425,6.823563,-5289.672363,1281.500732,872.000488,65.801697, 
661,1.76465E+12,-868.735046,-376.411041,-270.278046,101.337891,21.909485,-12.689209,104.452904,887.915039,-14487.94531,-1092.590332,14556.19141,-0.004566,0.090039,0.193941,0.976862,1.514235,10.23484,22.59395,-3.350098,-4.198218,0.098391,10043.48926,-3264.676514,-2082.53125,65.801697, 
662,1.76465E+12,-867.680481,-375.198151,-270.518036,100.59082,25.290527,-20.179138,105.666084,-1022.387695,15096.5332,-255.596924,15133.27246,-0.008933,0.090758,0.19528,0.976498,1.048693,10.412785,22.713228,5.274164,-3.160189,-0.368049,-8491.12207,3451.521729,1998.571899,65.801697, 
663,1.76465E+12,-866.232666,-374.654175,-270.854767,112.607117,79.05899,-25.952454,140.01506,3185.321045,-5418.209961,-783.599854,6333.821777,-0.008017,0.090695,0.195112,0.976546,1.149602,10.385178,22.702055,-16.408485,6.765179,4.864734,4588.245117,-1664.955444,-1056.671143,65.801697, 
664,1.76465E+12,-865.573059,-374.70929,-271.113159,94.833984,21.998749,-26.780548,100.968445,-6384.484863,-4852.633789,634.542847,8044.398438,-0.007976,0.090793,0.195693,0.976421,1.162706,10.394552,22.77177,5.130554,-0.820442,2.634407,-711.218018,299.543701,655.21228,65.801697, 
665,1.76465E+12,-864.101257,-373.86673,-271.514008,95.913391,35.435028,-29.665833,106.466339,6578.77832,7271.164062,-1153.894043,9873.27832,-0.010606,0.090424,0.196444,0.976279,0.863231,10.412026,22.832617,-12.886665,1.208176,5.875284,-2531.881592,65.607567,-71.854317,65.801697, 
666,1.76465E+12,-862.911499,-374.256195,-271.674194,119.770203,20.389252,-25.246582,124.08873,-2284.552002,-9979.40332,1949.359131,10421.50098,-0.008093,0.090575,0.195406,0.976498,1.141262,10.372932,22.735426,-0.964956,-0.972901,-1.63555,4677.789062,-458.201416,-1280.095825,65.801697, 
667,1.76465E+12,-862.156067,-373.382294,-272.181,87.533569,21.799622,-30.014648,95.069595,-3518.041992,10233.27051,-2807.611084,11179.40625,-0.010453,0.090338,0.195668,0.976444,0.870283,10.3995,22.741884,0.31732,-0.563671,-4.083005,-4446.979492,531.862793,839.553833,65.801697, 
668,1.76465E+12,-861.028564,-372.944031,-272.39624,84.732056,59.047394,-32.492065,108.267494,3013.769531,-3528.671387,2361.676025,5206.90332,-0.010118,0.090224,0.195645,0.976463,0.905438,10.379064,22.741917,-10.612068,0.275894,0.292129,2479.689697,-380.741119,-52.029751,65.801697, 
669,1.76465E+12,-859.340759,-373.298798,-272.910004,126.688843,3.757324,-32.805176,130.921204,4538.452148,-6423.541016,-2418.035889,8228.385742,-0.006014,0.092671,0.194764,0.976444,1.419583,10.563159,22.691862,24.718513,7.364645,-2.250987,3879.814941,1656.716309,-405.73111,65.801697, 
670,1.76465E+12,-859.032227,-372.416565,-273.436523,89.835205,23.735962,-46.812744,104.044189,-11172.10742,10019.69629,-103.326416,15007.36328,-0.010782,0.092837,0.1977,0.975797,0.913453,10.686964,22.99198,0.360652,13.855542,11.252831,-8264.230469,-488.354828,2836.418213,65.801697, 
671,1.76465E+12,-858.174988,-372.94342,-274.069794,52.459717,15.991974,-52.190552,75.707458,4444.519043,-11413.61426,-864.678955,12278.92481,-0.004867,0.092955,0.19681,0.976013,1.579021,10.565909,22.947271,7.17468,0.12378,11.493436,9490.754883,-1983.362305,-2793.109131,65.801697, 
672,1.76465E+12,-855.97168,-371.889801,-273.341064,137.724609,23.704376,4.295654,139.815659,10903.16211,12801.84668,11032.19629,20111.57813,-0.008646,0.090159,0.195964,0.976419,1.074698,10.338016,22.793791,7.256037,-15.702668,-8.918534,-9476.110352,-865.398438,-881.045349,65.801697, 
673,1.76465E+12,-854.501221,-372.382416,-273.980865,165.319519,25.245209,4.00177,167.283829,-5936.078125,-12524.49609,-11085.0957,17747.6582,-0.001511,0.090187,0.194716,0.976704,1.872984,10.181119,22.716188,13.228371,-17.315584,-10.398699,10551.13086,575.073669,614.615723,65.801697, 
674,1.76465E+12,-854.625671,-370.547424,-274.111969,60.570374,60.406952,-34.690704,92.310425,-12918.76856,18853.60938,4120.449707,23223.50781,-0.016207,0.091709,0.197198,0.97593,0.264449,10.684181,22.8717,-36.461208,15.577424,3.505904,-19495.25586,5345.66748,1888.212769,65.801697, 
675,1.76465E+12,-854.044739,-369.796509,-274.390472,20.541687,116.365814,-18.432312,119.593956,5713.604492,-8781.014648,-1193.939209,10544.04981,-0.01921,0.08982,0.196087,0.976275,-0.13305,10.539432,22.701441,-90.271545,16.124084,-0.66366,9809.394531,-5247.268555,-2638.734375,65.801697, 
676,1.76465E+12,-853.053284,-368.930756,-274.877472,70.757446,72.750092,-34.447632,107.171974,3325.231934,930.184937,-1688.818359,3843.763672,-0.022141,0.089502,0.196955,0.976068,-0.46435,10.57034,22.773407,-32.795956,-5.122816,-4.423148,536.212219,1422.82666,1962.026367,65.801697, 
677,1.76465E+12,-851.975464,-368.841461,-274.924561,93.117371,42.977142,-24.033966,105.335228,699.554443,-6289.315918,3563.27832,7262.356445,-0.020906,0.08929,0.196547,0.976196,-0.333143,10.518191,22.736757,-9.004186,-0.955838,1.589243,3746.306152,-672.770508,-879.795959,65.801697, 
678,1.76465E+12,-850.955688,-369.130463,-275.2966,94.391785,-8.986816,-18.860779,96.67627,-470.159912,-3064.196777,-2632.104492,4066.734131,-0.01671,0.088794,0.195985,0.976436,0.126501,10.366972,22.710024,26.58831,-9.151587,-2.852232,2660.343018,-802.464355,80.330399,65.801697, 
679,1.76465E+12,-849.671265,-368.232971,-275.490936,103.688965,27.38205,-25.486908,110.230492,2143.652344,9610.592773,1439.401245,9951.412109,-0.020675,0.089574,0.197359,0.976012,-0.291526,10.545161,22.836332,1.872773,1.213645,4.480864,-7109.139648,2668.206055,1239.626831,65.801697, 
680,1.76465E+12,-848.375488,-368.011566,-276.024261,116.109009,50.350342,-32.744751,130.723663,91.955566,-5476.299805,-2745.812988,6126.810547,-0.018238,0.091631,0.200078,0.975315,0.063669,10.72157,23.19179,-2.82745,15.956923,21.679413,6263.099609,-14.415863,1856.112061,65.801697, 
681,1.76465E+12,-846.877258,-368.426239,-275.927216,125.730286,-8.697052,-19.632568,127.550697,1639.874268,-5152.230957,5106.005859,7436.79834,-0.015985,0.090691,0.197596,0.975949,0.270408,10.564208,22.91638,25.287004,0.857116,3.602161,-1202.497803,-2703.549316,-5110.017578,65.801697, 
682,1.76465E+12,-846.487366,-366.60376,-276.586212,84.965515,63.351288,-25.287781,108.958694,-8977.533203,18120.93164,-6123.944336,21129.76563,-0.024554,0.089396,0.198775,0.97565,-0.721224,10.614536,22.964199,-35.320183,-4.816515,-10.241526,-9706.795898,1682.295776,2618.153564,65.801697, 
683,1.76465E+12,-845.446838,-366.762909,-276.670044,64.368896,74.849854,-33.427277,104.22686,5270.141602,-16051.19043,4658.834961,17524.83594,-0.023152,0.088832,0.197837,0.975927,-0.585081,10.518219,22.865183,-38.497009,-2.069508,-2.30389,9134.966797,-1187.834595,-1189.37915,65.801697, 
684,1.76465E+12,-844.409485,-367.070221,-277.063568,93.504639,-20.990753,-21.481018,98.209793,-25.708008,-1200.119019,-2508.508301,2780.927979,-0.018238,0.088527,0.197496,0.976128,-0.03711,10.37153,22.872631,30.785133,-10.935324,-4.120557,3335.818848,-408.01236,862.379028,65.801697, 
685,1.76465E+12,-843.103638,-365.713013,-277.325653,105.444031,47.245331,-29.502411,119.251656,2174.798584,13482.61426,1064.657593,13698.32617,-0.023911,0.088985,0.198491,0.975762,-0.660753,10.553244,22.935625,-3.405218,1.576121,3.169876,-9490.082031,2660.07251,449.898987,65.801697, 
686,1.76465E+12,-842.186646,-366.634308,-277.616608,100.027771,19.616089,-24.88678,104.927109,-3149.725342,-18455.87695,-233.843994,18724.17969,-0.017272,0.08776,0.196916,0.976332,0.048716,10.263071,22.810295,3.862149,-4.880623,-2.805126,10798.20801,-3822.286377,-1525.399414,65.801697, 
687,1.76465E+12,-841.026306,-366.890411,-278.100464,93.479919,-52.982941,-34.866486,112.966187,1971.112061,5388.052246,-1562.503052,5946.243164,-0.013254,0.087395,0.196151,0.976581,0.488861,10.130836,22.757387,51.73262,-19.008329,-8.020656,-2181.522949,1279.299316,586.604187,65.801697, 
688,1.76465E+12,-839.861328,-365.860107,-278.512848,104.639282,34.83902,-40.330811,117.429604,37.573242,10419.90039,578.924561,10436.03809,-0.016604,0.08849,0.197828,0.976093,0.151281,10.330055,22.92794,4.615414,3.014306,5.293969,-6299.574219,2684.775146,1810.028198,65.801697, 
689,1.76465E+12,-838.902405,-365.541412,-278.948883,95.575562,60.704956,-38.178864,119.488098,-1669.042969,-5764.032227,-191.574097,6003.871094,-0.017407,0.088793,0.197625,0.976093,0.064815,10.382566,22.897255,-19.082079,11.327856,6.294025,2034.025757,-1188.33606,-1630.018188,65.801697, 
690,1.76465E+12,-837.713501,-365.094055,-279.321869,96.652222,34.472351,-36.405945,108.882446,1862.841797,1042.163086,510.699463,2194.788574,-0.016984,0.08766,0.197163,0.976296,0.081737,10.245238,22.842014,-3.129456,-3.816791,-3.866595,837.446472,-1537.700439,-198.893433,65.801697, 
691,1.76465E+12,-836.591675,-364.670502,-279.113892,103.982849,39.190979,-7.425385,111.37101,-543.328857,-192.810059,4705.80127,4740.98584,-0.019746,0.088884,0.198703,0.975821,-0.18722,10.446475,23.00206,-11.341558,2.875883,4.716245,-2315.624756,2742.381836,1743.804688,65.801697, 
692,1.76465E+12,-835.542664,-363.947205,-280.148682,97.687683,51.608276,-37.206573,116.578842,-589.801025,2427.923584,-10066.41504,10371.85645,-0.020573,0.090816,0.198785,0.975609,-0.235351,10.68331,23.011309,-14.268989,19.713217,7.618175,1788.687012,288.338165,-1221.45752,65.801697, 
693,1.76465E+12,-834.425171,-364.069153,-280.188812,97.492676,27.060699,-48.371429,112.146774,554.699707,-6846.487305,8056.741211,10587.40625,-0.018113,0.090333,0.198005,0.975862,0.024572,10.572403,22.941809,9.53064,5.666738,-2.711335,2495.246094,-2816.704346,-637.854187,65.801697, 
694,1.76465E+12,-833.233826,-363.918182,-280.281158,103.897705,1.306,-5.961456,104.07679,598.205566,2210.641602,-422.946167,2328.877197,-0.017237,0.089376,0.199217,0.975719,0.114939,10.444333,23.089989,15.763056,-10.753962,3.540627,-1373.411133,-139.021484,1763.207397,65.801697, 
695,1.76465E+12,-832.47406,-362.059814,-280.497437,87.799988,90.420227,-13.888092,126.797218,-3495.794678,13829.91992,-1003.848267,14300.17383,-0.02504,0.089616,0.201916,0.974973,-0.736712,10.652883,23.33234,-34.257774,3.621589,17.573896,-7630.338379,2726.620605,762.780884,65.801697, 
696,1.76465E+12,-830.270142,-362.993866,-280.793457,133.365784,41.594238,-23.053436,141.590866,11697.6377,-22618.59766,-645.913696,25472.5918,-0.017027,0.091687,0.199621,0.975426,0.197538,10.7,23.15024,3.716991,11.505028,2.711318,14465.79688,-1307.601562,-3438.044922,65.801697, 
697,1.76465E+12,-830.033691,-362.227966,-281.344421,109.816589,-7.566833,-38.114319,116.488808,-15936.49316,13769.60449,-2065.045166,21162.18945,-0.018522,0.092559,0.20033,0.975171,0.055976,10.832709,23.222893,35.670956,8.092192,-4.925104,-8714.083008,693.291016,2063.489014,65.801697, 
698,1.76465E+12,-829.138916,-362.336517,-281.424194,50.905151,29.580688,-28.383179,65.360207,5332.434082,-7083.050781,3816.650391,9652.527344,-0.016158,0.089856,0.199222,0.975692,0.248932,10.473581,23.103464,2.312701,-10.188825,-2.104925,2709.596924,-3983.874023,-1555.856812,65.801697, 
699,1.76465E+12,-827.446228,-361.736267,-281.246857,116.435852,22.126465,4.390411,118.600861,6463.091797,5741.290039,2082.595703,8892.197266,-0.020882,0.089214,0.200406,0.975419,-0.290155,10.510267,23.193747,-15.575902,-14.509869,-1.311613,-5929.54541,3206.085938,1698.653076,65.801697, 
700,1.76465E+12,-825.944031,-360.731506,-281.78952,143.769836,72.225494,-16.439667,161.729874,-1542.974854,3276.535156,-5832.009766,6865.041504,-0.020819,0.089019,0.199341,0.975656,-0.2992,10.486556,23.067408,-24.665915,0.583857,-1.622559,4293.343262,-489.215363,-1754.623413,65.801697, 
701,1.76465E+12,-824.744568,-360.616333,-282.027618,121.574707,50.397034,-35.134277,136.215591,-2452.148438,-7205.658203,2466.97998,8001.282715,-0.021211,0.090171,0.199201,0.975571,-0.318362,10.625381,23.051483,-1.269296,5.180153,-6.401837,-81.951935,1316.548706,894.353455,65.801697, 
702,1.76465E+12,-823.756531,-360.909729,-282.609314,98.4375,-8.02002,-36.890717,105.428589,-1712.548828,-3309.411621,-2783.13916,4650.902344,-0.019071,0.088622,0.201027,0.975382,-0.091542,10.401642,23.282974,9.344606,-3.821159,9.700517,1992.454468,-2936.784912,2004.07019,65.801697, 
703,1.76465E+12,-822.565186,-360.634674,-282.807037,98.072205,-0.825348,-35.073853,104.1586,1646.795654,4604.452637,3110.174561,5795.352051,-0.016891,0.089271,0.201026,0.975363,0.171408,10.424172,23.307234,22.039625,-9.054413,11.508809,292.648956,1994.799194,-1678.577637,65.801697, 
704,1.76465E+12,-821.942688,-359.454407,-283.166351,81.622925,65.489502,-25.066681,107.608154,-4607.666016,7332.220703,-1308.883667,8758.151367,-0.019671,0.089522,0.202103,0.975066,-0.126745,10.517169,23.408178,-1.584141,5.19872,5.634216,-4544.926758,570.764709,621.150879,65.801697, 
705,1.76465E+12,-819.933044,-360.289429,-283.259277,118.44635,15.536041,-20.3508,121.181938,11235.88281,-16323.84375,2157.742188,19934.11133,-0.015684,0.0896,0.200133,0.975537,0.306658,10.433512,23.21487,6.086242,0.420259,-4.156394,5925.595703,-1430.887695,-2383.460693,65.801697, 
706,1.76465E+12,-818.965271,-360.053589,-283.517365,133.983765,-26.963196,-15.795593,137.579666,-8439.148438,8673.980469,-1337.805176,12175.66797,-0.015592,0.089592,0.200611,0.975441,0.322078,10.430317,23.272398,20.197039,-3.908342,-6.110143,-3385.652588,651.739441,2031.786011,65.801697, 
