#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2544,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
633,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
634,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
635,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
636,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
637,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
638,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
639,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
640,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
641,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
642,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
643,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
644,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
645,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
646,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
647,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
648,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
649,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
650,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
651,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
652,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
653,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
654,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
655,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
656,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
657,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
658,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
659,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
660,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
661,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
662,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
663,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
664,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
665,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
666,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
667,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
668,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
669,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
670,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
671,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
672,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
673,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
674,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
675,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
676,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
677,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
678,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
679,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
680,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
681,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
682,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
683,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
684,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
685,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
686,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
687,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
688,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
689,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
690,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
691,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
692,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
693,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
694,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
695,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
696,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
697,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
698,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
699,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
700,1.76465E+12,-952.71582,-227.863495,-620.515625, , , , , , , , ,0.031368,-0.054395,0.141222,0.987985,2.690331,-6.681106,16.112389, , , , , , ,65.801697, 
701,1.76465E+12,-947.901001,-229.363358,-619.80719, , , , , , , , ,0.040042,-0.054178,0.158869,0.984998,3.561054,-6.860508,18.111013, , , , , , ,65.801697, 
702,1.76465E+12,-946.772339,-229.115585,-619.718811,267.456665,-56.34407,35.856628,275.669037,-29857.87305,14155.84277,-5022.455078,33423.12891,0.039215,-0.054206,0.159876,0.984867,3.459482,-6.852267,18.233931,34.611797,-7.702221,95.469406,-7875.589844,1519.908813,-15193.24023,65.801697, 
703,1.76465E+12,-945.77948,-228.69487,-619.69397,95.468445,30.08194,5.09491,100.225273,-1100.006104,1400.839233,-514.654541,1853.977661,0.039246,-0.054163,0.159611,0.984911,3.465602,-6.847065,18.202833,-4.295357,0.604917,4.131879,872.302307,-24.623928,-1247.514526,65.801697, 
704,1.76465E+12,-945.635071,-227.007523,-621.465454,51.177063,94.862823,-78.598938,133.401047,-6872.442383,10259.71973,-14550.23828,19084.07031,0.01316,-0.061948,0.173071,0.982871,0.255641,-7.257484,19.957111,-144.172852,-18.234798,77.543121,-26050.25195,-3366.524902,14461.53809,65.801697, 
705,1.76465E+12,-944.456543,-226.736511,-621.302185,59.532166,88.126144,-72.36969,128.637741,8376.361328,-11472.32227,15671.50293,21151.20703,0.013324,-0.061944,0.172556,0.98296,0.278158,-7.260118,19.895746,-143.434937,-18.587343,76.181068,26183.07617,3303.06665,-14706.70898,65.801697, 
706,1.76465E+12,-943.644287,-226.311554,-621.197754,89.585266,31.318588,12.046509,95.663429,-2966.802979,1246.961914,-476.586914,3253.30127,0.01439,-0.061473,0.173285,0.982846,0.403243,-7.228352,19.972618,6.642083,1.310977,0.697818,830.789246,278.631073,1119.724243,65.801697, 
707,1.76465E+12,-942.246399,-226.170822,-621.167664,99.456482,25.456009,6.053467,102.840874,4743.62207,-2302.226318,-602.160645,5307.05127,0.012953,-0.062468,0.172376,0.982963,0.226897,-7.312068,19.878433,-2.306752,-2.337782,-0.77904,-2441.57959,-935.407776,-1385.558716,65.801697, 
708,1.76465E+12,-941.337646,-225.88092,-621.039795,103.798828,19.37851,7.108154,105.83123,-3961.999512,1208.276367,792.004395,4217.184082,0.014329,-0.061792,0.172908,0.982893,0.392757,-7.26312,19.929508,-0.471842,-1.564588,-1.939958,2771.863281,1074.582764,1176.593506,65.801697, 
709,1.76465E+12,-940.337158,-225.373718,-621.092041,85.915833,35.869675,3.403015,93.165146,743.060303,1760.133301,-1458.929443,2403.88916,0.012642,-0.062432,0.172953,0.982868,0.18807,-7.301915,19.948076,-1.74725,0.456897,3.133896,-3001.436768,-710.715454,-263.299652,65.801697, 
710,1.76465E+12,-938.55896,-226.639069,-619.2052,125.040894,-34.116669,82.556763,153.671051,6299.450684,-14357.67481,15706.60352,22192.86719,0.040099,-0.054372,0.159577,0.984871,3.559224,-6.886133,18.192936,142.491013,16.964417,-78.145699,28964.32227,3682.069092,-14367.02832,65.801697, 
711,1.76465E+12,-937.53241,-226.203812,-619.091187,126.213684,-37.354202,90.038452,159.474609,-6088.348633,13774.91895,-14359.90039,20809.20703,0.039691,-0.05446,0.160202,0.984781,3.506753,-6.890933,18.268473,149.340759,18.494209,-75.582123,-27731.36523,-3406.706299,14828.47266,65.801697, 
712,1.76465E+12,-936.408447,-225.980347,-619.024597,96.773071,29.642487,8.127136,101.536964,789.038086,-1715.515137,-384.136963,1926.949585,0.040602,-0.054179,0.159478,0.984877,3.620624,-6.873009,18.178244,2.762993,0.590564,-0.661169,1347.367065,184.050217,-1342.70105,65.801697, 
713,1.76465E+12,-935.472656,-225.660461,-618.973511,92.688904,24.45076,5.29541,96.005798,-1524.188232,781.004333,-125.57373,1717.232178,0.041019,-0.054736,0.160248,0.984704,3.652708,-6.946572,18.264513,6.567977,-2.503787,-0.178206,-662.469849,-741.033569,1429.634277,65.801697, 
714,1.76465E+12,-934.192566,-225.434906,-619.02301,99.714661,24.54483,0.071411,102.691124,2788.824463,-764.071655,-814.746094,3004.190186,0.039483,-0.054989,0.159859,0.984816,3.476006,-6.945912,18.229092,-6.507814,-3.280635,2.288151,-1691.172485,601.200989,-985.690063,65.801697, 
715,1.76465E+12,-933.310547,-225.021194,-618.861145,97.294922,28.767014,5.056458,101.584503,-3224.377441,1524.064697,1712.054443,3956.072998,0.042351,-0.054257,0.159561,0.984786,3.817743,-6.91389,18.176146,7.426559,1.470676,-3.976531,4199.359863,254.035019,-141.952682,65.801697, 
716,1.76465E+12,-932.382324,-224.592468,-618.936707,81.460876,37.909698,3.883667,89.933876,374.249268,121.618652,-1923.156738,1963.00415,0.04036,-0.054876,0.160438,0.984692,3.573812,-6.95113,18.290903,4.401295,-0.234816,2.781482,-4743.907227,-561.02356,1358.39502,65.801697, 
717,1.76465E+12,-931.199463,-224.236481,-618.880127,94.998779,35.312119,-0.854187,101.353065,2062.573242,-589.183044,1070.343018,2397.285889,0.039585,-0.054441,0.159939,0.984829,3.496907,-6.885937,18.238447,-14.437596,1.257889,2.803575,1352.906738,829.710571,-1354.418335,65.801697, 
718,1.76465E+12,-930.242249,-223.991837,-618.741333,96.303406,27.028427,8.791809,100.410049,-1827.740479,-901.881409,665.936279,2144.177246,0.041438,-0.054246,0.160066,0.984743,3.710495,-6.897987,18.241247,6.150728,2.391442,-2.234469,2352.991699,-625.671143,447.570465,65.801697, 
719,1.76465E+12,-929.120911,-223.48822,-618.840881,93.534851,33.671722,1.766052,99.42672,1329.400635,2097.674561,-1930.57251,3145.576904,0.037907,-0.054785,0.160496,0.984786,3.295843,-6.896224,18.31422,-9.047908,-0.4629,3.409829,-5088.746094,111.889618,568.403076,65.801697, 
720,1.76465E+12,-928.278015,-223.088837,-618.708069,88.390503,40.634995,1.496887,97.295036,-2255.383301,-844.285583,1882.122803,3056.46167,0.039265,-0.054565,0.160985,0.984665,3.450887,-6.897819,18.362534,-11.682361,0.007607,5.457912,4614.544434,-27.198362,-199.748062,65.801697, 
721,1.76465E+12,-926.942566,-222.979584,-618.525574,98.025513,22.888641,14.188843,101.657341,3989.685059,-2350.058105,402.429199,4647.828613,0.040218,-0.054245,0.16007,0.984793,3.571579,-6.875711,18.24975,12.408109,0.923061,-2.901216,-278.260071,191.980118,-1304.89502,65.801697, 
722,1.76465E+12,-926.08783,-222.334702,-618.667725,98.55835,33.936081,1.815491,104.253067,-3893.774414,4338.597168,-2629.632568,6395.300781,0.037486,-0.05434,0.161993,0.984581,3.245435,-6.843012,18.492186,-9.245333,2.466297,5.834268,-3619.359375,85.802269,2877.282227,65.801697, 
723,1.76465E+12,-924.86261,-222.189667,-618.472534,93.598022,35.546265,2.38678,100.14901,3000.915527,-4048.76416,2732.4646,5732.743652,0.038513,-0.054383,0.161312,0.984651,3.366364,-6.864473,18.405859,-9.234641,0.505733,7.024898,3621.283936,-438.703644,-2662.96875,65.801697, 
724,1.76465E+12,-923.853882,-221.814972,-618.397217,100.527649,23.387833,12.172852,103.92775,-1753.582764,1860.246338,-970.97168,2734.657959,0.038637,-0.05375,0.161259,0.98469,3.392194,-6.794835,18.399723,6.604126,2.167948,-4.160782,-770.305664,737.902222,649.546204,65.801697, 
