#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
335,1.76465E+12,-1279.430664,-294.595612,-541.70343,49.268188,5.765076,7.036743,50.10096,1035.241699,-3502.22168,501.306152,3686.270508,-0.072055,-0.069781,0.061309,0.993066,-8.798487,-7.455685,7.639974,7.241901,-1.457104,-4.445307,3791.118896,-970.644775,-240.745987,65.801697, 
336,1.76465E+12,-1278.516479,-294.647278,-541.851501,68.648071,-9.170837,-1.752319,69.280106,2453.137207,813.757324,-2083.337402,3319.695557,-0.070257,-0.067614,0.06196,0.993304,-8.576745,-7.2163,7.680488,24.130234,7.347524,-1.068243,-751.218933,2555.477783,848.617432,65.801697, 
337,1.76465E+12,-1277.96936,-294.089661,-541.730713,65.758667,22.767792,-1.227722,69.599442,-2973.22998,4935.195801,2177.764893,6159.45752,-0.073915,-0.069344,0.062192,0.992905,-9.015791,-7.38356,7.75113,-9.778661,3.245612,5.00202,-5352.382324,-3293.822021,244.029999,65.801697, 
338,1.76465E+12,-1277.393311,-293.842346,-541.861206,50.542603,36.221924,-0.436707,62.183384,234.338379,-2513.452148,-2035.38208,3242.705078,-0.074541,-0.068984,0.062464,0.992866,-9.086667,-7.335068,7.783449,-22.946512,-5.34453,4.633229,2982.168945,1747.596436,-310.412445,65.801697, 
339,1.76465E+12,-1276.759033,-294.196289,-541.779602,54.464722,-4.798279,-2.200012,54.719917,471.643066,-4870.18457,1717.987061,5185.80957,-0.072613,-0.069774,0.06218,0.992972,-8.869291,-7.44285,7.744396,6.592472,-2.668028,-0.303009,2334.848145,-1265.82605,-578.110352,65.801697, 
340,1.76465E+12,-1276.165405,-294.134186,-541.759521,55.255737,-13.132782,4.575806,56.978981,-329.260254,3369.973633,-498.339844,3422.49585,-0.072072,-0.069872,0.062005,0.993015,-8.806443,-7.459821,7.721192,12.610073,-5.613888,-2.801565,-1251.67981,735.571228,128.370285,65.801697, 
341,1.76465E+12,-1275.272827,-294.421814,-541.971924,66.879272,-10.148621,-8.65448,68.196274,2421.496582,-2832.824707,-1883.111572,4175.481934,-0.069755,-0.068696,0.062925,0.993205,-8.535484,-7.335481,7.798438,15.021304,4.831615,2.431877,1685.701294,1144.619385,813.649292,65.801697, 
342,1.76465E+12,-1274.869995,-294.023468,-541.679688,58.293457,4.9823,3.592529,58.61618,-3966.943359,5556.390625,4087.573242,7957.28418,-0.07145,-0.070108,0.062116,0.993037,-8.73763,-7.490552,7.731623,3.096609,-1.382929,0.469418,-3832.146484,-2263.237305,-1166.891846,65.801697, 
343,1.76465E+12,-1274.165527,-293.59024,-541.621643,49.828491,37.420807,15.762634,64.277962,2443.249512,282.540894,-1896.954346,3106.080078,-0.073586,-0.069235,0.062417,0.992923,-8.978426,-7.371615,7.773573,-19.932386,-1.626051,-1.118898,-313.072723,2219.475342,880.994995,65.801697, 
344,1.76465E+12,-1273.696899,-293.343201,-541.628479,52.789307,30.61203,2.304382,61.066502,-1910.302734,-1508.120728,-525.531006,2489.953369,-0.074122,-0.068846,0.062245,0.992921,-9.035558,-7.324588,7.753793,-13.406733,7.468395,0.997633,1487.690308,-582.47522,-500.019592,65.801697, 
345,1.76465E+12,-1272.901855,-293.4263,-541.631348,56.865234,7.377319,-0.436707,57.343441,2643.969727,-2674.127197,32.13501,3760.660156,-0.072906,-0.068726,0.062134,0.993026,-8.893373,-7.32128,7.73086,3.827432,2.265091,-1.922089,1614.459351,-354.119415,-25.530312,65.801697, 
346,1.76465E+12,-1272.359863,-293.395813,-541.578674,60.166626,-2.367554,2.241211,60.254887,-2049.719238,920.050049,449.890137,2291.340576,-0.073092,-0.069098,0.062202,0.992982,-8.91862,-7.361693,7.743736,5.262157,-1.669745,-0.452569,-1356.208862,-354.151062,290.043915,65.801697, 
347,1.76465E+12,-1271.818237,-293.304077,-541.490967,48.762817,5.500031,6.317139,49.476955,-2.966309,496.115112,283.776855,571.549072,-0.072816,-0.069367,0.061748,0.993012,-8.88594,-7.398653,7.692149,0.334464,-3.481803,-1.742036,469.223907,27.980633,-522.147949,65.801697, 
348,1.76465E+12,-1271.236328,-293.09613,-541.403442,50.559082,13.485718,7.885437,52.917534,326.293945,941.308594,-1.483154,996.258911,-0.073417,-0.06969,0.061923,0.992934,-8.95937,-7.4293,7.719971,-1.833703,-3.042313,-1.069408,-859.493774,51.127514,643.220886,65.801697, 
349,1.76465E+12,-1270.421143,-293.361145,-541.53064,62.869263,-2.568054,-1.785278,62.94701,1889.538574,-3830.987549,-1739.245605,4612.135742,-0.070642,-0.070901,0.062832,0.992993,-8.656999,-7.581202,7.8158,10.302366,-8.214691,5.564338,3043.986084,-982.15564,550.853333,65.801697, 
350,1.76465E+12,-1269.735718,-293.218811,-541.445557,67.527466,-5.52063,-1.895142,67.779259,-1051.062012,3299.523926,1719.470215,3866.285889,-0.070815,-0.070354,0.062444,0.993044,-8.669149,-7.520742,7.767082,13.059907,-4.114876,2.119991,-2547.628906,1720.122437,-1170.835693,65.801697, 
351,1.76465E+12,-1268.893799,-293.399078,-541.596985,68.730469,-1.707001,-2.985535,68.81646,1267.602539,-2613.070801,-1915.740967,3479.226562,-0.069331,-0.068056,0.062273,0.99332,-8.476114,-7.271281,7.714112,8.139791,13.946432,-4.575987,1662.008057,1530.913086,-34.440502,65.801697, 
352,1.76465E+12,-1268.591919,-292.893311,-541.342346,51.470947,14.647522,4.64447,53.715729,-4374.316406,5556.884766,3289.141846,7799.491211,-0.071667,-0.069563,0.061647,0.993088,-8.754284,-7.430806,7.673855,-3.831053,4.047128,-4.195205,-3816.76001,-3312.787842,102.981255,65.801697, 
353,1.76465E+12,-1267.980347,-292.94754,-541.311584,41.105347,20.319214,12.843018,47.617886,2508.508301,-4535.980469,-1813.40332,5491.462891,-0.070685,-0.069543,0.061584,0.993164,-8.640425,-7.436595,7.659028,-7.393996,-7.439153,-2.47879,3175.430176,1245.257324,205.973618,65.801697, 
354,1.76465E+12,-1267.359009,-292.552399,-541.227478,55.480957,15.341034,5.169067,57.794491,79.101562,3639.907715,432.092285,3666.318359,-0.072561,-0.069463,0.061826,0.993019,-8.857867,-7.410846,7.700174,-4.661256,0.898193,1.184364,-2683.537109,255.465027,453.393982,65.801697, 
355,1.76465E+12,-1266.634155,-292.396912,-541.280029,60.578613,24.77829,1.419983,65.46563,838.476562,-1941.201782,-1106.92749,2386.75415,-0.072485,-0.069333,0.062206,0.99301,-8.85077,-7.393244,7.742068,-9.465501,1.950816,3.736813,1818.772949,-65.992928,6.046857,65.801697, 
356,1.76465E+12,-1265.98938,-292.698853,-541.20813,61.633301,-6.590424,0.870667,61.990768,-648.632812,-3705.166504,1008.050537,3894.24585,-0.069707,-0.069609,0.062125,0.993195,-8.532254,-7.447024,7.714713,14.652595,-1.627994,0.65424,2522.484131,-578.192871,-560.909973,65.801697, 
357,1.76465E+12,-1265.280396,-292.683624,-541.226257,60.919189,-12.902069,2.419739,62.317463,520.092773,2569.070312,-729.217529,2720.730957,-0.069389,-0.069943,0.062898,0.993145,-8.504312,-7.481044,7.804627,15.590599,-3.950993,2.815161,-2353.643311,160.053162,949.875671,65.801697, 
358,1.76465E+12,-1264.680298,-292.229858,-541.155945,58.908691,21.104736,2.348328,62.619156,-881.982422,3552.154541,716.363525,3729.459961,-0.071727,-0.069587,0.062372,0.993037,-8.766834,-7.426641,7.75804,-10.556099,0.917215,1.949712,-2352.762207,716.224243,-1105.65625,65.801697, 
359,1.76465E+12,-1264.1698,-292.107971,-541.129333,49.976807,25.904388,4.361572,56.460091,-725.756836,-2688.217285,-353.979492,2806.873047,-0.071737,-0.07008,0.062002,0.993025,-8.769641,-7.486145,7.720386,-11.939796,-0.229567,-3.790848,2103.696533,-922.644958,72.355354,65.801697, 
360,1.76465E+12,-1263.320435,-291.93927,-541.142639,61.193848,13.076477,0.598755,62.57827,2744.824219,379.193115,-323.327637,2789.693115,-0.071885,-0.069517,0.061742,0.99307,-8.779819,-7.422992,7.685981,-0.584323,0.164205,-3.242656,-59.711475,993.523865,26.319347,65.801697, 
361,1.76465E+12,-1262.648682,-291.813629,-541.194397,68.450317,13.245392,-2.927856,69.781509,-1438.659668,-348.788452,-311.462402,1512.74707,-0.072224,-0.069581,0.062064,0.993021,-8.821882,-7.424804,7.72624,-2.350868,2.760384,0.263449,-258.266724,-526.211548,604.779541,65.801697, 
362,1.76465E+12,-1261.852173,-291.921783,-541.200378,66.071777,0.786896,-2.598267,66.127525,1010.522461,-1893.740845,370.788574,2178.277832,-0.070311,-0.069849,0.062289,0.993125,-8.605288,-7.468349,7.740538,7.853929,-2.041023,2.455045,2095.130127,-338.04187,-210.292297,65.801697, 
363,1.76465E+12,-1261.332886,-291.226135,-541.080566,59.210815,26.437225,5.122375,65.046799,-2245.495605,6510.800293,1018.927002,6962.110352,-0.074349,-0.069474,0.061794,0.992888,-9.064075,-7.39863,7.709916,-10.898689,1.177829,-0.734621,-5470.601562,917.435303,-363.847717,65.801697, 
364,1.76465E+12,-1260.799194,-291.445404,-541.040955,47.384033,21.437073,7.174072,52.500114,116.674805,-7410.827637,-649.621582,7440.160645,-0.07268,-0.069152,0.061865,0.99303,-8.869179,-7.374096,7.702466,-11.87511,4.241351,-1.713203,5294.845703,-366.001221,187.703079,65.801697, 
365,1.76465E+12,-1260.143921,-291.438507,-541.03009,53.503418,-9.556732,2.271423,54.397667,984.814453,1831.942749,-232.855225,2092.867676,-0.071847,-0.069297,0.061697,0.993091,-8.773137,-7.398589,7.678383,13.092219,0.001848,-1.418965,-800.726318,-397.109344,-134.740356,65.801697, 
366,1.76465E+12,-1259.424072,-291.032227,-540.934937,61.880493,18.592987,4.770813,64.789314,523.059082,3235.006836,682.745361,3347.387207,-0.073315,-0.06895,0.062363,0.992966,-8.944232,-7.341678,7.762473,-3.377405,1.458804,2.700284,-2163.806152,659.361328,876.205139,65.801697, 
367,1.76465E+12,-1258.708862,-291.293793,-541.012573,64.577637,6.512146,0.788269,64.909943,-37.573242,-5409.558105,-1399.603271,5587.810059,-0.070613,-0.070038,0.062261,0.993092,-8.641601,-7.487882,7.741339,5.919153,-4.018199,2.833033,3837.186523,-1645.221802,-852.310303,65.801697, 
368,1.76465E+12,-1258.109863,-291.211792,-541.020813,59.139404,-8.080444,-3.864441,59.81385,-941.308594,2782.891846,562.115479,2991.07373,-0.070736,-0.070183,0.062698,0.993046,-8.660316,-7.499584,7.794018,12.776229,-7.10577,1.419554,-2602.912842,1089.459106,597.884094,65.801697, 
369,1.76465E+12,-1257.501587,-291.070679,-540.99353,54.327393,10.040131,0.856934,55.253998,75.146484,478.811646,287.731934,563.646362,-0.070829,-0.070441,0.061985,0.993066,-8.66801,-7.534597,7.715159,-1.188433,-2.102175,-1.178103,89.273575,-188.812073,-1065.462402,65.801697, 
370,1.76465E+12,-1256.772949,-290.638977,-540.948608,60.161133,25.776672,3.249207,65.531334,974.926758,2353.765869,142.877197,2551.687744,-0.072974,-0.069209,0.061524,0.993026,-8.901008,-7.381334,7.665923,-10.83113,5.321277,-5.76428,-1824.959106,1525.033447,239.950607,65.801697, 
371,1.76465E+12,-1256.059937,-290.748535,-540.889343,64.874268,14.49646,4.688416,66.63932,-126.5625,-4384.204102,116.18042,4387.568848,-0.072562,-0.069234,0.061968,0.993026,-8.857018,-7.383501,7.714186,-8.50537,6.799328,-0.043793,2243.595947,-1258.984253,789.737061,65.801697, 
372,1.76465E+12,-1255.212646,-290.578735,-540.901489,70.213623,2.710876,2.120361,70.29792,1087.646484,2262.799072,-578.430176,2576.395996,-0.07143,-0.069398,0.061655,0.993116,-8.725589,-7.413709,7.671392,7.893853,-1.456875,0.246089,708.264404,-227.132263,-737.55835,65.801697, 
373,1.76465E+12,-1254.629028,-290.418732,-540.894714,64.390869,14.841156,-0.241699,66.079514,-2135.742188,-79.348755,153.259277,2142.703857,-0.071768,-0.069581,0.062079,0.993053,-8.769362,-7.428308,7.724575,3.94449,-2.016353,0.467517,-1419.14978,126.426163,777.415466,65.801697, 
374,1.76465E+12,-1253.992798,-290.419922,-540.795593,54.893188,7.146606,4.76532,55.561176,426.159668,-1305.670166,748.00415,1563.936279,-0.071276,-0.069554,0.062579,0.993059,-8.716071,-7.424612,7.778245,0.428295,-0.490643,4.808387,786.234741,148.201584,3.941179,65.801697, 
375,1.76465E+12,-1253.380249,-290.726807,-540.921387,56.195068,-13.863373,-1.200256,57.892307,-191.821289,-2476.125977,-1821.807861,3080.093994,-0.068481,-0.070729,0.062125,0.993201,-8.400805,-7.584456,7.716284,16.585117,-7.026645,-0.373083,2121.993164,-1324.681885,-936.605713,65.801697, 
376,1.76465E+12,-1252.803345,-290.407715,-540.818481,53.525391,0.549316,-1.029968,53.538116,-288.720703,5070.410156,1852.459717,5405.925293,-0.070759,-0.07038,0.061948,0.993077,-8.659162,-7.528461,7.709787,2.56091,-4.673231,-3.080585,-4646.350586,1748.296387,449.25528,65.801697, 
377,1.76465E+12,-1252.156982,-290.484985,-540.962341,55.046997,10.881958,-1.842957,56.142544,562.609863,-3210.534668,-1998.797607,3823.513428,-0.068626,-0.071,0.062093,0.993174,-8.419744,-7.614532,7.716228,-0.85224,-1.353386,-0.002534,4031.983398,-1150.724243,104.793945,65.801697, 
378,1.76465E+12,-1251.3479,-290.397369,-540.904907,65.494995,0.465546,-3.88916,65.612015,1318.029785,1335.580444,1630.480957,2485.849121,-0.067453,-0.070722,0.061972,0.993281,-8.281033,-7.592904,7.690658,17.015833,-2.899928,-0.860839,-815.730286,872.346619,-259.28891,65.801697, 
379,1.76465E+12,-1250.6875,-290.080139,-540.852295,66.126709,18.218079,4.952087,68.768913,-1204.321289,1859.875488,-39.056396,2216.089355,-0.06846,-0.070244,0.061705,0.993263,-8.390868,-7.532709,7.663048,1.299377,3.682025,-2.393122,-2013.231567,312.40506,-16.521988,65.801697, 
380,1.76465E+12,-1249.905884,-290.091309,-540.818237,64.890747,13.772736,3.900146,66.450798,981.848145,-2660.037109,-150.292969,2839.438721,-0.068616,-0.070589,0.061546,0.993238,-8.410752,-7.572284,7.64918,-5.837391,0.927898,-1.866512,728.61322,-808.14801,111.311852,65.801697, 
381,1.76465E+12,-1249.295776,-290.373291,-540.766174,62.627563,-13.191833,3.875427,64.119072,-1389.221191,-2193.585205,145.843506,2600.581055,-0.065759,-0.07086,0.061779,0.993397,-8.0854,-7.623293,7.656829,13.746069,-4.076286,-0.279855,2796.409668,-92.605087,174.286255,65.801697, 
382,1.76465E+12,-1248.697388,-290.096313,-540.675476,54.382324,-0.22522,6.424255,54.760925,-94.921875,4527.575684,312.945557,4539.370605,-0.06778,-0.0714,0.061833,0.993219,-8.323708,-7.668965,7.683541,3.917,-4.350626,1.54628,-4565.64209,43.223789,154.418076,65.801697, 
383,1.76465E+12,-1248.041138,-289.751434,-540.712219,56.45874,27.983551,2.427979,63.060001,468.676758,550.003052,-1032.275391,1260.061035,-0.068801,-0.071278,0.062234,0.993133,-8.443467,-7.643822,7.736518,-16.113031,-0.923814,3.586026,960.236694,573.602478,212.736298,65.801697, 
384,1.76465E+12,-1247.28186,-289.481049,-540.617004,63.69873,27.68692,2.631226,69.505516,834.521484,-603.396606,1068.859863,1484.242188,-0.069129,-0.070976,0.062616,0.993108,-8.481483,-7.603531,7.780092,-7.099852,2.944516,4.344764,662.135498,122.696999,-76.163528,65.801697, 
385,1.76465E+12,-1246.628418,-289.257324,-540.56427,63.572388,22.234955,6.657715,67.676933,-857.263184,-377.957153,-344.091797,998.073608,-0.069367,-0.070873,0.062341,0.993116,-8.505945,-7.592138,7.749277,-2.811482,2.325771,0.574162,109.771133,-234.071121,-602.544861,65.801697, 
386,1.76465E+12,-1245.853394,-289.554474,-540.554565,64.281006,-3.304138,2.809753,64.42717,984.814453,-4219.07959,-348.54126,4346.489746,-0.067058,-0.070711,0.06183,0.993318,-8.234246,-7.595814,7.671253,11.125602,0.347277,-4.89775,2398.903809,-122.057907,-382.399323,65.801697, 
387,1.76465E+12,-1245.287842,-290.383179,-540.5578,60.325928,-50.663452,0.291138,78.778725,-1696.728516,-4305.59668,-104.80957,4629.042969,-0.061349,-0.071755,0.061674,0.993622,-7.583727,-7.760175,7.618666,41.499786,-7.561674,-5.877492,3068.449463,-1301.553345,206.045853,65.801697, 
388,1.76465E+12,-1244.733398,-290.293304,-540.61731,50.39978,-33.247375,-2.823486,60.444172,-89.978027,7440.490723,-455.822754,7454.98291,-0.061594,-0.071938,0.06192,0.993578,-7.615539,-7.777371,7.65054,27.841858,-8.170088,-0.932085,-5526.876953,1192.038818,684.127441,65.801697, 
389,1.76465E+12,-1243.941162,-290.03186,-540.557251,60.600586,15.809326,0.024719,62.628799,1926.123047,1389.715576,968.499756,2565.005127,-0.062609,-0.071676,0.062616,0.99349,-7.735651,-7.734244,7.736465,-6.836581,1.166884,5.30097,-715.242126,488.61615,437.822388,65.801697, 
390,1.76465E+12,-1243.260376,-289.28595,-540.440491,66.286011,45.330963,7.956848,80.697227,-902.746582,3924.179199,459.283447,4052.785889,-0.066712,-0.070912,0.062445,0.993288,-8.200775,-7.616433,7.741336,-26.335627,7.242226,4.085808,-2794.585938,604.945251,-656.551514,65.801697, 
391,1.76465E+12,-1242.494385,-288.60788,-540.318604,65.10498,64.079132,10.739136,91.978928,690.161133,-549.508667,41.52832,883.179932,-0.070009,-0.070529,0.062116,0.993109,-8.575268,-7.549889,7.724932,-37.782753,8.296007,-0.519019,734.103455,-415.264526,-172.317261,65.801697, 
392,1.76465E+12,-1241.802979,-288.635651,-540.233398,65.582886,29.263458,9.319153,72.417618,-604.138184,-5717.3125,-297.125244,5756.815918,-0.069018,-0.070833,0.061889,0.993171,-8.461911,-7.594203,7.694114,-11.751151,1.000376,-2.124961,3951.584473,-897.949097,-116.752434,65.801697, 
393,1.76465E+12,-1241.215698,-288.939697,-540.25885,57.540894,-14.931793,2.688904,59.507504,-843.42041,-2237.83252,-896.31958,2553.946289,-0.066448,-0.070844,0.061737,0.993355,-8.164414,-7.616481,7.657083,18.488419,-2.996644,-3.053229,1491.538086,178.485535,-50.335678,65.801697, 
394,1.76465E+12,-1240.434326,-289.684631,-540.334839,61.589355,-47.204132,-4.564819,77.732338,1572.143555,-3571.188477,-409.350586,3923.339111,-0.061269,-0.071887,0.061996,0.993597,-7.578177,-7.773404,7.656378,39.768032,-8.064083,-1.698135,2338.791992,-1090.624512,294.252594,65.801697, 
395,1.76465E+12,-1239.730225,-289.417572,-540.450073,66.846313,-21.504364,-8.605042,70.745415,-625.891113,8197.146484,-317.889404,8227.150391,-0.06111,-0.071668,0.062077,0.993618,-7.55848,-7.748981,7.66259,27.267054,-5.962488,0.24785,-4588.967773,1468.911621,56.024654,65.801697, 
396,1.76465E+12,-1239.039917,-288.474457,-540.320374,62.748413,54.457855,0.65094,83.086975,-111.730957,5476.052734,1983.966064,5825.440918,-0.066653,-0.071026,0.061772,0.993326,-8.189892,-7.635422,7.664424,-27.52713,6.209221,0.362072,-5273.985352,721.99585,-35.464581,65.801697, 
397,1.76465E+12,-1238.379395,-288.396637,-540.259827,60.787354,45.942078,8.561096,76.675087,-241.259766,-7008.892578,-560.137939,7035.37793,-0.06659,-0.071283,0.061679,0.993318,-8.184196,-7.666062,7.655546,-28.157225,3.731337,-0.316985,5160.568359,-1168.014893,-86.7658,65.801697, 
398,1.76465E+12,-1237.571167,-288.255402,-540.062256,66.09375,9.857483,11.615295,67.826759,1196.411133,513.665771,1109.893799,1710.881714,-0.067808,-0.070588,0.06199,0.993266,-8.320864,-7.574673,7.69427,-5.893759,2.733691,1.343051,-1153.144287,988.438782,385.572296,65.801697, 
399,1.76465E+12,-1236.758667,-287.985718,-540.021057,72.932739,18.491364,10.744629,76.0037,34.606934,1040.432739,-1266.61377,1639.514648,-0.068385,-0.070801,0.06202,0.993209,-8.389538,-7.594315,7.70409,-9.240384,3.228632,2.184464,550.751892,-899.349487,-234.11795,65.801697, 
400,1.76465E+12,-1236.013306,-287.975983,-540.083984,70.10376,12.573853,-0.977783,71.229172,-543.823242,-2105.584717,-843.42041,2332.506836,-0.067718,-0.070609,0.06212,0.993262,-8.311629,-7.576694,7.70867,0.415539,-0.090923,0.648017,1187.314087,301.829529,-42.442535,65.801697, 
401,1.76465E+12,-1235.392822,-288.811554,-540.097473,61.463013,-37.162628,-3.438721,71.906799,-1011.51123,-6846.981934,400.45166,6932.869141,-0.060573,-0.071481,0.062279,0.993651,-7.496515,-7.730256,7.680089,40.186031,-6.11735,-1.080056,5971.374512,-1386.586426,-268.610535,65.801697, 
402,1.76465E+12,-1234.684814,-288.583771,-540.118103,59.782104,-27.350464,-1.535339,65.759453,708.947754,8613.171875,-57.843018,8642.492188,-0.060936,-0.072227,0.061874,0.9936,-7.541831,-7.815761,7.642596,34.640965,-10.758022,-2.973327,-6969.486328,551.265503,-72.178261,65.801697, 
403,1.76465E+12,-1234.067627,-288.556274,-540.045837,59.633789,11.487579,2.323608,60.774605,-735.644531,-1622.323608,752.453613,1933.72522,-0.06137,-0.071976,0.061951,0.993587,-7.590191,-7.783187,7.652669,-4.215445,-2.38193,-1.233859,-24.666815,956.431091,385.28241,65.801697, 
404,1.76465E+12,-1233.343872,-288.295959,-540.043396,60.342407,12.951508,3.361816,61.808167,863.195801,1885.830688,-565.576172,2149.730469,-0.061919,-0.071401,0.061418,0.993628,-7.644367,-7.717352,7.590451,-4.614156,4.428371,-2.346506,-47.101326,269.423096,-585.558777,65.801697, 
405,1.76465E+12,-1232.373657,-288.163757,-539.96106,76.228638,17.663269,3.815002,78.341248,1996.325684,-1037.713623,647.149658,2341.146729,-0.062747,-0.071304,0.061667,0.993567,-7.74098,-7.697965,7.624726,-6.785484,3.835001,-1.257455,-343.73761,-376.229675,781.587952,65.801697, 
406,1.76465E+12,-1232.265991,-288.185364,-539.731567,48.504639,4.976807,14.032288,50.738285,-6986.645508,-1245.849609,1191.96167,7196.257812,-0.059122,-0.07222,0.064033,0.993574,-7.349414,-7.813038,7.877416,13.272894,-4.305861,12.913402,3954.245605,-1089.12561,1769.16626,65.801697, 
407,1.76465E+12,-1230.973999,-288.180786,-539.934448,62.984619,-0.766296,1.19751,63.000664,9593.041992,212.091064,-3502.22168,10214.54785,-0.061106,-0.071712,0.06213,0.993611,-7.558853,-7.75365,7.669062,8.195721,-2.505797,1.995137,-4868.136719,1413.137329,-3734.453857,65.801697, 
408,1.76465E+12,-1230.334839,-288.055725,-539.882874,86.901855,5.83374,-6.808777,87.363174,-5287.939453,975.915527,2061.090088,5758.71582,-0.060685,-0.072131,0.062204,0.993602,-7.514576,-7.804293,7.677887,-7.432319,0.393525,-8.978793,2055.0896,-891.259338,1759.14624,65.801697, 
409,1.76465E+12,-1229.585938,-287.963043,-539.910156,62.462769,9.798431,1.09314,63.23608,888.903809,-262.271118,-638.745117,1125.580444,-0.061298,-0.07176,0.061691,0.993623,-7.578002,-7.761009,7.620242,-0.861744,-0.331188,-2.196932,-872.386169,760.810974,-538.411255,65.801697, 
