#Hierarchical Translation and Rotation (.csv) file
[Head]
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits
2413,1,90,ZYX,X,mm

[SegmentNames&Hierarchy]
Segment,Parent
Segment1,

[SegmentData]
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1581,1764652463119,587.777344, 14.127497, -400.705078, 131.006470, -6.568065, -13.375854, 131.851242, -4588.879395, -476.949982, -6.427002, 4613.603516, -0.078665, -0.006413, -0.042356, 0.995980, -8.985430, -1.113784, -4.782723, -3.896208, -4.646336, 2.297338, -1216.910767, -187.194702, 1405.273804, 65.801697, 
1582,1764652463130,589.410706, 14.056250, -400.825653, 126.257629, -7.815013, -12.131653, 127.079659, 3734.088135, 252.499298, 230.383301, 3749.699463, -0.079091, -0.006688, -0.042260, 0.995949, -9.033278, -1.146328, -4.768815, -7.481547, -4.307614, 5.678091, 571.549622, 248.164536, -796.738159, 65.801697, 
1583,1764652463141,591.031555, 13.849793, -400.993561, 146.439514, -12.496648, -12.981720, 147.543976, -101.348877, -1095.193604, -383.395386, 1164.780029, -0.078934, -0.006040, -0.042606, 0.995951, -9.017841, -1.074783, -4.814364, -1.458522, 1.755030, -1.423855, 512.595032, 843.111389, -481.612244, 65.801697, 
1584,1764652463152,592.667542, 13.864323, -401.117310, 146.557617, -8.636713, -13.124542, 147.397354, 122.607422, 1789.981812, 357.687378, 1829.482910, -0.079973, -0.006125, -0.042622, 0.995867, -9.136744, -1.089640, -4.814319, -4.655954, 2.550960, -2.047705, -1088.132935, -699.843933, 369.319214, 65.801697, 
1585,1764652463163,594.141296, 13.769888, -401.242096, 139.938354, -3.595748, -11.184082, 140.430603, -1314.074707, -882.608154, -8.404541, 1582.990845, -0.080033, -0.006499, -0.042704, 0.995856, -9.141822, -1.133305, -4.820248, -5.579105, -2.633464, -0.264748, 921.965881, -233.352386, -48.386967, 65.801697, 
1586,1764652463174,595.879456, 13.402443, -401.155914, 144.536133, -20.784588, -1.737213, 146.033249, 2141.674805, -2211.383057, 1708.840942, 3520.954834, -0.077668, -0.006007, -0.043397, 0.996016, -8.871709, -1.071911, -4.906528, 11.926568, 0.797801, -4.149374, 2229.055176, 850.980225, -650.845703, 65.801697, 
1587,1764652463185,597.664062, 13.259178, -401.202759, 158.524475, -22.981939, 1.770172, 160.191483, 376.226807, 1815.859741, -1077.511597, 2144.743408, -0.075754, -0.006153, -0.043294, 0.996167, -8.651280, -1.078223, -4.895575, 22.074375, 2.478703, -3.389731, -402.449982, -548.417847, 787.581482, 65.801697, 
1588,1764652463197,599.055481, 13.089197, -401.443481, 142.921143, -14.096060, -12.940521, 144.196426, -3184.826660, -216.401489, -1570.413208, 3557.548096, -0.077597, -0.005791, -0.043876, 0.996002, -8.864079, -1.051096, -4.963253, 0.343315, 0.936671, -2.552651, -3509.140869, 270.852020, -636.907104, 65.801697, 
1589,1764652463208,600.778687, 13.072164, -401.576874, 140.158081, -8.415656, -16.835175, 141.416168, 2687.475586, 1238.874146, 869.375610, 3084.339111, -0.078006, -0.005788, -0.043598, 0.995982, -8.911338, -1.050336, -4.931041, -11.702614, 1.254913, -1.595972, 1340.873657, -213.568436, 809.109253, 65.801697, 
1590,1764652463219,602.242981, 12.830545, -401.654694, 143.437500, -11.639328, -9.504547, 144.222488, -2097.180176, -1819.135132, 450.137329, 2812.479492, -0.077455, -0.005852, -0.044112, 0.996002, -8.847278, -1.059440, -4.989867, 0.756072, -0.375498, -1.197632, 901.689880, -79.905571, -737.408081, 65.801697, 
1591,1764652463230,603.811035, 12.597820, -401.758759, 136.455688, -21.345448, -8.184814, 138.357422, 840.454102, 72.033401, -212.585449, 869.910645, -0.077696, -0.005532, -0.044148, 0.995984, -8.876427, -1.024496, -4.996502, 1.571012, 1.162801, -2.945726, -755.000854, 356.799408, 422.751160, 65.801697, 
1592,1764652463241,605.198914, 12.695393, -402.002869, 133.016968, -6.081877, -15.667877, 134.074554, -1459.423828, 2675.409424, -1134.365845, 3251.848633, -0.078689, -0.006114, -0.043096, 0.995948, -8.988783, -1.086486, -4.870042, -6.367725, -1.217071, 5.392145, -673.971802, -785.176331, 1078.065674, 65.801697, 
1593,1764652463252,606.721069, 12.732950, -402.225677, 130.951538, 6.080847, -21.011353, 132.765808, 1087.646484, -486.119263, 172.540283, 1203.767822, -0.079524, -0.006066, -0.043518, 0.995864, -9.084481, -1.088881, -4.917855, -9.362464, -2.897332, 3.539114, 134.918808, 482.729309, -1411.611450, 65.801697, 
1594,1764652463263,608.423462, 12.483414, -402.317902, 145.104675, -9.539051, -14.176483, 146.107269, 1459.918213, -2325.462402, 1057.736206, 2942.438232, -0.079431, -0.006139, -0.043108, 0.995889, -9.073926, -1.092979, -4.870425, -3.831446, -0.292158, -0.017241, 860.664490, -13.798032, 771.467712, 65.801697, 
1595,1764652463274,610.184937, 12.134327, -402.260590, 155.874023, -26.938047, -1.571045, 158.192413, 478.564453, -806.356995, 1211.242676, 1531.778198, -0.077620, -0.006048, -0.044854, 0.995955, -8.864443, -1.089259, -5.072872, 9.901741, -0.017014, -6.975750, 1611.309082, 63.324039, -2023.999390, 65.801697, 
1596,1764652463285,611.441406, 12.251981, -402.521759, 135.807495, -10.414481, -9.173584, 136.514801, -4090.539551, 3780.598877, -2579.699707, 6138.427734, -0.079045, -0.006311, -0.043581, 0.995898, -9.028257, -1.115047, -4.923354, 2.055063, -0.993084, -2.381782, -3023.710938, -239.016754, 2850.913574, 65.801697, 
1597,1764652463297,613.053284, 12.170707, -402.783936, 129.075623, 1.637092, -23.550568, 131.216705, 2878.802490, -1611.315796, -8.157349, 3299.076904, -0.079757, -0.006168, -0.043696, 0.995837, -9.110550, -1.103267, -4.937026, -11.074826, -0.630368, 6.113037, 660.331055, 304.305756, -1321.846191, 65.801697, 
1598,1764652463308,614.593628, 11.880024, -402.766907, 141.849976, -16.738056, -11.031647, 143.259476, -579.418945, -1696.210938, 2261.562988, 2885.745361, -0.079025, -0.006224, -0.044026, 0.995881, -9.025823, -1.109069, -4.975016, 0.109564, 0.269027, -2.324794, 1352.859131, -142.414749, -196.963455, 65.801697, 
1599,1764652463319,616.340881, 11.880713, -402.894653, 147.941895, -13.049741, -4.982300, 148.599869, 1675.964355, 2360.107910, -1172.680664, 3123.162842, -0.079874, -0.006199, -0.043778, 0.995824, -9.123777, -1.108100, -4.945964, -0.595236, -0.217479, -0.402207, -1479.723145, 54.843666, 543.029175, 65.801697, 
1600,1764652463330,617.951965, 11.618390, -402.926392, 151.125183, -11.773524, -7.176819, 151.752899, -1102.972412, -2130.388916, 777.667236, 2521.878662, -0.078476, -0.006049, -0.045068, 0.995878, -8.962542, -1.095645, -5.096372, 2.847681, 0.604080, -5.461045, 2099.448242, 93.036896, -1453.620117, 65.801697, 
1601,1764652463341,619.514160, 11.441312, -403.060394, 142.797546, -19.773029, -7.458344, 144.352829, -396.002197, 690.477844, -828.341675, 1148.793823, -0.078088, -0.005999, -0.044780, 0.995922, -8.918484, -1.085365, -5.064358, 9.238242, 1.023080, -5.327731, -949.147156, -17.616800, 1477.616699, 65.801697, 
1602,1764652463352,621.206360, 11.258142, -403.148773, 146.447754, -16.211185, -10.007172, 147.681717, 1053.039551, -49.345779, 369.552612, 1117.092896, -0.078239, -0.005903, -0.044697, 0.995915, -8.936396, -1.074462, -5.055443, 1.176543, 0.953214, 1.841824, -501.958771, 5.040921, -187.096817, 65.801697, 
1603,1764652463363,622.718933, 11.022520, -403.291687, 144.214783, -18.845631, -10.408173, 145.812866, -1454.974365, -424.854187, -441.732788, 1578.790527, -0.078031, -0.005931, -0.045147, 0.995911, -8.911880, -1.080591, -5.106925, 0.297162, 0.214826, -1.915501, 343.670258, -137.950714, -489.221619, 65.801697, 
1604,1764652463374,624.149048, 11.363761, -403.595032, 132.420959, 4.752874, -20.081635, 134.019302, -667.913818, 4672.584961, -1299.490356, 4895.695312, -0.080559, -0.006249, -0.044025, 0.995757, -9.201978, -1.119575, -4.972965, -11.951188, -2.030085, 3.711502, -2548.373291, -266.133362, 1502.082153, 65.801697, 
1605,1764652463385,625.669067, 10.766091, -403.597595, 132.756042, -11.539292, -13.765869, 133.965744, 728.228760, -7605.174805, 2436.328125, 8019.020996, -0.077867, -0.005898, -0.044211, 0.995966, -8.894204, -1.067708, -5.000329, 0.795420, 0.579730, 4.796806, 4842.762695, 735.900024, -1306.727417, 65.801697, 
1606,1764652463397,627.347839, 10.874290, -403.787933, 143.945618, -22.026215, -8.680573, 145.879562, 1285.894775, 5717.528809, -1520.974731, 6054.504395, -0.079115, -0.006197, -0.044485, 0.995853, -9.035771, -1.110502, -5.027727, 7.479307, 0.408313, -2.464276, -3639.662842, -766.755005, -0.267338, 65.801697, 
1607,1764652463408,628.908264, 10.670651, -403.949768, 145.763855, -4.294796, -15.847778, 146.685715, -958.612061, -2525.873535, 230.877686, 2711.508545, -0.079537, -0.006198, -0.044679, 0.995811, -9.084094, -1.114571, -5.049394, -8.545074, -2.108845, -2.207923, 755.274475, 313.666443, 46.410805, 65.801697, 
1608,1764652463419,630.523071, 10.595927, -404.111328, 142.885437, -12.526302, -14.552765, 144.169830, 440.496826, 1044.202393, 2.224731, 1133.314209, -0.079620, -0.005679, -0.044678, 0.995807, -9.096210, -1.055683, -5.053880, -2.719786, 2.466856, -1.176890, 293.277191, 509.959686, 139.175201, 65.801697, 
1609,1764652463430,632.196594, 10.387995, -404.062500, 147.974854, -12.719550, -5.072937, 148.607132, 475.598145, -1078.987061, 1704.144287, 2072.321045, -0.078782, -0.005668, -0.044756, 0.995870, -8.999928, -1.050946, -5.063806, 3.787483, 2.863135, -0.648504, 878.031311, -438.629395, -44.065716, 65.801697, 
1610,1764652463441,633.833435, 10.175746, -404.194763, 148.966370, -18.908157, -3.754578, 150.208496, -297.125244, -34.962273, -1466.839600, 1497.038452, -0.078547, -0.005476, -0.045703, 0.995847, -8.972900, -1.036335, -5.173982, 5.548964, 0.870668, -5.404581, -560.964783, 79.985382, -812.028198, 65.801697, 
1611,1764652463452,635.378296, 9.879643, -404.186707, 143.176575, -22.875809, -5.589294, 145.100220, -745.037842, -679.215149, 1136.590576, 1519.293457, -0.077279, -0.005693, -0.045198, 0.995968, -8.826653, -1.050029, -5.115662, 7.797398, 0.041262, -2.333563, 965.682922, -229.278503, 1364.811401, 65.801697, 
1612,1764652463463,637.039551, 9.922544, -404.426208, 144.275208, -11.394067, -10.415039, 145.098709, 942.791748, 2745.928955, -2005.224609, 3528.442627, -0.077806, -0.005564, -0.045442, 0.995917, -8.887542, -1.040155, -5.144201, 3.841136, -0.171928, 1.340105, -1677.810059, 190.904388, -703.551086, 65.801697, 
1613,1764652463474,638.506531, 9.962667, -404.558929, 140.770569, 3.736081, -16.750031, 141.812820, -1573.626709, -22.502232, 864.926147, 1795.801880, -0.079314, -0.005863, -0.045816, 0.995779, -9.058904, -1.085534, -5.182724, -10.451306, -1.597707, -3.017788, -894.829407, -447.544647, -80.869781, 65.801697, 
1614,1764652463485,640.101440, 9.736710, -404.668976, 137.785034, -8.362570, -10.924530, 138.470184, 1036.230469, -2155.254883, 183.663940, 2398.464111, -0.078314, -0.005737, -0.045567, 0.995870, -8.944952, -1.063702, -5.156348, -2.583475, -1.059604, -0.546596, 2311.038818, 544.403198, 525.684387, 65.801697, 
1615,1764652463497,641.711548, 9.324097, -404.706818, 144.225769, -28.735685, -6.654968, 147.211075, 123.101807, -1511.905884, 584.857178, 1625.752563, -0.077235, -0.005318, -0.045586, 0.995956, -8.823100, -1.010398, -5.163415, 10.611169, 3.381103, 0.868909, 63.997036, 254.923981, -270.893402, 65.801697, 
1616,1764652463508,643.235535, 9.296761, -404.882324, 141.034241, -19.797707, -9.600677, 142.740250, -697.576904, 3120.741943, -1115.084839, 3386.599854, -0.077299, -0.005403, -0.045878, 0.995937, -8.829720, -1.023108, -5.195961, 5.185493, 1.826733, -1.782560, -1040.618530, -534.710449, -206.371170, 65.801697, 
1617,1764652463519,644.924438, 9.274063, -404.997345, 144.580078, -2.251511, -13.073730, 145.187439, 1335.827637, 37.573242, 489.935303, 1423.335449, -0.078095, -0.005610, -0.046022, 0.995867, -8.919943, -1.052144, -5.209839, -4.357927, -1.878581, -2.089071, -677.197205, -132.246185, 151.199295, 65.801697, 
1618,1764652463530,646.460083, 9.139661, -405.253815, 145.104675, -7.069488, -16.717072, 146.235443, -1241.400146, -904.809082, -1145.736694, 1916.368042, -0.078617, -0.005580, -0.045777, 0.995838, -8.980287, -1.049242, -5.181443, -6.775518, -1.176018, 0.653280, 242.030945, 258.707672, 342.423889, 65.801697, 
1619,1764652463541,648.031128, 8.990393, -405.272949, 139.801025, -12.765169, -12.402191, 140.929382, 286.743164, -120.413589, 1922.415161, 1947.408813, -0.078181, -0.005602, -0.045748, 0.995873, -8.930100, -1.049191, -5.178395, -0.457085, 0.132920, 1.414963, 895.287048, -23.098923, -205.320892, 65.801697, 
1620,1764652463552,649.568970, 8.803739, -405.404053, 139.899902, -15.116501, -6.760712, 140.876541, -268.945312, -302.826111, -906.948853, 993.273132, -0.078350, -0.005247, -0.046054, 0.995848, -8.951008, -1.012297, -5.216358, 1.317543, 1.662493, -1.571191, -575.854065, 298.422089, -332.186951, 65.801697, 
1621,1764652463563,651.198853, 8.661808, -405.495544, 142.547607, -14.786310, -10.016785, 143.662079, 745.532227, 362.260437, 320.855713, 888.819031, -0.078162, -0.005526, -0.046129, 0.995858, -8.927937, -1.043800, -5.222666, 0.097354, 0.242550, -1.992174, 356.220001, -554.011902, 256.410126, 65.801697, 
1622,1764652463574,652.673462, 8.669909, -405.845581, 139.702148, -6.022310, -19.868774, 141.236420, -1257.714844, 1215.259521, -2094.213867, 2728.448975, -0.079715, -0.005266, -0.045618, 0.995759, -9.108135, -1.017656, -5.164981, -7.070767, -0.241135, 2.311987, -1646.481812, 466.948639, 518.338867, 65.801697, 
1623,1764652463585,654.318054, 8.503964, -405.907410, 140.364075, -7.102962, -18.533936, 141.760468, 1376.861572, -1409.776733, 2334.484863, 3055.002197, -0.079337, -0.005042, -0.046173, 0.995765, -9.065360, -0.995125, -5.230880, -6.184046, 2.190380, -0.369647, 1806.091553, -29.276012, -1001.032959, 65.801697, 
1624,1764652463597,655.973206, 8.344764, -405.923096, 148.488464, -14.631557, -3.488159, 149.248367, 85.528564, 54.629517, 373.754883, 387.288300, -0.078483, -0.005386, -0.046251, 0.995827, -8.965421, -1.030592, -5.237614, 6.422160, -0.582148, -3.268472, 463.025635, -469.779053, 479.244446, 65.801697, 
1625,1764652463608,657.554077, 8.185902, -406.003113, 145.621033, -14.312825, -4.306641, 146.386093, -601.666260, 2.742290, -521.081543, 795.949585, -0.078814, -0.005624, -0.046240, 0.995800, -9.002192, -1.059421, -5.233788, 2.842573, -2.893301, -0.130826, -1107.351318, 53.771557, 85.531815, 65.801697, 
1626,1764652463619,659.189575, 8.061204, -406.102570, 144.736633, -12.760191, -8.076324, 145.522308, 442.474365, 276.731873, -157.461548, 545.122192, -0.078123, -0.005091, -0.046346, 0.995853, -8.925501, -0.995912, -5.251436, 1.796424, 1.560606, -0.622021, 919.044617, 747.931763, -173.946899, 65.801697, 
1627,1764652463630,660.659119, 7.920315, -406.293152, 139.726868, -11.951408, -13.051758, 140.843109, -1344.232178, -131.151001, -738.116455, 1539.148071, -0.078448, -0.005356, -0.045822, 0.995850, -8.961944, -1.023164, -5.188746, 1.811181, 1.631586, 2.026865, -916.388367, -735.155457, 650.746399, 65.801697, 
1628,1764652463641,662.232178, 7.717695, -406.389984, 136.917114, -15.457914, -12.933655, 138.392639, 838.476562, -500.019989, 759.375000, 1236.815796, -0.078315, -0.005542, -0.047120, 0.995799, -8.944372, -1.055292, -5.335804, -0.849209, -2.672093, -3.796516, 437.518158, -39.506603, -1698.954956, 65.801697, 
1629,1764652463652,663.941284, 7.584293, -406.527130, 147.697449, -15.120985, -10.529022, 148.842331, 1101.983643, 560.667114, -326.541138, 1278.805908, -0.077998, -0.005435, -0.046083, 0.995873, -8.909637, -1.032210, -5.218407, 2.353756, -0.407090, -1.334727, 139.015472, 447.207092, 2142.077148, 65.801697, 
1630,1764652463663,665.470520, 7.510191, -406.659882, 145.725403, -9.337671, -12.145386, 146.528473, -1456.951904, 480.329559, 35.595703, 1534.500732, -0.078123, -0.005261, -0.046336, 0.995852, -8.924651, -1.015206, -5.248725, 0.887430, 1.803891, 3.918525, -402.954041, -49.230473, -1196.491821, 65.801697, 
1631,1764652463674,667.047424, 7.241778, -406.799500, 139.776306, -15.413175, -12.256622, 141.156677, 386.114502, -1573.920288, -55.618286, 1621.543335, -0.078088, -0.005364, -0.046668, 0.995839, -8.919761, -1.029761, -5.285912, -0.455540, 0.110223, -3.037738, 161.219315, -255.629868, -55.635620, 65.801697, 
1632,1764652463685,668.749207, 7.031990, -406.877594, 147.540894, -21.519041, -9.797058, 149.423447, 1011.511230, 474.864288, 498.339844, 1223.516968, -0.077435, -0.005057, -0.046847, 0.995883, -8.846127, -0.992881, -5.309742, 3.533603, 1.004595, -2.745795, 556.826538, 416.616882, 108.185387, 65.801697, 
1633,1764652463697,670.147949, 7.094133, -407.088623, 139.523621, -6.644003, -13.010559, 140.286346, -2454.620361, 2202.642578, -1076.770020, 3469.326904, -0.079023, -0.005257, -0.046705, 0.995764, -9.027643, -1.022853, -5.290116, -4.854722, 0.310843, -0.189183, -2066.724854, -541.492188, 352.004761, 65.801697, 
1634,1764652463708,671.765625, 6.921407, -407.183472, 135.738831, -4.976227, -13.764496, 136.525650, 1773.358154, -1902.442749, 941.061401, 2765.806152, -0.078468, -0.005309, -0.046505, 0.995817, -8.963816, -1.024036, -5.267281, -5.296010, -1.401951, 1.910791, 1987.292969, 233.189163, 25.990515, 65.801697, 
1635,1764652463719,673.397339, 6.506160, -407.207123, 146.222534, -26.458813, -5.332489, 148.692749, 113.708496, -1964.422363, 576.699829, 2050.479980, -0.076587, -0.005117, -0.046668, 0.995957, -8.748695, -0.993625, -5.289506, 12.552659, 1.315269, 0.027455, 1225.467529, 255.910339, -364.990906, 65.801697, 
1636,1764652463730,675.081482, 6.497842, -407.404877, 149.213562, -19.060442, -9.963226, 150.755615, 424.676514, 3296.128906, -1410.232544, 3610.203857, -0.077532, -0.004787, -0.047065, 0.995867, -8.858462, -0.964433, -5.336898, 4.740911, 2.682140, -3.132804, -2631.582275, -9.873457, -203.855682, 65.801697, 
1637,1764652463741,676.575012, 6.577692, -407.530121, 142.995300, 3.218930, -14.534912, 143.768158, -1543.963623, 714.158081, 587.329102, 1799.666870, -0.078279, -0.005876, -0.046272, 0.995840, -8.939442, -1.085670, -5.235861, -8.583581, -4.142038, 2.414002, 233.173615, -1218.478638, 1202.280640, 65.801697, 
1638,1764652463752,678.087463, 6.465391, -407.714600, 135.269165, -1.460302, -13.937531, 135.993134, 153.259277, -1556.419800, -479.800415, 1635.890991, -0.079430, -0.005729, -0.046307, 0.995748, -9.072410, -1.075242, -5.239947, -9.627651, -4.986400, 4.362825, -421.106354, 1066.493530, -851.492432, 65.801697, 
1639,1764652463763,679.690430, 6.242872, -407.615509, 140.193787, -15.066870, -3.842468, 141.053436, 733.172607, -892.762329, 2296.911621, 2571.063965, -0.077924, -0.005787, -0.046409, 0.995862, -8.898984, -1.074855, -5.252732, 1.820585, 0.486656, -0.759160, 2481.789062, -81.343658, -70.464951, 65.801697, 
1640,1764652463774,681.258728, 6.094015, -407.785767, 142.706909, -16.711922, -3.202515, 143.717804, -280.810547, 596.652893, -2181.719971, 2279.199707, -0.077756, -0.005709, -0.045835, 0.995902, -8.880678, -1.059974, -5.187871, 8.627915, 0.687047, 2.343409, -1256.469482, 117.414185, 628.927307, 65.801697, 
1641,1764652463785,682.896790, 6.085230, -407.979919, 144.286194, -7.093906, -16.398468, 145.388229, 565.081787, 1134.589844, -193.551636, 1282.214478, -0.078213, -0.005489, -0.046583, 0.995833, -8.933475, -1.043910, -5.274863, -1.552040, 1.392540, -0.995931, -575.922485, 9.574571, -1230.008423, 65.801697, 
1642,1764652463797,684.648254, 5.986503, -408.045471, 152.528687, -4.838040, -11.686707, 153.052231, 918.566895, -728.533875, 1041.668701, 1568.311279, -0.079110, -0.005374, -0.046516, 0.995766, -9.037210, -1.034962, -5.267352, -7.043898, 1.125552, -3.576653, -412.612061, -57.632496, 765.478638, 65.801697, 
1643,1764652463808,686.162598, 5.813798, -408.248505, 146.961365, -12.214415, -12.086334, 147.962540, -1920.684814, -599.213623, -1113.601685, 2299.607666, -0.078999, -0.005294, -0.046583, 0.995772, -9.024752, -1.025781, -5.275856, -4.107493, 0.815810, -0.044686, 941.164978, 1.878942, -129.724609, 65.801697, 
