#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2365,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1091,1.76431E+12,139.523407,-22.678127,-235.106293,127.812881,5.45763,-15.525055,128.867935,-1709.21167,4871.729492,1318.771362,5328.630859,-0.006293,0.07165,-0.04012,0.996603,-1.058888,8.181463,-4.68635,-7.496613,0.356533,-2.7515,-2406.130371,-437.140839,463.192017,93.047661, 
1092,1.76431E+12,140.948898,-22.736668,-235.387985,123.30574,13.627081,-16.775436,125.185532,897.926331,-3401.228027,-1543.840088,3841.622803,-0.005721,0.071879,-0.040173,0.996588,-0.994438,8.210405,-4.688096,-7.531754,0.266386,-0.167659,2399.804932,420.914368,1.899391,93.047661, 
1093,1.76431E+12,142.763931,-23.300678,-235.695862,145.823593,-28.014793,-26.530609,150.841705,3155.287109,-4094.309326,-212.091064,5173.411621,-0.002969,0.072262,-0.039253,0.996608,-0.671079,8.267885,-4.559528,17.45141,3.888984,5.706984,2097.164551,231.153244,1055.536255,93.047661, 
1094,1.76431E+12,143.804047,-22.888243,-235.801575,128.481674,-6.820879,-18.611526,130.00174,-6276.83252,7909.213867,1637.525879,10229.16309,-0.005187,0.071575,-0.040899,0.996583,-0.937336,8.177237,-4.767079,2.569607,-1.492575,-3.554246,-4775.88916,-1199.833984,-2722.557617,93.047661, 
1095,1.76431E+12,145.135773,-22.875345,-235.898758,106.732864,19.139986,-9.130325,108.819145,2362.046875,-3236.258057,69.090271,4007.169189,-0.004682,0.071785,-0.040498,0.996587,-0.876786,8.204106,-4.71696,-9.256831,-2.870015,-7.084435,2647.130371,951.894775,2087.123535,93.047661, 
1096,1.76431E+12,146.558792,-22.855433,-236.074417,123.963547,1.47646,-12.277908,124.578842,739.476013,56.823349,-635.655212,976.786194,-0.004781,0.071632,-0.040796,0.996585,-0.889946,8.185871,-4.751939,2.132557,0.388537,0.681263,-597.040527,-365.355316,-689.297974,93.047661, 
1097,1.76431E+12,147.996948,-22.631617,-236.395737,128.752899,10.967789,-22.364044,131.140198,122.607422,1651.615967,-1179.849243,2033.448242,-0.006938,0.072178,-0.041076,0.996521,-1.143903,8.2379,-4.803045,-12.020262,1.52069,-3.87385,-1950.466797,569.142822,-130.622345,93.047661, 
1098,1.76431E+12,149.368652,-22.874109,-236.477188,126.44371,-0.840454,-18.124695,127.738884,-538.261414,-3777.099609,1942.932129,4281.494141,-0.005068,0.071723,-0.041099,0.996565,-0.926052,8.194606,-4.78949,-1.62478,0.393084,-1.689765,3821.653564,-772.112,523.757629,93.047661, 
1099,1.76431E+12,150.739304,-22.946253,-236.70607,123.405991,-14.15863,-13.964996,124.998108,-8.528137,1379.827881,-1194.186401,1824.850342,-0.005009,0.071729,-0.041206,0.99656,-0.920179,8.195568,-4.801437,10.067585,-1.904927,0.072362,-1717.027832,358.470093,-206.574783,93.047661, 
1100,1.76431E+12,152.186691,-22.763952,-236.893356,126.811752,4.957066,-18.72757,128.282944,621.565247,2060.997314,336.923218,2178.89209,-0.005601,0.07161,-0.041306,0.996561,-0.988655,8.178892,-4.817636,-2.817134,-0.707134,-1.266559,-602.22168,-142.867386,-34.431,93.047661, 
1101,1.76431E+12,153.621155,-22.942434,-236.977707,129.683304,0.171833,-12.223663,130.258224,-104.685974,-2922.339355,833.779907,3040.759033,-0.004946,0.071512,-0.041323,0.996571,-0.912805,8.170815,-4.814002,0.331835,-1.113907,-0.565423,1169.036133,69.648155,160.635437,93.047661, 
1102,1.76431E+12,154.992264,-22.731703,-237.24324,126.250763,1.451225,-15.744781,127.237022,-513.171387,3152.629883,-1467.581177,3515.140625,-0.006042,0.0718,-0.041182,0.99655,-1.039509,8.198731,-4.807265,-2.288426,0.892777,0.466693,-1640.683228,291.555084,25.145426,93.047661, 
1103,1.76431E+12,156.345108,-22.932365,-237.385574,122.577896,0.4531,-18.354034,123.945213,-147.944641,-3332.29248,997.915649,3481.651367,-0.004836,0.071218,-0.04172,0.996576,-0.901899,8.137247,-4.858536,0.490784,-1.510536,-2.004025,2140.941162,-724.151428,-469.874725,93.047661, 
1104,1.76431E+12,157.849228,-22.924519,-237.681824,128.563385,-8.67671,-19.736252,130.358536,1225.332642,1688.926514,-1246.714844,2430.681152,-0.005176,0.071832,-0.041752,0.996529,-0.944478,8.206043,-4.866029,4.276374,0.329014,-2.644391,-1459.535034,1055.270386,354.608887,93.047661, 
1105,1.76431E+12,159.176941,-22.721762,-237.736053,127.43248,9.477167,-15.771561,128.754013,-1428.895508,1578.771362,1960.359131,2894.351318,-0.006085,0.071415,-0.041927,0.996547,-1.048597,8.153532,-4.893003,-6.601428,0.732823,-1.550975,-498.469421,-982.584778,-157.793991,93.047661, 
1106,1.76431E+12,160.624405,-22.738613,-237.937134,124.882965,8.365746,-11.488953,125.689049,969.98291,-1778.827271,-1189.489746,2349.463623,-0.005769,0.071541,-0.041985,0.996537,-1.013274,8.169544,-4.897409,-3.095819,-1.642426,-1.412135,1129.479004,555.039856,182.785339,93.047661, 
1107,1.76431E+12,161.962524,-22.76687,-238.117538,125.351257,-2.029896,-17.166824,126.537575,-885.690308,-92.388153,167.472839,906.107056,-0.006034,0.071643,-0.0421,0.996523,-1.045388,8.179806,-4.913033,0.144428,1.182308,-0.901405,-546.234619,-46.587658,-90.85408,93.047661, 
1108,1.76431E+12,163.333633,-22.918098,-238.308746,121.915283,-8.076839,-16.722565,123.321594,267.214966,-996.061707,-87.506104,1034.987915,-0.004859,0.071237,-0.042421,0.996545,-0.910407,8.138721,-4.939747,4.629034,-1.387038,-1.905167,1353.463745,-415.894623,-89.822968,93.047661, 
1109,1.76431E+12,164.85318,-22.916481,-238.558899,130.079498,-6.732473,-19.861221,131.75914,1202.34375,1238.047607,-477.452087,1790.62915,-0.005228,0.071577,-0.042791,0.996503,-0.957723,8.175485,-4.986135,3.944913,-0.194438,-3.28958,-1476.605591,630.562622,-159.37146,93.047661, 
1110,1.76431E+12,166.163757,-23.034624,-238.7341,127.355576,-5.243654,-19.14093,128.892639,-1692.649902,-970.060181,607.104492,2043.19751,-0.004794,0.071406,-0.043102,0.996504,-0.909375,8.15776,-5.018239,0.046432,0.856693,-3.53214,774.878967,-441.3591,115.710709,93.047661, 
1111,1.76431E+12,167.559067,-22.801273,-238.870697,121.764908,5.184345,-14.030914,122.680222,686.329651,2847.100098,312.698364,2945.30249,-0.006103,0.071503,-0.042734,0.996506,-1.057804,8.162661,-4.986556,-4.503639,-0.577091,-0.018908,-1593.891724,183.278122,516.671082,93.047661, 
1112,1.76431E+12,169.018799,-22.912073,-239.034927,128.476868,5.514793,-13.537216,129.30574,521.82312,-2787.619385,-223.832703,2844.858887,-0.005418,0.07144,-0.042931,0.996506,-0.980156,8.158758,-5.003619,-3.185139,0.044945,0.657904,1831.221802,-71.311729,-394.844971,93.047661, 
1113,1.76431E+12,170.362762,-22.830601,-239.26767,126.166306,-1.319733,-17.86377,127.431519,-937.724304,1557.404663,-554.946899,1900.737305,-0.005976,0.071391,-0.042727,0.996515,-1.042564,8.15051,-4.984541,0.68578,-0.546777,0.090636,-1134.456543,-35.198204,292.736786,93.047661, 
1114,1.76431E+12,171.786621,-23.084192,-239.463165,124.552002,-7.745361,-19.270706,126.271736,647.149658,-2714.017822,301.698303,2806.37085,-0.004339,0.071547,-0.043516,0.996478,-0.861019,8.175896,-5.062592,5.361158,0.771182,-2.653816,1976.024536,272.430725,-786.73822,93.047661, 
1115,1.76431E+12,173.268097,-22.946991,-239.701782,130.740051,-5.23756,-19.535065,132.295166,466.699219,3165.422119,-349.282837,3218.649414,-0.005643,0.071625,-0.043971,0.996446,-1.015608,8.177698,-5.126029,1.213037,1.223458,-6.366961,-2722.686279,-191.020996,118.372177,93.047661, 
1116,1.76431E+12,174.6595,-23.027514,-239.870148,129.279556,2.550545,-18.314209,130.595245,-729.588318,-1763.56311,569.036865,1991.546387,-0.005598,0.071568,-0.043918,0.996453,-1.00972,8.171548,-5.119442,-6.691567,-0.195646,-2.55826,1299.857788,-64.417679,567.193848,93.047661, 
1117,1.76431E+12,175.956528,-23.096455,-239.973206,120.979385,-6.725864,-12.21405,121.780258,-764.442444,93.809509,528.991699,934.347229,-0.004953,0.071219,-0.04347,0.996501,-0.929759,8.135154,-5.061703,3.863196,-1.914487,2.894667,599.999573,-244.973816,414.333038,93.047661, 
1118,1.76431E+12,177.354797,-23.05888,-240.180679,121.288376,-1.411486,-13.973923,122.098862,820.06073,862.778687,-845.768738,1460.209351,-0.005345,0.07106,-0.043657,0.996502,-0.975642,8.114777,-5.086294,1.533521,-2.554709,1.491702,-1019.341187,129.733978,-666.866638,93.047661, 
1119,1.76431E+12,178.811798,-23.089846,-240.434128,128.487167,0.297403,-20.741501,130.150879,475.721741,-555.17865,-372.395325,820.495422,-0.005082,0.071574,-0.043681,0.996465,-0.94822,8.175057,-5.087827,-0.830762,1.795663,-1.175556,593.770264,653.333008,186.760162,93.047661, 
1120,1.76431E+12,180.320297,-22.996952,-240.617874,133.447495,2.786751,-19.673767,134.918701,417.137146,1003.261169,564.587402,1224.457153,-0.005374,0.071775,-0.044141,0.996429,-0.98677,8.196197,-5.143712,-0.500771,3.663929,-2.583822,-534.371765,-317.045227,-440.248108,93.047661, 
1121,1.76431E+12,181.691101,-23.051487,-240.709991,129.568634,1.726141,-12.413864,130.173401,-1115.332031,-1194.170898,742.195129,1794.676392,-0.005201,0.071583,-0.044584,0.996424,-0.969462,8.174566,-5.193093,-0.95588,-0.022093,-4.736972,452.452057,-346.43866,52.681156,93.047661, 
1122,1.76431E+12,183.12825,-22.990469,-240.969498,126.35788,0.291739,-15.823059,127.345078,537.39624,935.978516,-1355.85022,1732.968628,-0.006289,0.071798,-0.044486,0.996407,-1.09536,8.19373,-5.191156,-4.886523,-0.11102,-2.134988,-1159.967773,330.431824,415.675964,93.047661, 
1123,1.76431E+12,184.447433,-23.146423,-241.097244,124.034958,-4.272137,-17.426376,125.325974,-955.522156,-1757.476074,1067.253174,2267.327393,-0.005594,0.071502,-0.044613,0.996427,-1.014639,8.163181,-5.199533,-2.032959,-0.512324,-0.289822,1673.609497,-402.666656,-83.546005,93.047661, 
1124,1.76431E+12,185.900742,-22.897419,-241.344788,124.762115,4.18725,-16.888046,125.969536,1086.410522,3280.165771,-970.353699,3589.061279,-0.006336,0.071692,-0.044557,0.996411,-1.100796,8.18119,-5.19958,-0.244627,-0.564322,-0.37909,-1351.709839,393.307037,67.477669,93.047661, 
1125,1.76431E+12,187.221756,-23.133896,-241.47348,124.844513,0.563736,-16.930618,125.988556,-1071.578979,-3932.398193,962.690735,4187.936523,-0.005039,0.071501,-0.044843,0.996419,-0.952423,8.165787,-5.221593,2.799737,0.117224,-0.992689,1899.695312,-270.628815,-177.925385,93.047661, 
1126,1.76431E+12,188.742294,-22.943941,-241.706268,127.869873,-2.093496,-16.266632,128.917374,1616.143799,3454.096436,-843.173218,3905.591309,-0.006493,0.071659,-0.044979,0.996393,-1.12217,8.176131,-5.249542,-0.961828,-0.227633,-2.248264,-2576.7771,208.554672,-48.078175,93.047661, 
1127,1.76431E+12,190.110443,-23.091742,-241.873047,129.990921,1.896944,-17.980499,131.242279,-1234.355225,-2735.817139,534.677124,3048.640381,-0.005963,0.071531,-0.045444,0.996385,-1.064195,8.163774,-5.298688,-5.029768,-0.0906,-3.469297,1844.547852,-183.88887,-171.707794,93.047661, 
1128,1.76431E+12,191.52063,-23.179907,-242.084076,125.025101,-10.618458,-17.001343,126.621773,340.507507,483.0448,-358.428955,691.193848,-0.006214,0.071617,-0.045673,0.996367,-1.095533,8.172097,-5.327419,1.198662,-0.181532,-3.504482,-723.430481,167.521164,165.374573,93.047661, 
1129,1.76431E+12,192.90834,-23.124525,-242.221725,125.90538,-1.475258,-15.690536,126.887878,-182.05719,1162.731201,594.374084,1318.47229,-0.005454,0.071645,-0.0453,0.996386,-1.004966,8.179718,-5.278158,2.665305,0.717503,0.923898,987.42627,-5.694833,631.733826,93.047661, 
1130,1.76431E+12,194.341354,-23.092936,-242.438568,126.932602,3.913708,-15.952148,127.990913,366.957092,-192.717361,-641.464233,763.723694,-0.005743,0.071437,-0.045647,0.996384,-1.039981,8.153894,-5.320238,2.499824,-0.819126,0.323165,-1017.213013,-270.898407,-739.865906,93.047661, 
1131,1.76431E+12,195.703888,-23.082712,-242.622452,125.799637,1.88158,-18.032684,127.099434,-570.890808,-173.065567,266.967773,653.559326,-0.006421,0.071417,-0.045777,0.996375,-1.119078,8.147907,-5.340696,-5.135036,-1.431466,-2.814244,-357.061676,160.67717,175.132401,93.047661, 
1132,1.76431E+12,197.147003,-23.250822,-242.850235,126.254196,-7.104893,-18.525009,127.803665,652.711487,-1444.499634,-355.586243,1624.516235,-0.005689,0.07207,-0.046025,0.996321,-1.040321,8.226456,-5.36459,-0.015275,3.265278,-1.995843,1278.61853,684.736877,-27.820322,93.047661, 
1133,1.76431E+12,198.524612,-23.346039,-242.997513,126.932602,-11.849699,-16.877747,128.596893,-530.59845,590.434448,652.093506,1027.313721,-0.005526,0.071648,-0.046357,0.996337,-1.021949,8.178568,-5.400834,4.370791,1.379739,-2.706192,-489.126556,-1024.134033,-100.042473,93.047661, 
1134,1.76431E+12,199.936096,-23.298203,-243.182205,125.509186,-2.13212,-14.93866,126.413071,274.383545,1158.729736,-303.057861,1228.733154,-0.006143,0.071753,-0.046439,0.996322,-1.094356,8.187241,-5.415574,-2.431578,-1.764665,-2.294303,-735.299988,458.141449,174.182571,93.047661, 
1135,1.76431E+12,201.350204,-23.279797,-243.346222,127.151642,2.9809,-15.69191,128.15094,21.258545,-238.386154,167.472839,292.10791,-0.005876,0.071438,-0.04657,0.99634,-1.062861,8.152371,-5.42797,-1.841042,-1.178845,-1.221141,841.596497,-352.693909,18.986507,93.047661, 
1136,1.76431E+12,202.833267,-23.158325,-243.571014,130.372696,6.294479,-17.496414,131.692001,558.531189,834.830444,-492.28363,1118.589355,-0.007181,0.071592,-0.046701,0.996314,-1.215377,8.162702,-5.454136,-5.445963,-1.104277,-1.735278,-1490.4823,366.11618,-111.531097,93.047661, 
1137,1.76431E+12,204.204895,-23.12388,-243.770416,128.461075,7.01623,-19.088745,130.060974,-902.622986,-704.915405,205.664062,1163.585693,-0.00689,0.071763,-0.046673,0.996305,-1.182516,8.18402,-5.448827,-5.384462,1.42419,-0.938567,1501.55249,89.007812,254.939087,93.047661, 
1138,1.76431E+12,205.641357,-23.597469,-243.902634,126.364059,-19.761486,-14.922867,128.767563,525.160217,-4115.073242,544.194031,4183.989746,-0.004945,0.071841,-0.047334,0.99628,-0.964162,8.202873,-5.509331,11.304688,1.80773,-2.483785,1502.494629,-19.970581,-533.078308,93.047661, 
1139,1.76431E+12,206.998108,-23.520844,-244.186584,125.69458,-17.86334,-18.72757,128.331406,-645.666504,4456.739746,-1229.040527,4667.971191,-0.005332,0.071917,-0.047648,0.996258,-1.011786,8.209222,-5.54897,7.682873,1.134092,-4.506402,-2154.421387,-101.284172,169.007278,93.047661, 
1140,1.76431E+12,208.41301,-23.355984,-244.369461,124.72435,10.866852,-21.007233,126.94706,471.025085,714.694946,818.701172,1184.451416,-0.006612,0.072109,-0.047518,0.996242,-1.159445,8.224188,-5.54495,-8.787746,0.959148,-1.602843,-810.289917,69.794151,353.63324,93.047661, 
1141,1.76431E+12,209.823914,-23.432095,-244.522278,127.161255,3.993702,-15.106201,128.117645,-32.382202,-1951.861938,243.484497,1967.256592,-0.006087,0.071754,-0.047628,0.996266,-1.097835,8.186275,-5.552639,-3.872203,-1.032629,-0.165107,1695.087769,-428.313873,-94.840721,93.047661, 
1142,1.76431E+12,211.264542,-23.247555,-244.670166,128.318939,4.879303,-13.531723,129.122681,240.765381,2111.27002,39.92157,2125.329102,-0.006918,0.071866,-0.047663,0.996251,-1.194571,8.194463,-5.563725,-1.580668,-1.337612,-0.844866,-1282.611572,373.41684,-27.515896,93.047661, 
1143,1.76431E+12,212.670242,-23.32254,-244.816315,128.084793,4.929943,-13.231659,128.860764,-282.911682,-2102.155029,14.089966,2121.153564,-0.007213,0.071677,-0.047799,0.996256,-1.228621,8.171002,-5.581522,-5.885406,-0.687283,-1.299766,507.758698,-256.357666,-54.366131,93.047661, 
1144,1.76431E+12,214.109024,-23.683498,-245.06868,128.001709,-19.617462,-17.933121,130.732086,267.956543,-2316.37793,-860.353088,2485.480957,-0.005426,0.072063,-0.048386,0.996211,-1.02967,8.224678,-5.635395,7.420551,1.359686,-3.225179,1887.313599,624.812256,-292.20813,93.047661, 
1145,1.76431E+12,215.451553,-23.594419,-245.220032,125.158997,-12.234564,-18.167267,127.061043,-779.644775,3645.299805,818.206787,3816.479736,-0.00604,0.071935,-0.048516,0.99621,-1.100819,8.206347,-5.655226,5.751131,1.590508,-3.316639,-2187.809326,-583.264343,275.74527,93.047661, 
1146,1.76431E+12,216.962585,-23.504757,-245.485855,128.410263,8.043365,-18.772888,130.024277,1364.872803,4.727554,-927.218628,1650.040649,-0.006473,0.072256,-0.048422,0.996189,-1.15182,8.240811,-5.648541,-5.496734,0.725997,-0.591546,163.193832,427.652283,214.77153,93.047661, 
1147,1.76431E+12,218.334595,-23.515585,-245.62085,129.736862,3.547554,-18.036804,131.032684,-1126.084961,-813.973633,1059.713745,1747.459106,-0.00678,0.072147,-0.048611,0.996186,-1.188179,8.226352,-5.672792,-3.931229,0.90024,-0.790496,118.596992,-396.288483,-250.582611,93.047661, 
1148,1.76431E+12,219.67984,-23.757378,-245.782104,122.276459,-11.367931,-13.331223,123.525238,-216.78772,-1870.813721,-212.709045,1895.306396,-0.005272,0.071994,-0.048803,0.996196,-1.014935,8.217163,-5.682168,6.159792,-1.064181,-1.513247,1697.786743,42.692577,120.487595,93.047661, 
1149,1.76431E+12,220.986267,-23.696989,-245.936279,119.325256,-8.163185,-14.194336,120.443489,-314.428711,2447.667969,57.348633,2468.44751,-0.005983,0.071494,-0.048912,0.996223,-1.094808,8.155638,-5.699639,4.201687,-3.18213,-1.208132,-2050.245605,-423.92337,-65.567039,93.047661, 
1150,1.76431E+12,222.531525,-23.714495,-246.218369,128.325806,1.929731,-19.631882,129.833145,1934.527588,-630.943115,-1036.106934,2283.419189,-0.006101,0.072226,-0.049508,0.99614,-1.117775,8.238298,-5.770961,-4.62778,0.951092,-3.995663,460.941681,1167.903442,-436.188477,93.047661, 
1151,1.76431E+12,223.899719,-23.75411,-246.399353,131.105347,-2.570457,-20.838318,132.775955,-1434.210205,-179.090881,818.948364,1661.237183,-0.006031,0.072058,-0.049358,0.99616,-1.107498,8.219579,-5.752719,-0.571038,2.877322,-2.388581,269.271942,-821.182068,725.463196,93.047661, 
1152,1.76431E+12,225.40416,-23.620399,-246.511368,129.26857,4.234285,-13.184967,130.008209,1103.590332,1403.94458,558.654785,1871.113892,-0.007169,0.072109,-0.049716,0.996131,-1.241965,8.21841,-5.803596,-5.588546,-0.894997,-1.468585,-1172.423462,142.164642,-559.86377,93.047661, 
1153,1.76431E+12,226.782501,-23.665501,-246.753448,129.725189,3.987436,-15.934296,130.760956,-1021.398926,-1448.377441,-1053.533936,2061.791992,-0.006884,0.072282,-0.049526,0.99613,-1.208632,8.240144,-5.779647,-4.551037,0.92545,-1.211765,1359.174927,185.515793,606.091248,93.047661, 
1154,1.76431E+12,228.154312,-23.893164,-246.979553,123.756866,-12.274389,-21.068344,126.136032,-52.89917,-1478.751221,129.405212,1485.344727,-0.005919,0.071912,-0.049909,0.996144,-1.098177,8.20285,-5.815248,6.470466,-0.700187,-0.524327,624.695557,-478.130402,-482.352417,93.047661, 
1155,1.76431E+12,229.591141,-23.781214,-247.111237,126.388779,-5.20709,-16.100464,127.516518,526.643372,2750.86499,764.813232,2903.368896,-0.006405,0.072194,-0.049829,0.996125,-1.155315,8.232507,-5.810549,2.399274,-0.343669,-1.390582,-1357.510132,542.303589,326.426544,93.047661, 
1156,1.76431E+12,231.021561,-23.778257,-247.314423,129.026184,5.170784,-15.069122,130.006042,-51.9104,-882.847595,-579.171753,1057.144531,-0.006687,0.072173,-0.049856,0.996123,-1.187945,8.228436,-5.816008,-4.039574,1.15134,-0.03422,198.517502,-273.201965,-82.281387,93.047661, 
1157,1.76431E+12,232.382446,-23.876965,-247.46907,125.608749,-4.308786,-16.102524,126.709961,-563.227844,-823.475098,393.159485,1072.339111,-0.006824,0.072271,-0.05064,0.996075,-1.210916,8.23794,-5.907996,-2.502038,0.244495,-4.385119,78.239098,109.969917,-700.880554,93.047661, 
1158,1.76431E+12,233.713226,-23.760992,-247.719116,121.124954,0.776939,-18.211212,122.4888,-243.855286,1738.905762,-772.723389,1918.426392,-0.007222,0.072046,-0.050319,0.996105,-1.252768,8.210086,-5.873645,-2.91704,-0.825738,-2.593657,-152.939438,-302.611938,1023.343872,93.047661, 
1159,1.76431E+12,235.155823,-23.59654,-247.763107,124.801941,12.619085,-13.231659,126.134224,905.712891,392.680542,1669.042969,1939.128174,-0.007954,0.072293,-0.050231,0.996086,-1.337948,8.23426,-5.870088,-5.716454,-0.16561,1.705876,-350.955109,421.43512,-249.428085,93.047661, 
1160,1.76431E+12,236.575256,-23.839937,-248.101715,128.791351,-3.552532,-17.216949,129.985596,-187.619019,-3303.571777,-2386.395264,4079.665283,-0.006885,0.072249,-0.050918,0.996062,-1.220099,8.234722,-5.940553,1.470089,1.108671,-3.010837,1644.532837,-192.064575,-599.580078,93.047661, 
1161,1.76431E+12,237.993683,-24.010086,-248.191895,127.703705,-18.609552,-19.295425,130.48703,-8.157349,593.308044,2012.269531,2097.929932,-0.006353,0.072359,-0.050682,0.99607,-1.157433,8.250676,-5.909079,8.123181,0.738747,-1.754579,-446.976379,125.478249,825.706482,93.047661, 
1162,1.76431E+12,239.433395,-23.933165,-248.472076,128.616257,-4.195232,-16.66626,129.759415,172.416687,2001.269531,-1539.019775,2530.491943,-0.006968,0.072564,-0.051276,0.99602,-1.234635,8.269859,-5.983336,-0.654076,1.581163,-1.92525,-1132.929932,26.156607,-856.427368,93.047661, 
1163,1.76431E+12,240.791336,-23.902391,-248.565811,125.894394,4.846258,-16.826248,127.106285,-662.35199,-373.801239,1510.221924,1690.919189,-0.006772,0.072368,-0.050852,0.996058,-1.207254,8.249125,-5.932214,-2.241944,-0.069784,-1.041103,847.113831,-323.326965,1015.573792,93.047661, 
1164,1.76431E+12,242.178482,-24.048565,-248.773376,123.5289,-5.193014,-13.558502,124.379219,236.56311,-1433.267822,-922.027588,1720.567749,-0.006676,0.072396,-0.05139,0.996029,-1.200797,8.252237,-5.993672,1.522705,-0.79301,-0.46511,-169.477097,193.14624,-911.894958,93.047661, 
1165,1.76431E+12,243.562531,-24.111399,-248.920135,124.703751,-9.405327,-15.944595,126.070282,-25.090027,675.051514,492.530823,836.008789,-0.006353,0.072126,-0.051586,0.99604,-1.163497,8.22296,-6.013176,1.969046,-1.177452,-3.643306,249.818604,-262.345886,339.819672,93.047661, 
