#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1800,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
554,1.76431E+12,-552.448364,246.879349,-267.100769,99.591064,34.886398,16.197968,106.760551,-4639.306641,-5270.265137,1793.380737,7246.728516,-0.079886,0.003721,-0.000167,0.996797,-9.164276,0.423522,-0.053175,-14.666734,3.905455,2.636054,3254.23999,-1144.240112,-814.491516,93.047661, 
555,1.76431E+12,-551.641479,246.790726,-266.968506,73.218384,-1.184464,19.03244,75.660881,-107.775879,-1222.48999,-1283.175659,1775.56665,-0.078766,0.003691,-0.000138,0.996886,-9.035576,0.420374,-0.049032,7.497711,-1.36737,-0.758047,735.359924,195.131653,203.553345,93.047661, 
556,1.76431E+12,-551.404297,247.079865,-266.768921,46.983032,9.023209,14.933167,50.118092,-4614.587402,3059.87085,545.306396,5563.68457,-0.08007,0.003288,-0.001646,0.996782,-9.185909,0.360419,-0.218146,-0.973506,-2.839617,-7.423714,-2260.178955,-460.136047,-1403.373413,93.047661, 
557,1.76431E+12,-550.034424,247.278336,-266.507385,72.317505,21.942444,20.750427,78.370102,9174.792969,-734.408569,501.800537,9217.807617,-0.08037,0.004246,-0.000673,0.996756,-9.220263,0.478831,-0.115969,-8.310959,2.63057,-3.012136,939.437561,1444.769653,2197.45752,93.047661, 
558,1.76431E+12,-549.840454,247.622223,-266.314056,70.372925,24.406128,20.468903,77.246254,-9524.816406,1177.871704,-552.474976,9613.258789,-0.081789,0.00377,-0.00242,0.99664,-9.384004,0.407831,-0.311674,-8.914228,2.133513,-4.208752,-1048.026123,-1534.23999,-2412.848389,93.047661, 
559,1.76431E+12,-549.038208,247.204849,-266.141449,44.829712,-3.306885,16.467133,47.872799,4927.038574,-6166.213867,-167.843628,7894.686523,-0.078845,0.003322,-0.002694,0.996878,-9.045528,0.355186,-0.337797,7.863074,-5.564035,-9.98227,4067.940674,148.681366,1373.61499,93.047661, 
560,1.76431E+12,-547.563965,247.68309,-266.048981,102.442017,2.739029,11.928406,103.170517,5443.17627,7254.478516,-649.127197,9092.688477,-0.080411,0.003823,-0.001279,0.996754,-9.225127,0.424851,-0.181271,7.149417,0.765912,5.868139,-4196.398926,990.709045,1479.458618,93.047661, 
561,1.76431E+12,-547.233032,247.70726,-265.785889,81.23291,22.60849,16.000214,85.825035,-9260.81543,-3677.975586,1382.052612,10059.83496,-0.080042,0.003762,-0.002856,0.99678,-9.183375,0.403486,-0.360691,-6.20313,2.173513,-1.030223,1792.940552,-737.34082,-2721.163818,93.047661, 
562,1.76431E+12,-546.609863,247.819229,-265.524841,42.93457,6.126251,23.586273,49.368214,2367.114258,711.172485,-16.56189,2471.693848,-0.081207,0.003344,-0.002944,0.996687,-9.3171,0.354524,-0.367336,-4.138741,-3.164699,-8.372925,-1421.350586,-223.537399,1399.477539,93.047661, 
563,1.76431E+12,-545.811768,247.977097,-265.445953,63.956909,12.142639,15.297089,66.872498,1416.906738,371.777344,-1475.491333,2079.162842,-0.080864,0.003476,-0.003021,0.996714,-9.277784,0.369042,-0.377226,-4.248373,-1.549988,-0.744091,1401.616943,514.185425,-26.287445,93.047661, 
564,1.76431E+12,-544.898743,247.989349,-265.291412,77.000427,7.655411,10.504303,78.089767,930.926514,-1179.478516,612.789917,1622.746094,-0.080583,0.003701,-0.003604,0.996735,-9.245768,0.389392,-0.445811,3.209915,1.569053,-3.531394,-59.125191,47.241962,-475.426941,93.047661, 
565,1.76431E+12,-543.445862,248.715988,-265.08783,106.465759,33.250122,16.11557,112.695343,4372.833008,5786.526367,397.238159,7263.838867,-0.084074,0.004233,-0.002143,0.996448,-9.646854,0.462748,-0.285514,-16.60815,4.216779,4.127046,-3508.126465,429.348785,1853.946045,93.047661, 
566,1.76431E+12,-543.341553,248.653793,-264.814972,70.073547,29.899979,21.439819,79.145287,-10923.43164,-6389.552246,561.126709,12667.38281,-0.082939,0.003342,-0.004728,0.996538,-9.516898,0.336695,-0.571696,-12.200835,-2.371358,-5.664803,4301.442871,-1615.213501,-3616.47876,93.047661, 
567,1.76431E+12,-541.895142,248.376526,-264.718506,69.78241,-15.275803,16.619568,73.342651,10871.02637,-1742.088379,-1428.771973,11102.04883,-0.081471,0.003751,-0.002917,0.996664,-9.347659,0.401141,-0.368167,13.463765,-2.772327,-3.71936,318.184998,1543.039062,3966.658203,93.047661, 
568,1.76431E+12,-541.121948,248.6595,-264.610229,99.882202,0.256805,9.213409,100.306564,-5453.063965,4537.958008,95.663452,7094.936035,-0.082101,0.003657,-0.003103,0.996612,-9.420074,0.388446,-0.388837,4.35706,2.328773,8.228651,-1957.391968,-624.841187,-1816.016113,93.047661, 
569,1.76431E+12,-540.171204,249.201172,-264.382477,77.577209,37.10907,15.121307,87.315292,1438.165283,2095.449707,967.758179,2719.519287,-0.08449,0.004324,-0.003545,0.996409,-9.695356,0.459415,-0.446643,-15.646387,2.622315,-3.531446,-1643.228516,677.678833,-300.801575,93.047661, 
570,1.76431E+12,-539.36377,249.108505,-264.12326,79.118042,20.205231,21.913605,84.54657,-1160.81543,-5138.140625,254.855347,5273.796875,-0.084288,0.004397,-0.003189,0.996427,-9.67194,0.471229,-0.406628,-11.333971,3.725235,-0.800592,2419.463379,-479.153198,792.355469,93.047661, 
571,1.76431E+12,-539.103271,249.018112,-263.988831,48.056946,-8.237686,17.714081,51.875988,-4430.181641,18.415833,-1010.769653,4544.0625,-0.08383,0.003896,-0.005152,0.996459,-9.619853,0.395336,-0.625725,3.397672,-2.883553,-8.05867,232.232483,-710.428589,-2098.80957,93.047661, 
572,1.76431E+12,-538.387695,249.128845,-263.814148,43.92334,0.915298,13.910065,46.082397,3686.132812,1629.121338,326.046753,4043.255859,-0.083922,0.003733,-0.004955,0.996453,-9.63023,0.378578,-0.601731,1.876963,-4.169287,-8.779663,-505.960052,478.99646,1969.030762,93.047661, 
573,1.76431E+12,-536.799438,249.711136,-263.588257,103.672485,31.186066,18.025818,109.751923,7068.713379,3819.616699,414.788818,8045.385742,-0.086405,0.00479,-0.003971,0.996241,-9.916099,0.507488,-0.500831,-13.331076,5.046846,5.620221,-2231.487061,1179.907471,622.948486,93.047661, 
574,1.76431E+12,-535.984863,249.868958,-263.471832,108.127441,33.305054,15.404205,114.184326,-6266.821289,-3438.19873,-886.679077,7202.809082,-0.087489,0.004625,-0.004425,0.996145,-10.04086,0.483556,-0.551517,-18.478346,4.723997,2.259636,1304.978516,-1238.020386,-1227.85376,93.047661, 
575,1.76431E+12,-535.252625,249.7733,-263.20932,69.606628,2.797394,17.052155,71.719482,-666.925049,-2053.179932,1183.309937,2461.820312,-0.08698,0.00461,-0.004324,0.99619,-9.982305,0.483117,-0.53961,-2.979234,-1.096676,-1.745049,1484.86145,190.29924,507.010406,93.047661, 
576,1.76431E+12,-535.030334,249.718155,-262.956299,42.953796,-6.786118,23.199005,49.287663,-4130.584961,328.147888,-76.876831,4144.312012,-0.085985,0.003897,-0.006032,0.996271,-9.868027,0.385506,-0.727062,7.777475,-4.41222,-7.899498,451.346161,-787.097229,-1614.811279,93.047661, 
577,1.76431E+12,-534.20282,249.904617,-262.83728,47.241211,5.909271,16.741791,50.467209,4902.319336,1957.022095,-1085.421753,5388.952637,-0.087457,0.00413,-0.006261,0.99614,-10.037578,0.4087,-0.756129,-2.487314,-3.348786,-9.743354,-2299.008301,978.51532,1282.917236,93.047661, 
578,1.76431E+12,-533.303467,249.920197,-262.604004,77.709045,9.091873,15.853271,79.829094,581.890869,-1384.153809,925.488281,1763.804688,-0.087152,0.004324,-0.005978,0.996168,-10.002537,0.433951,-0.725668,-6.052959,2.180027,0.062693,1657.192261,16.671034,482.171234,93.047661, 
579,1.76431E+12,-532.852173,250.09668,-262.315582,60.779114,8.642807,23.47641,65.726257,-3629.278564,1303.321777,446.676636,3881.988037,-0.087343,0.00315,-0.006939,0.996149,-10.023958,0.290089,-0.823651,0.612888,-5.337502,-3.038494,-457.339783,-1369.826172,-1040.38501,93.047661, 
580,1.76431E+12,-531.869446,250.012466,-262.274323,64.530945,4.152145,14.835663,66.344406,4304.608398,-2111.640869,-2002.011108,5195.837402,-0.087472,0.003504,-0.007046,0.996136,-10.039118,0.329295,-0.839488,-1.646126,-4.709538,-5.121863,50.717213,1482.859497,665.378601,93.047661, 
581,1.76431E+12,-531.006836,250.308304,-262.065674,83.040161,9.523087,11.24588,84.337578,-972.949219,3078.4104,1355.85022,3501.652588,-0.088778,0.00385,-0.00685,0.99602,-10.189537,0.369795,-0.82104,-7.45104,3.586785,0.117479,-1095.601685,10.478684,277.703033,93.047661, 
582,1.76431E+12,-529.443237,250.885986,-261.899872,109.179382,39.308395,16.850281,117.257065,5678.008789,2282.945312,-347.058105,6129.606445,-0.091494,0.004432,-0.006489,0.995775,-10.502456,0.437752,-0.786924,-20.850199,4.880543,2.36538,-1316.246948,222.397812,126.919128,93.047661, 
583,1.76431E+12,-528.646301,250.890945,-261.750793,106.22406,26.218872,14.169617,110.325691,-6209.966797,-4639.05957,-135.461426,7752.606934,-0.092167,0.004465,-0.00636,0.995713,-10.579898,0.442244,-0.772886,-17.566261,3.260209,2.166951,1907.355591,-514.057922,-162.636414,93.047661, 
584,1.76431E+12,-527.808044,250.74498,-261.585541,73.583679,-6.345291,14.144897,75.199059,334.698486,-1222.48999,131.011963,1274.232666,-0.090468,0.004131,-0.006466,0.99587,-10.384106,0.404404,-0.780737,5.32576,-1.500661,0.278409,2213.208252,-342.898682,-177.301102,93.047661, 
585,1.76431E+12,-526.989258,250.870239,-261.300812,74.566956,-0.931778,20.249176,77.273079,-157.70874,2196.922363,967.758179,2405.804443,-0.090509,0.00407,-0.006993,0.995863,-10.388968,0.3919,-0.840247,8.591893,-2.265486,-3.031239,-1625.304443,205.230225,-418.435516,93.047661, 
586,1.76431E+12,-526.246948,251.36348,-261.206482,70.249329,27.832489,17.057648,77.463402,-619.464111,2980.645752,-1542.233276,3412.692139,-0.093671,0.004577,-0.00702,0.995568,-10.753405,0.446755,-0.850085,-16.618458,1.905814,-3.120658,-2912.558838,545.603699,402.340088,93.047661, 
587,1.76431E+12,-525.330444,251.222992,-260.893219,74.646606,15.873871,18.341675,78.48893,1410.974121,-5133.197266,1773.358154,5611.181641,-0.093078,0.00442,-0.007523,0.995621,-10.685132,0.424042,-0.90547,-13.327415,1.446399,-2.935045,3504.946533,-628.29834,-368.929718,93.047661, 
588,1.76431E+12,-524.585083,251.187698,-260.76181,74.783936,-7.910156,20.010223,77.817841,-1386.254883,852.072144,-1473.019409,2194.884033,-0.092219,0.003932,-0.00763,0.995702,-10.585906,0.36799,-0.9122,7.537407,-3.544424,-2.795178,250.721436,-270.049957,394.105652,93.047661, 
589,1.76431E+12,-523.699768,251.439819,-260.51828,73.380432,9.757233,16.872253,75.924728,1133.624268,2328.057861,908.184814,2744.040283,-0.094104,0.004348,-0.007677,0.995523,-10.803265,0.413248,-0.922716,-5.315967,-0.485751,-0.776066,-2564.328857,820.611206,-30.665367,93.047661, 
590,1.76431E+12,-524.073425,251.628815,-260.279816,23.024597,19.850235,21.689758,37.344471,-10197.67481,-511.317444,-41.033936,10210.56738,-0.094991,0.003557,-0.010888,0.995412,-10.905491,0.287161,-1.280798,-14.381298,-3.637318,-16.586929,932.569214,-1387.893311,-2815.290039,93.047661, 
591,1.76431E+12,-522.682129,251.411835,-260.157684,45.793762,-1.259308,16.226807,48.60004,14296.12402,-3288.400391,-942.297363,14699.68262,-0.093731,0.00404,-0.009739,0.995542,-10.760785,0.356336,-1.154536,1.911565,-2.56104,-10.431923,2000.146118,1581.623291,3923.191162,93.047661, 
592,1.76431E+12,-521.954102,251.585403,-259.998383,95.369568,-1.953506,12.66449,96.226608,-5372.479492,3163.44458,301.080322,6241.919922,-0.094911,0.003929,-0.009623,0.995431,-10.896456,0.343484,-1.140469,0.40658,2.534536,6.314806,-2271.043457,-664.419495,-908.779907,93.047661, 
593,1.76431E+12,-521.00293,251.845657,-259.749573,75.563965,19.522018,18.365021,80.176651,1807.470703,702.149963,725.015259,2070.171875,-0.095802,0.00418,-0.010099,0.99534,-10.999503,0.365857,-1.197901,-10.742315,0.428453,-1.951414,264.242096,285.324554,-579.139526,93.047661, 
594,1.76431E+12,-520.168274,251.682465,-259.539551,80.362244,4.367752,20.64743,83.087204,-943.780518,-3429.917969,-314.181519,3571.241943,-0.094689,0.00415,-0.01058,0.995442,-10.871453,0.358553,-1.252026,1.125121,0.67813,-5.020053,1871.896606,-240.382675,26.784397,93.047661, 
595,1.76431E+12,-519.437439,251.924179,-259.392395,70.447083,3.533478,16.072998,72.34375,-840.948486,3279.748535,-509.216309,3423.922607,-0.095677,0.004457,-0.010211,0.99535,-10.985482,0.396433,-1.213679,0.630942,1.375933,-0.71003,-1960.848877,365.987183,749.019836,93.047661, 
596,1.76431E+12,-517.880432,252.335434,-259.206604,102.952881,29.383621,14.982605,108.107224,6691.992188,1373.277344,312.945557,6838.609863,-0.09791,0.004514,-0.009269,0.995142,-11.242211,0.4108,-1.107687,-16.684105,2.351111,6.495257,-1155.859619,-190.455124,547.931763,93.047661, 
597,1.76431E+12,-517.658875,252.267395,-258.940186,80.0354,15.444717,20.349426,84.01371,-10817.13867,-3882.280029,653.082275,11511.25977,-0.096976,0.004247,-0.010844,0.995219,-11.134928,0.363867,-1.28403,-6.725035,-1.465469,-3.165791,2948.492188,-496.529358,-2286.92041,93.047661, 
598,1.76431E+12,-516.243896,252.470551,-258.777435,73.644104,6.080246,19.312592,76.376694,9666.705078,2196.675049,-839.712524,9948.652344,-0.097311,0.005106,-0.009812,0.995193,-11.174191,0.472924,-1.175995,3.060926,2.795557,-3.07385,-1187.019165,1263.51416,2303.469971,93.047661, 
599,1.76431E+12,-515.409668,252.809402,-258.694824,101.214294,24.390335,11.04126,104.695419,-4704.071289,1099.140869,-649.127197,4874.193359,-0.099035,0.004721,-0.010451,0.995018,-11.372572,0.419698,-1.245366,-10.693966,2.512375,1.739873,-1288.861328,-1314.486938,-1436.999634,93.047661, 
600,1.76431E+12,-515.311523,253.019501,-258.379517,41.956787,24.702759,17.906342,51.877117,-5962.280273,-1042.904663,1884.841919,6339.484863,-0.100752,0.00401,-0.012582,0.994824,-11.570015,0.311896,-1.480781,-17.812128,-7.246256,-13.715392,7.592378,-442.066742,-1344.948242,93.047661, 
601,1.76431E+12,-513.68988,253.237305,-258.237579,77.390442,19.2556,20.576019,82.361588,12340.33789,62.416077,-1404.299927,12420.14063,-0.10235,0.005859,-0.010607,0.994675,-11.755903,0.54346,-1.277894,-17.249929,5.569292,-1.463753,93.603081,2748.865479,3550.243408,93.047661, 
602,1.76431E+12,-512.860718,253.26236,-258.053009,110.286255,10.92865,14.692841,111.79612,-6419.091797,-1561.26709,345.327759,6615.250977,-0.101017,0.005386,-0.010963,0.99481,-11.6019,0.487036,-1.312238,-1.43481,7.881319,7.584459,2753.118652,-2332.700439,-1921.565308,93.047661, 
603,1.76431E+12,-512.173828,253.126602,-257.833862,68.222351,-4.981613,18.167267,70.775383,-1152.410889,-1302.580322,280.06897,1761.591553,-0.099881,0.004806,-0.011051,0.994926,-11.470348,0.421437,-1.315128,12.84997,-5.491017,-1.675506,-181.858185,-74.320023,254.771652,93.047661, 
604,1.76431E+12,-511.305817,253.257996,-257.627045,69.970551,-0.196381,19.168396,72.548904,1467.086792,2163.922119,-99.865723,2616.27124,-0.100926,0.005259,-0.01149,0.994814,-11.591471,0.466671,-1.370847,0.46931,-0.916434,-2.637416,-2046.660522,897.744934,-427.915436,93.047661, 
605,1.76431E+12,-510.285706,253.633209,-257.423523,84.965515,22.797318,18.465271,89.887833,1232.006836,1974.943604,-26.696777,2327.86499,-0.102044,0.005609,-0.011546,0.994697,-11.720764,0.50439,-1.381809,-11.268724,3.732865,-3.000634,-66.185616,-60.87109,362.536133,93.047661, 
606,1.76431E+12,-510.269592,253.372009,-257.176483,46.630096,5.130615,20.275269,51.105534,-8132.382324,-5154.950195,352.496338,9635.008789,-0.100563,0.004666,-0.01302,0.994835,-11.549362,0.381891,-1.538303,1.89488,-3.815086,-7.53553,2435.634277,-1297.760132,-1178.817261,93.047661, 
607,1.76431E+12,-509.413361,253.587051,-257.04422,39.255524,-2.077103,17.068634,42.85614,6804.958984,3857.560791,-929.690552,7877.345215,-0.100594,0.004679,-0.013388,0.994826,-11.553093,0.379089,-1.580424,7.545238,-5.638541,-8.937677,-1418.569946,969.53833,926.430725,93.047661, 
608,1.76431E+12,-508.686584,253.485565,-256.835815,71.235352,5.110016,15.330048,73.045174,-1048.590088,-2563.879395,616.744995,2837.850098,-0.100126,0.004129,-0.013426,0.994876,-11.498361,0.316731,-1.57828,2.295104,-2.932225,-1.798947,473.545929,-482.401398,358.540771,93.047661, 
609,1.76431E+12,-507.766235,253.684204,-256.550629,74.120636,4.371872,22.211609,77.500565,1567.941284,2431.013428,621.936035,2958.896973,-0.1008,0.004584,-0.014078,0.994797,-11.576945,0.359888,-1.658032,-1.07337,-0.864017,-3.492399,-1079.871338,854.678833,-663.362183,93.047661, 
610,1.76431E+12,-506.914886,253.890396,-256.416107,79.72641,18.217392,18.886871,83.93383,-558.901978,61.180115,-1220.388794,1343.675293,-0.101105,0.004599,-0.013946,0.994767,-11.612082,0.362692,-1.64323,-5.117439,2.068276,-2.922778,351.938965,-326.866089,765.893982,93.047661, 
611,1.76431E+12,-506.096436,253.703903,-256.267548,75.140991,0.886459,12.738647,76.218292,-266.473389,-3180.748047,113.708496,3193.915283,-0.100001,0.004385,-0.013875,0.994881,-11.484514,0.340866,-1.632271,4.159416,-0.856031,1.159276,1317.894897,-199.509308,-31.124287,93.047661, 
612,1.76431E+12,-505.616028,254.217453,-255.945999,58.448639,14.71756,21.154861,63.877838,-2738.149902,5670.346191,1401.209961,6450.866699,-0.102306,0.003227,-0.01468,0.994639,-11.748232,0.195696,-1.711251,-6.126766,-7.51482,-3.06091,-3169.407471,-999.072571,-728.509277,93.047661, 
613,1.76431E+12,-504.565186,254.850311,-255.843262,68.90625,51.588364,19.092865,88.170105,4620.52002,966.398621,-1772.369385,5042.263672,-0.104561,0.004397,-0.015582,0.994387,-12.010317,0.314286,-1.828513,-23.66114,-1.196066,-8.830896,13.21996,2136.448242,-310.088196,93.047661, 
614,1.76431E+12,-503.53476,254.169678,-255.671967,93.657074,-2.149887,12.331467,94.489868,-165.371704,-10639.28418,555.317688,10655.04981,-0.100788,0.004462,-0.014924,0.994786,-11.575707,0.336327,-1.753059,7.76357,6.328362,-1.881387,5643.228027,-782.051147,1560.999878,93.047661, 
615,1.76431E+12,-502.0914,254.581818,-255.545013,111.320343,-12.082214,13.421173,112.775558,3344.760254,8851.464844,-359.170532,9469.152344,-0.102306,0.004712,-0.013805,0.994646,-11.750551,0.37527,-1.628977,11.68947,2.744249,8.979112,-4936.565918,136.910706,393.889893,93.047661, 
616,1.76431E+12,-501.374359,254.817886,-255.293213,97.218018,29.169388,17.043915,102.920799,-5883.178711,-1426.176514,1011.264038,6137.460938,-0.103148,0.00465,-0.013922,0.994558,-11.84752,0.365425,-1.64191,-12.231569,1.309401,5.001714,630.778992,-395.183319,-1109.821533,93.047661, 
617,1.76431E+12,-501.09494,254.446732,-255.04245,44.840698,-6.078873,22.615356,50.587502,-3544.73877,-4918.510254,-8.404541,6062.754395,-0.099554,0.004398,-0.015923,0.994895,-11.433745,0.31975,-1.865905,14.25626,-2.498372,-10.661743,4137.030273,-290.21582,-1709.60083,93.047661, 
618,1.76431E+12,-500.422638,255.286774,-254.919785,42.827454,21.09993,16.804276,50.614044,3182.354736,9810.695312,-1037.590088,10365.98828,-0.103514,0.004273,-0.016992,0.994474,-11.889897,0.285432,-1.987504,-1.906987,-3.599684,-15.551722,-7046.414551,91.979721,829.404602,93.047661, 
619,1.76431E+12,-498.85611,255.077255,-254.763565,100.747375,28.373566,12.54982,105.416275,7243.231445,-8501.44043,271.788025,11171.96289,-0.101979,0.004693,-0.014857,0.994664,-11.713254,0.36127,-1.748515,-12.57791,1.868397,5.282526,5125.648438,892.27478,2920.76001,93.047661, 
620,1.76431E+12,-498.529694,255.446625,-254.507919,85.182495,7.193298,18.533936,87.471756,-10044.91016,4688.992188,805.352783,11114.65039,-0.10325,0.005085,-0.016249,0.99451,-11.860936,0.387276,-1.912394,1.30326,4.582988,3.379948,-2627.037598,-403.648315,-3263.224121,93.047661, 
621,1.76431E+12,-497.059357,255.380981,-254.354034,80.853882,13.667679,18.428879,84.046295,9265.759766,-3523.60376,-824.263,9947.335938,-0.102469,0.005275,-0.01549,0.994602,-11.771009,0.419374,-1.827709,-2.598982,2.614656,-3.56371,1924.634155,49.348541,2013.365601,93.047661, 
622,1.76431E+12,-496.341522,255.495438,-254.177277,98.467712,2.196579,14.878922,99.609726,-6095.269531,1458.805908,185.270691,6270.147949,-0.1016,0.004677,-0.015983,0.994686,-11.669957,0.346997,-1.876617,8.594055,-1.812547,1.609965,90.112656,-846.245178,-1082.104126,93.047661, 
623,1.76431E+12,-496.159821,255.859497,-253.993866,40.479126,21.533203,16.207581,48.630486,-4342.675781,2021.786499,53.887939,4790.548828,-0.10329,0.004543,-0.017162,0.994493,-11.864758,0.31459,-2.010043,-4.218646,-4.715285,-8.20505,-2396.398926,323.75235,-684.598816,93.047661, 
624,1.76431E+12,-494.569672,255.428635,-253.807266,79.733276,-3.006134,16.650467,81.508713,11408.42285,-6438.867188,25.831604,13100.06836,-0.099512,0.004621,-0.016316,0.994892,-11.429458,0.340724,-1.913247,10.822478,-0.282281,-1.648379,5103.80127,474.188446,1864.799683,93.047661, 
625,1.76431E+12,-493.767944,255.83876,-253.618027,107.63443,-0.933151,16.912766,108.959091,-6386.215332,6812.003906,21.382141,9337.429688,-0.101231,0.004838,-0.016501,0.994714,-11.627919,0.360084,-1.937417,10.657724,2.047262,3.268177,-5133.456543,-54.87077,-979.819641,93.047661, 
626,1.76431E+12,-493.571594,256.113556,-253.356339,44.913483,30.821457,20.291748,58.128635,-4903.555176,-1096.174561,586.834717,5058.737793,-0.10252,0.004595,-0.017615,0.994564,-11.776255,0.316779,-2.062043,-15.605865,-1.077522,-6.695815,406.010712,-507.590393,-813.698914,93.047661, 
