#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3411,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
653,1.7643E+12,-1212.710571,-108.589798,-145.231735,3.153076,-8.369179,-4.536667,10.028279,2036.865234,-2225.781982,1538.648926,3386.792969,-0.018702,-0.010144,0.030552,0.999307,-2.178064,-1.096251,3.523214,6.555416,1.56043,-1.213008,1733.771729,-9.083934,-165.612915,93.047661, 
654,1.7643E+12,-1212.781128,-108.603142,-145.238754,4.059448,-10.967789,1.689835,11.816389,-1873.718262,1758.032227,-417.878723,2603.098145,-0.018722,-0.010241,0.030607,0.999304,-2.180697,-1.107172,3.529757,7.975221,0.263547,-0.772131,-1478.206665,-224.355087,244.97081,93.047661, 
655,1.7643E+12,-1212.78894,-108.589973,-145.25032,-3.526611,-0.007896,-0.836334,3.624432,508.227539,214.748383,-36.831665,552.963562,-0.018782,-0.010088,0.030618,0.999304,-2.187034,-1.089375,3.530686,-0.403641,0.309434,0.336218,-29.988554,232.614853,-45.467941,93.047661, 
656,1.7643E+12,-1212.804321,-108.602501,-145.279282,-1.043701,0.028839,-1.82373,2.101461,-61.303711,-208.135986,-140.899658,258.711121,-0.018667,-0.009933,0.030794,0.999302,-2.173593,-1.07158,3.550428,0.319719,1.601633,0.930235,160.193314,-0.019093,152.390915,93.047661, 
657,1.7643E+12,-1212.833496,-108.564522,-145.51622,-2.005005,1.145325,-11.965485,12.186248,-111.730957,409.103394,-1684.616089,1737.176147,-0.019612,-0.00851,0.031732,0.999268,-2.27752,-0.903137,3.655582,-4.071891,8.380667,5.620327,-950.683044,1220.245239,691.825684,93.047661, 
658,1.7643E+12,-1212.84668,-108.557564,-145.607437,-1.906128,2.022171,-14.766998,15.026201,129.528809,-251.271057,1180.343628,1213.723999,-0.019856,-0.008449,0.031797,0.999261,-2.305338,-0.895209,3.663192,-5.92854,7.936673,5.074369,616.486267,-1300.164185,-790.098083,93.047661, 
659,1.7643E+12,-1212.908203,-108.588295,-145.607986,-3.361816,-1.069794,-4.129486,5.431291,-391.552734,-305.282593,734.408569,886.491394,-0.01978,-0.008387,0.031892,0.99926,-2.296485,-0.88817,3.673846,-0.853445,0.673532,0.82191,297.030731,-7.201154,24.655333,93.047661, 
660,1.7643E+12,-1212.971191,-108.72403,-145.7164,-5.603027,-7.490959,-4.903336,10.561774,-11.865234,-850.527222,-873.701477,1219.381592,-0.018272,-0.00832,0.03221,0.999279,-2.123761,-0.885255,3.708809,8.170951,0.447941,2.052763,1327.360596,-33.405155,196.898224,93.047661, 
661,1.7643E+12,-1213.035889,-108.819511,-145.821884,-5.74585,-10.404739,-9.625397,15.294497,-13.842773,326.046753,23.730469,327.202148,-0.017611,-0.008493,0.032046,0.999295,-2.048532,-0.90796,3.689791,11.157914,-0.890546,0.717499,-789.707153,-207.522461,-437.245728,93.047661, 
662,1.7643E+12,-1213.025635,-108.858383,-145.831055,-2.449951,-6.045914,-5.159454,8.317169,607.104492,458.54187,780.13916,1089.703491,-0.017394,-0.008281,0.032042,0.999301,-2.022857,-0.884489,3.688714,4.540689,0.034464,-0.904295,-401.393585,374.024231,145.322769,93.047661, 
663,1.7643E+12,-1213.137451,-108.713814,-145.919022,-4.570312,4.756393,-4.371185,7.913172,-988.769531,1485.873413,-638.250732,1895.481201,-0.017859,-0.008492,0.032262,0.999284,-2.077086,-0.906434,3.714697,-1.284944,0.068657,1.120791,-647.220276,-367.869568,219.192825,93.047661, 
664,1.7643E+12,-1213.160645,-108.815727,-145.933899,-6.075439,1.919518,-4.627991,7.874885,717.84668,-1996.511108,592.025757,2202.692627,-0.017588,-0.008457,0.032189,0.999291,-2.045884,-0.903549,3.706066,-1.036192,-0.85769,0.780856,691.995667,201.127197,-280.381226,93.047661, 
665,1.7643E+12,-1213.232544,-108.997276,-146.048416,-4.279175,-12.755814,-5.822754,14.660375,-394.519043,-645.048523,-807.08313,1105.945801,-0.01519,-0.007915,0.032828,0.999314,-1.769678,-0.849295,3.776124,13.833367,2.571262,2.764189,1984.525146,416.084076,637.381287,93.047661, 
666,1.7643E+12,-1213.242676,-109.02948,-146.054504,-3.691406,-9.618874,-5.427246,11.644922,500.317383,1209.697754,878.274536,1576.404785,-0.01491,-0.007809,0.032902,0.999317,-1.73733,-0.838071,3.784245,13.884916,2.946485,3.518048,-1975.246216,-348.543854,-501.686737,93.047661, 
667,1.7643E+12,-1213.313721,-109.222557,-146.122406,-3.652954,-10.137634,-3.329544,11.278367,-493.395996,-1303.074707,-500.688171,1480.584961,-0.013093,-0.007998,0.032715,0.999347,-1.529721,-0.86688,3.761593,10.798051,-0.791327,-0.653891,1419.610474,-324.262329,-249.262222,93.047661, 
668,1.7643E+12,-1213.356934,-109.277214,-146.144897,-5.141602,-11.148033,-4.067688,12.932935,225.439453,1121.202881,367.822266,1201.337646,-0.012534,-0.008126,0.032638,0.999356,-1.466092,-0.883673,3.75241,12.205695,-2.05207,-1.432547,-1166.234619,97.328583,109.104126,93.047661, 
669,1.7643E+12,-1213.227417,-109.411255,-146.263947,3.883667,-8.491402,-6.369324,11.302878,1399.108887,-643.009155,-782.116699,1727.041748,-0.011196,-0.007977,0.032437,0.999379,-1.312124,-0.871916,3.728016,9.791882,-0.226609,-1.510965,731.748169,231.25441,-123.219406,93.047661, 
670,1.7643E+12,-1213.189575,-109.446571,-146.385559,7.531128,-7.621078,-10.829773,15.234261,-742.565918,799.667358,-20.76416,1091.468384,-0.010437,-0.007128,0.032938,0.999377,-1.222333,-0.776917,3.783698,10.969174,4.804027,1.40793,-519.835388,674.26001,648.620605,93.047661, 
671,1.7643E+12,-1213.212524,-109.447456,-146.386734,0.670166,-1.629066,-5.525436,5.799433,-492.407227,278.894806,975.544739,1127.800781,-0.009897,-0.007178,0.032834,0.999386,-1.160645,-0.784819,3.771391,6.816572,3.919359,1.951894,-227.633057,-833.500244,-550.707214,93.047661, 
672,1.7643E+12,-1213.173706,-109.3638,-146.457275,0.714111,3.724709,-3.227234,4.979804,500.317383,684.784668,-561.868286,1017.321777,-0.010054,-0.006849,0.033047,0.99938,-1.177474,-0.746263,3.795595,2.018642,1.379417,0.535356,-635.994385,376.310638,295.730499,93.047661, 
673,1.7643E+12,-1213.177124,-109.234932,-146.332306,1.593018,9.563599,2.449265,9.999951,-342.114258,366.215515,1583.637939,1661.043457,-0.009227,-0.006858,0.032821,0.999395,-1.082664,-0.750681,3.769023,3.509137,1.536204,-0.106588,904.283325,-348.088928,-411.280487,93.047661, 
674,1.7643E+12,-1213.169556,-109.22023,-146.37265,0.186768,6.460648,3.808136,7.501783,88.989258,-924.746704,-1339.041138,1629.756592,-0.008625,-0.006637,0.033007,0.999396,-1.012981,-0.727531,3.789621,7.402209,0.84294,-0.268816,-203.530334,223.301285,382.079498,93.047661, 
675,1.7643E+12,-1213.113892,-109.370895,-146.573288,2.845459,-6.118355,-10.844193,12.772134,389.575195,-1339.473755,-1298.37793,1905.713501,-0.00654,-0.006065,0.033083,0.999413,-0.772056,-0.669767,3.79635,13.977341,3.641131,1.229721,1387.054077,280.373077,-112.342926,93.047661, 
676,1.7643E+12,-1213.113281,-109.366379,-146.598663,2.532349,-6.576691,-10.170593,12.373626,-445.935059,1256.973267,1419.625854,1947.864868,-0.006369,-0.006013,0.033067,0.999415,-0.752269,-0.664563,3.794424,11.732024,2.833583,0.216145,-1791.210938,-425.731689,-70.100807,93.047661, 
677,1.7643E+12,-1212.745728,-109.487106,-146.30217,16.567383,-5.229492,12.200317,21.229073,2972.241211,-1014.477539,2607.138184,4081.733887,-0.001843,-0.004013,0.029935,0.999542,-0.224924,-0.453319,3.431786,24.62096,9.740147,-16.405367,4111.219238,1668.913086,-2921.770996,93.047661, 
678,1.7643E+12,-1212.931396,-109.318207,-146.591415,8.184814,2.16774,0.326157,8.473291,-4481.103516,2345.979248,-4744.486816,6934.988281,-0.003575,-0.004374,0.030336,0.999524,-0.424675,-0.488561,3.478654,14.741708,7.920053,-14.209664,-5889.484863,-1996.530029,3316.997314,93.047661, 
679,1.7643E+12,-1212.993774,-109.10701,-146.693588,-11.162109,17.10434,-17.613831,26.97032,998.657227,342.608643,1515.289307,1846.834717,-0.004145,-0.004308,0.031204,0.999495,-0.490137,-0.478544,3.57843,-11.934611,-1.135108,6.598978,1087.747681,366.601135,428.558258,93.047661, 
680,1.7643E+12,-1213.485229,-108.941513,-147.130203,-24.922485,16.951218,-24.245453,38.682243,-3475.524902,-370.170593,-2708.981445,4422.089844,-0.007841,-0.006807,0.034122,0.999364,-0.92465,-0.748907,3.917107,-22.498867,-11.715539,19.730396,-2989.313721,-2271.078613,1935.096924,93.047661, 
681,1.7643E+12,-1213.146118,-109.248131,-146.925949,-6.855469,-6.350441,-10.456238,14.023497,6727.587891,-3824.12793,5191.040039,9318.331055,-0.003775,-0.00498,0.034614,0.999381,-0.4521,-0.555404,3.96949,1.711698,-3.458686,17.597692,7347.215332,3757.312256,-2318.983398,93.047661, 
682,1.7643E+12,-1213.050781,-109.598709,-146.959671,19.550171,-29.573822,7.67395,36.272713,-1974.572754,-356.080627,-1927.606201,2782.336426,-0.000468,-0.004314,0.034197,0.999406,-0.070503,-0.492246,3.919834,38.436611,11.549741,0.122694,-736.73114,-1055.79541,-826.516357,93.047661, 
683,1.7643E+12,-1212.984863,-109.610802,-147.041473,7.25647,-16.32019,-5.198593,18.601891,-238.293457,2741.734375,-389.451599,2779.489746,0.000196,-0.003587,0.03454,0.999397,0.00829,-0.411613,3.958724,20.717516,6.470592,-0.484478,-2452.705811,141.548569,717.225464,93.047661, 
684,1.7643E+12,-1212.784912,-109.505081,-146.943069,11.964111,4.213257,0.74707,12.706283,1085.668945,954.286194,1459.671021,2054.258789,0.001856,-0.0027,0.03235,0.999471,0.20255,-0.316119,3.70711,12.287395,7.925726,-9.572549,935.283813,120.375626,-2353.078125,93.047661, 
685,1.7643E+12,-1212.812256,-109.534935,-146.957825,7.767334,3.414001,3.764191,9.282026,-1841.088867,-1098.1521,-916.589355,2331.455078,0.002233,-0.00261,0.032449,0.999467,0.246024,-0.307285,3.71841,10.69803,4.694745,-10.814111,-1221.369385,-701.952332,2129.596924,93.047661, 
686,1.7643E+12,-1212.718872,-109.573357,-146.971634,2.971802,-3.072395,-1.2854,4.463572,977.893066,-69.399261,7.662964,980.382507,0.002814,-0.002112,0.032739,0.999458,0.314409,-0.252393,3.751614,5.033673,2.867669,2.002655,201.785065,373.078705,177.420959,93.047661, 
687,1.7643E+12,-1212.701294,-109.580566,-147.000854,4.993286,-2.053413,-1.93634,5.73575,-614.025879,252.81601,-124.832153,675.667664,0.003038,-0.002065,0.032868,0.999453,0.340149,-0.247895,3.766375,4.235648,2.672544,2.158423,-345.429535,-408.201202,-149.382675,93.047661, 
688,1.7643E+12,-1212.646484,-109.630318,-147.120956,3.257446,-2.563248,-6.719513,7.895128,301.574707,-344.586182,-736.138916,866.941406,0.004712,-0.001623,0.032861,0.999448,0.533584,-0.203678,3.765321,9.862857,2.192142,0.616811,1358.327148,321.72879,-128.107605,93.047661, 
689,1.7643E+12,-1212.507202,-109.535454,-147.124252,8.734131,2.030067,-5.552902,10.547082,684.228516,1171.382935,946.128845,1653.924561,0.004412,-0.001239,0.032731,0.999454,0.500657,-0.158398,3.750767,7.222868,4.027369,-0.702358,-1833.525146,8.612119,-109.342865,93.047661, 
690,1.7643E+12,-1212.456421,-109.559372,-147.139511,8.552856,3.192558,-0.834961,9.167385,-716.85791,-962.134521,-96.899414,1203.734863,0.004632,-0.001105,0.032695,0.999454,0.526394,-0.14388,3.746625,-0.323563,2.690931,-0.841305,475.167603,-249.171036,84.332397,93.047661, 
691,1.7643E+12,-1212.307495,-109.699272,-147.122665,8.986816,-7.371826,0.071411,11.623759,794.970703,-939.454651,260.046387,1257.846436,0.006615,0.000081,0.032953,0.999435,0.757922,-0.015691,3.776754,11.576891,6.421818,1.169412,1666.914062,920.730713,277.596741,93.047661, 
692,1.7643E+12,-1212.48877,-109.755394,-147.37117,-1.455688,-8.820992,-10.424652,13.733255,-2674.621582,678.604858,-2149.337891,3497.678955,0.003975,-0.00124,0.035856,0.999348,0.450165,-0.158378,4.109137,-3.430273,-0.652405,16.313013,-4368.203613,-2194.09082,2448.251221,93.047661, 
693,1.7643E+12,-1212.30603,-109.60743,-147.252716,0.065918,4.132919,-5.85228,7.164813,2948.510742,1653.099121,2972.364746,4501.26709,0.005927,0.00014,0.033357,0.999426,0.679315,-0.006655,3.823122,-3.537288,0.406631,2.086539,4348.940918,2384.717285,-5009.016602,93.047661, 
694,1.7643E+12,-1212.395264,-109.712021,-147.466949,4.207764,1.95179,-4.310074,6.331785,-2202.978516,-2045.702393,-2694.767822,4037.299316,0.003816,-0.000939,0.036064,0.999342,0.433117,-0.123279,4.13312,-0.767179,1.57945,1.079263,-3850.321045,-2173.609863,4827.707031,93.047661, 
695,1.7643E+12,-1212.09436,-109.63485,-147.350601,9.525146,-1.233902,-4.404831,10.56662,3160.107422,1472.277832,2677.711426,4395.909668,0.00618,0.000547,0.033367,0.999424,0.709924,0.039031,3.824586,1.377411,2.05586,0.0659,4236.347168,2259.363525,-5010.112305,93.047661, 
696,1.7643E+12,-1212.000488,-109.897018,-147.383896,17.764893,-8.32489,3.737411,19.971565,-1676.953125,-2748.655762,-1212.10791,3440.419434,0.00719,0.00119,0.033599,0.999409,0.827987,0.108612,3.851729,17.769152,10.435091,-12.662584,-1285.833984,-751.10199,2718.984863,93.047661, 
697,1.7643E+12,-1212.082642,-109.919029,-147.571091,0.527344,-12.788086,-9.922028,16.194439,-1425.805664,1945.280518,-1246.591187,2714.963623,0.004869,0.000197,0.035973,0.999341,0.558391,0.002492,4.123198,-6.819024,-1.644252,13.437525,-3140.037354,-1423.179688,1979.03479,93.047661, 
698,1.7643E+12,-1212.084473,-109.881294,-147.663895,-3.779297,0.707588,-12.599945,13.173549,650.610352,483.940887,764.56604,1114.474731,0.005328,0.000285,0.036395,0.999323,0.611341,0.010438,4.171541,-9.749049,-4.417841,14.391523,2612.632812,923.933472,-1807.315186,93.047661, 
699,1.7643E+12,-1212.03064,-110.17601,-147.724487,2.340088,-11.56414,-6.902847,13.669479,450.878906,-2692.852051,260.91156,2742.775635,0.006883,0.000078,0.036327,0.999316,0.788549,-0.019767,4.163606,10.357111,-1.001641,1.818381,1006.476074,-309.017242,-455.850403,93.047661, 
700,1.7643E+12,-1211.781006,-109.788094,-147.529602,13.656006,4.194031,6.043167,15.511166,1585.986328,5529.322754,2069.371094,6113.1875,0.007783,0.001685,0.033535,0.999406,0.897837,0.163027,3.844923,12.892308,6.866518,-14.697817,-550.140564,1725.285889,-2517.065186,93.047661, 
701,1.7643E+12,-1212.043945,-109.909676,-147.958054,-0.598755,11.985054,-10.510483,15.952125,-4151.843262,-4126.938477,-5049.027832,7730.595703,0.004408,0.000918,0.036844,0.999311,0.508632,0.086545,4.223427,-12.596265,4.784034,2.691925,-4037.80249,-2100.133057,5647.21875,93.047661, 
702,1.7643E+12,-1212.020874,-109.494888,-148.036377,-10.794067,13.194237,-22.804871,28.472124,2316.687012,4344.591309,2836.038086,5682.044434,0.0038,0.00084,0.034712,0.99939,0.438496,0.081093,3.978816,-20.670368,-3.687043,6.025182,2584.463867,575.33905,-5047.232422,93.047661, 
703,1.7643E+12,-1211.943726,-109.541191,-148.056458,4.509888,16.581802,-4.428177,17.745535,438.024902,-3734.82959,471.766663,3789.905273,0.003994,0.0011,0.034808,0.999385,0.461741,0.109998,3.990004,-2.110063,1.055361,-10.504016,756.391235,278.29364,2071.976807,93.047661, 
704,1.7643E+12,-1212.241577,-109.328529,-148.49556,-9.931641,7.486153,-20.663223,24.117395,-3037.5,2097.612793,-3394.074951,5014.591797,-0.000835,0.000178,0.037792,0.999285,-0.094866,0.024053,4.331626,-24.001289,-2.566772,15.876477,-4696.812012,-930.277466,2676.511963,93.047661, 
705,1.7643E+12,-1211.867432,-109.806389,-148.252701,3.433228,-11.933899,-8.830948,15.237803,5443.17627,-5593.222168,5523.884766,9561.673828,0.003236,0.001839,0.036972,0.999309,0.37833,0.196892,4.238267,-3.753503,3.910239,11.171843,8341.413086,2096.139404,-3523.346191,93.047661, 
706,1.7643E+12,-1211.693237,-109.978958,-148.274902,24.675293,-29.269295,9.929581,39.549442,-1619.604492,2472.85083,-2146.989502,3653.446777,0.003688,0.002342,0.037319,0.999294,0.432291,0.252412,4.278383,23.722059,10.276156,-2.395942,-3395.811768,-950.274048,1081.14502,93.047661, 
707,1.7643E+12,-1211.707886,-110.078323,-148.336716,7.179565,-12.237053,-3.78067,14.682817,-1529.626465,592.952759,-320.855713,1671.615479,0.004005,0.002256,0.03739,0.99929,0.4683,0.24119,4.286555,4.048658,1.993409,2.172932,-145.400375,-540.620605,-258.74765,93.047661, 
708,1.7643E+12,-1211.561768,-110.251701,-148.419296,5.916138,-12.273445,-6.497726,15.094986,1302.209473,-599.503296,-168.214417,1443.416016,0.004199,0.002596,0.037774,0.999274,0.492091,0.279139,4.330842,2.690999,1.202707,2.360637,-98.978325,398.294373,292.534637,93.047661, 
709,1.7643E+12,-1211.338745,-110.406372,-148.394699,16.611328,-14.762192,-2.609253,22.375584,622.924805,151.528931,868.139648,1079.195435,0.005077,0.003101,0.037646,0.999273,0.594776,0.33315,4.316796,5.691409,4.138224,1.360865,639.052185,130.098587,-472.493591,93.047661, 
710,1.7643E+12,-1211.268188,-110.755539,-148.45459,13.21106,-22.672691,-1.588211,26.288885,-1234.973145,-1575.418823,-684.352112,2115.523926,0.005771,0.003162,0.036874,0.999298,0.674183,0.337725,4.228464,8.194167,2.636337,-4.606998,-188.55571,-400.438232,-601.721802,93.047661, 
711,1.7643E+12,-1211.366943,-110.198296,-148.450363,-1.268921,9.363441,-2.504883,9.77541,-1371.42334,7341.922852,519.351196,7486.945801,0.00385,0.001979,0.034063,0.99941,0.448619,0.211659,3.904917,-6.57709,-5.467108,-18.53455,-2470.270508,-1058.181885,-1905.237671,93.047661, 
712,1.7643E+12,-1211.257202,-110.38736,-148.59726,0.494385,16.568069,-6.420135,17.775362,1688.818359,-6045.089844,-1224.09668,6394.8125,0.002233,0.002823,0.037716,0.999282,0.26795,0.313616,4.323724,-18.280499,-1.084898,4.286711,363.656891,1846.979614,6013.064941,93.047661, 
713,1.7643E+12,-1211.19873,-110.392632,-148.550903,7.56958,-8.745117,-4.524307,12.41954,-415.283203,1488.716064,1565.345703,2199.782471,0.001651,0.001949,0.037365,0.999298,0.197389,0.216082,4.283076,-11.305323,0.199015,17.017132,891.875,-1615.875244,-3721.589111,93.047661, 
714,1.7643E+12,-1211.09668,-110.375633,-148.679733,7.223511,0.527687,-3.711319,8.13827,352.990723,180.388641,-1419.007812,1473.338379,0.001727,0.002831,0.03766,0.999285,0.209975,0.316673,4.317092,-2.608882,0.13756,-0.29845,673.484192,1604.813232,604.784302,93.047661, 
715,1.7643E+12,-1210.976196,-110.39846,-148.732574,10.014038,-0.262299,-8.175201,12.929953,149.304199,-322.58606,615.509033,710.777649,0.0017,0.002999,0.037777,0.99928,0.207674,0.336016,4.330619,0.462833,5.397027,2.139463,-120.57531,-658.109131,-165.959991,93.047661, 
716,1.7643E+12,-1210.748779,-110.390083,-148.7258,15.655518,-0.650253,-2.072983,15.805547,866.162109,252.754211,482.89032,1023.378967,0.000328,0.003728,0.03769,0.999282,0.053656,0.425448,4.320261,-7.034334,4.894896,0.142596,-1228.914795,567.725464,-193.476028,93.047661, 
717,1.7643E+12,-1210.704224,-110.413223,-148.748016,12.23877,-0.66433,-0.694885,12.276468,-1481.176758,-255.287933,-234.832764,1521.250488,0.00024,0.003865,0.037717,0.999281,0.044137,0.441492,4.323309,-7.359198,4.746442,-0.328971,1170.439087,-594.447083,108.593971,93.047661, 
718,1.7643E+12,-1210.575073,-110.494583,-148.746307,7.816772,-4.702492,-0.922852,9.168807,685.217285,-471.581268,193.798828,854.089905,0.000193,0.003811,0.037773,0.999279,0.038637,0.435599,4.329684,-0.675848,0.456788,0.424062,32.563835,-177.690628,26.951927,93.047661, 
719,1.7643E+12,-1210.439209,-110.598732,-148.761246,11.925659,-8.347893,-0.595322,14.569251,54.382324,-184.590912,-134.843445,234.976593,0.000245,0.004066,0.037938,0.999272,0.045752,0.464529,4.34868,0.072705,1.036653,1.141709,102.175713,282.066315,102.224495,93.047661, 
720,1.7643E+12,-1210.178711,-110.229721,-149.007919,17.836304,11.918793,-11.772537,24.470062,1009.533691,3832.594238,-1877.05542,4385.347656,-0.001888,0.005646,0.03571,0.999344,-0.193118,0.654301,4.09185,-10.428968,9.841609,-10.702551,-1992.476929,1302.825806,-2234.191162,93.047661, 
721,1.7643E+12,-1210.088135,-110.25956,-149.045197,15.79834,15.262756,-12.777786,25.412813,-1376.367188,-3230.680908,1696.110596,3899.804688,-0.002009,0.005988,0.035293,0.999357,-0.205899,0.693929,4.043934,-11.324312,10.323012,-13.713563,1831.315063,-1216.17334,1692.208984,93.047661, 
722,1.7643E+12,-1209.903931,-110.563133,-148.928345,12.365112,-15.003548,3.580856,19.769295,758.38623,-2217.253906,1248.445068,2655.179688,-0.000869,0.005976,0.034867,0.999374,-0.075642,0.687835,3.995899,5.286422,1.509014,-4.31781,1158.617188,-370.346375,-0.973498,93.047661, 
723,1.7643E+12,-1209.838745,-110.598984,-148.967911,11.222534,-15.274086,3.477859,19.270145,-964.050293,2168.556885,-1266.984619,2690.219727,-0.001043,0.006083,0.034902,0.999372,-0.095175,0.700779,3.999737,4.982599,0.308244,-1.9889,-1213.305298,154.20784,420.177429,93.047661, 
724,1.7643E+12,-1209.866577,-110.71032,-149.239532,1.680908,-6.623383,-14.003448,15.581759,-753.442383,-611.430359,-1879.650879,2115.327393,-0.003781,0.004897,0.038133,0.999254,-0.411624,0.577281,4.36877,-15.119205,-4.974917,16.779211,-2405.019531,-1105.17688,2958.082275,93.047661, 
725,1.7643E+12,-1209.821655,-110.707764,-149.251328,0.769043,-4.895096,-12.753754,13.682529,589.306641,922.521973,2104.595947,2372.267578,-0.00396,0.004939,0.038161,0.999252,-0.431901,0.582904,4.3719,-15.152685,-5.304375,16.747364,2398.993164,1045.874512,-2963.814941,93.047661, 
726,1.7643E+12,-1209.643188,-110.564949,-149.248734,10.05249,6.541672,-0.414047,12.000728,1081.713867,1136.096191,116.551208,1573.023682,-0.005725,0.005395,0.038325,0.999234,-0.631858,0.642922,4.38941,-9.910517,2.953846,0.928817,-1455.402954,440.605316,116.476456,93.047661, 
727,1.7643E+12,-1209.623291,-110.465065,-149.412323,8.926392,10.92144,-7.244797,15.85703,-1284.411621,-347.737885,-1346.086182,1892.771118,-0.006504,0.005826,0.038064,0.999237,-0.719415,0.695458,4.35868,-12.938146,5.064947,-0.594926,910.429688,-60.607162,-390.750214,93.047661, 
728,1.7643E+12,-1209.483521,-110.749596,-149.667313,7.185059,-8.309097,-18.83606,21.80512,970.97168,-3113.758789,-740.341187,3344.605469,-0.007364,0.006507,0.038485,0.999211,-0.814622,0.777582,4.40588,-8.224416,6.05967,0.741136,-61.958363,239.657349,631.241394,93.047661, 
729,1.7643E+12,-1209.470337,-110.688538,-149.735565,6.882935,-10.056267,-14.545898,18.975945,-1025.354004,2799.268311,1512.57019,3342.921387,-0.008316,0.006314,0.038497,0.999204,-0.92443,0.759674,4.40666,-9.225667,2.88972,2.159106,-118.266838,-810.248352,-376.006836,93.047661, 
