#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2368,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
708,1.76465E+12,-907.91272,-440.749054,-231.791168,108.533936,0.214233,-25.418243,111.47084,-152.270508,6156.573242,-3074.826172,6883.395996,0.003205,0.074512,0.029747,0.996771,0.627062,8.531487,3.4655,-6.789527,5.566581,5.766365,-1603.011108,926.71875,1887.891846,65.801697, 
709,1.76465E+12,-906.719299,-441.040741,-232.223343,107.547913,4.082794,-40.698166,115.063301,-25.213623,-5460.232422,324.440002,5469.920898,0.004573,0.075815,0.029115,0.996686,0.784196,8.676826,3.405978,-0.77652,11.897815,5.448826,2685.352539,212.903336,-1945.048706,65.801697, 
710,1.76465E+12,-905.645996,-441.214386,-231.882889,102.002563,-20.939941,-4.127426,104.211517,-972.949219,956.140137,6258.292969,6405.237305,0.003336,0.074791,0.029999,0.996742,0.645389,8.56284,3.496097,0.824745,1.410933,1.376867,-2397.124756,-2100.541992,1212.096069,65.801697, 
711,1.76465E+12,-904.392395,-441.092834,-232.341156,104.710693,-2.344208,-5.30159,104.871025,1460.412598,2391.091797,-6469.642578,7050.276855,0.003396,0.075687,0.031038,0.996643,0.664636,8.664872,3.617826,-5.380214,-0.537956,9.533159,1280.232178,1749.741943,256.03656,65.801697, 
712,1.76465E+12,-903.407043,-441.157349,-232.524826,100.752869,2.566681,-28.887177,104.843681,-2172.821045,-1507.131958,2224.237061,3455.405762,0.002501,0.075485,0.030643,0.996673,0.557011,8.645189,3.564155,-3.977041,3.705678,3.06263,-1027.661011,-985.887878,-1420.731812,65.801697, 
713,1.76465E+12,-902.233582,-441.159302,-232.645767,97.146606,-2.991028,-13.707504,98.154495,1523.693848,506.744385,508.103943,1684.221558,0.002585,0.075886,0.03129,0.996622,0.573897,8.690502,3.640179,-4.083268,1.153327,1.005911,1008.540344,526.464661,1050.522339,65.801697, 
714,1.76465E+12,-901.062195,-440.999207,-233.153061,105.518188,7.116394,-28.270569,109.47126,-16.809082,1312.591553,-3129.455566,3393.62207,0.001335,0.077034,0.032182,0.996508,0.441714,8.826624,3.733512,-5.188346,8.16454,7.621071,-1207.454468,735.55365,140.206543,65.801697, 
715,1.76465E+12,-900.317749,-440.555298,-233.791428,86.212463,27.180176,-51.554718,104.063637,-3458.221436,2298.88916,-1061.691284,4286.184082,-0.006015,0.078702,0.032885,0.996337,-0.395076,9.045752,3.749602,-43.603786,15.986247,4.924011,-5707.324707,672.353516,-625.677307,65.801697, 
716,1.76465E+12,-899.244995,-440.636353,-234.055023,81.773987,16.32843,-40.588303,92.741646,2659.295654,-4252.203125,3035.645996,5862.442871,-0.003698,0.078383,0.032001,0.996403,-0.136442,9.0002,3.668246,-26.017019,7.810936,-2.936986,8872.942383,-2143.909424,-789.302124,65.801697, 
717,1.76465E+12,-898.003174,-441.803619,-233.360733,104.155884,-56.174469,19.381256,119.915184,1369.445801,-8798.318359,7758.874512,11810.41602,0.006272,0.074368,0.032215,0.996691,1.001917,8.501744,3.776978,62.864689,-24.48033,1.231919,7125.765625,-3668.518311,1539.705078,65.801697, 
718,1.76465E+12,-896.909668,-441.851349,-233.674622,105.089722,-54.674835,17.118073,119.692169,-1201.35498,9068.25293,-8166.247559,12262.30273,0.005727,0.074333,0.032533,0.996686,0.941536,8.499546,3.80902,48.508999,-22.529434,6.33481,-9709.790039,4019.679199,-621.18457,65.801697, 
719,1.76465E+12,-895.788635,-441.951141,-233.754883,99.654236,-6.638489,-17.73674,101.437805,222.967529,-421.710205,1892.381348,1951.579102,0.007754,0.074112,0.032897,0.996677,1.177869,8.465984,3.868149,7.917846,-1.609215,4.102706,2403.382812,-254.039536,219.405746,65.801697, 
720,1.76465E+12,-895.447571,-444.284088,-234.280304,65.794373,-109.473267,-27.255707,130.599274,-6317.743164,-18088.55078,-3605.79541,19496.44336,0.02169,0.06939,0.031308,0.996862,2.753616,7.873541,3.78731,81.543617,-28.170212,-0.976923,10849.25684,-4526.939941,-1133.738892,65.801697, 
721,1.76465E+12,-893.358826,-442.353271,-234.787903,109.341431,-18.095856,-46.485901,120.182976,14156.21289,34536.48438,144.360352,37325.43359,0.006772,0.07616,0.03208,0.996556,1.065599,8.705771,3.76861,-5.052125,10.790418,-4.479262,-26436.49023,11539.85352,503.317902,65.801697, 
722,1.76465E+12,-892.169128,-442.377411,-234.688309,147.529907,85.800476,-18.360214,171.650497,-7282.287598,-15835.14453,4918.263184,18110.01953,0.006172,0.075945,0.032872,0.996551,1.002463,8.682593,3.854604,-78.801895,36.407333,3.028214,13161.53223,-6928.808594,848.02771,65.801697, 
723,1.76465E+12,-890.665894,-442.410797,-234.729156,121.181946,-2.588654,2.643585,121.238419,2539.654541,-74.899292,-1137.579346,2783.799805,0.004661,0.075269,0.033341,0.996595,0.829242,8.610351,3.89467,-10.636101,-4.293937,5.672721,-891.689514,-397.419922,-372.016388,65.801697, 
724,1.76465E+12,-889.954041,-442.45813,-234.883408,99.678955,-3.632355,-8.779449,100.130745,-6410.192871,-112.966919,-918.566895,6476.658203,0.004763,0.075113,0.034143,0.996579,0.847406,8.591395,3.988085,-6.977574,-4.103906,6.006651,1550.224365,431.625519,432.123749,65.801697, 
725,1.76465E+12,-888.868652,-442.554321,-235.142044,80.875854,-6.458588,-18.579941,83.233597,3025.634766,-395.755005,-845.521545,3166.38501,0.00338,0.075023,0.034286,0.996587,0.688459,8.586461,3.99248,-6.335237,-1.075036,4.401432,-1434.603638,113.571182,-721.063232,65.801697, 
726,1.76465E+12,-887.658691,-442.382935,-235.374191,103.29071,3.383789,-22.085266,105.679611,1009.039307,2167.382812,214.562988,2400.36377,0.001192,0.075879,0.036379,0.996452,0.45766,8.692593,4.216501,-17.538559,4.553913,10.278732,-581.994202,899.639526,1778.977295,65.801697, 
727,1.76465E+12,-886.644348,-442.605103,-235.500687,100.093689,-2.285156,-16.138916,101.412193,-1584.503174,-3187.792969,855.780029,3661.288574,0.002983,0.07517,0.034895,0.996556,0.648555,8.604546,4.059686,-1.79565,0.81384,3.024298,3415.717773,-1572.852661,-3084.775391,65.801697, 
728,1.76465E+12,-885.461426,-442.541321,-235.725769,98.876953,-7.12738,-15.820999,100.388023,1365.490723,2316.192627,-798.554993,2804.817871,0.002528,0.075448,0.035431,0.996517,0.601872,8.638063,4.118033,6.489532,-2.453816,-4.431059,-1924.384888,984.6745,1742.811157,65.801697, 
729,1.76465E+12,-884.336365,-442.904877,-236.269852,103.859253,-13.489838,-34.612427,110.302948,-468.676758,-3461.435059,-2583.901855,4344.852051,0.00483,0.076792,0.034754,0.99643,0.867479,8.783419,4.061828,9.851573,8.049285,0.096356,2529.55249,905.883606,-927.876404,65.801697, 
730,1.76465E+12,-882.46106,-441.781738,-236.199326,135.016479,34.181213,-21.310043,140.896851,6076.977539,12042.22461,4978.331055,14378.05957,-0.000353,0.075601,0.041208,0.996286,0.320321,8.665705,4.761205,-12.669801,1.243861,28.94272,-6583.399902,-2130.859863,6120.222168,65.801697, 
731,1.76465E+12,-881.739075,-442.595886,-236.484238,116.878052,13.904572,-9.647369,118.096939,-9341.894531,-15692.01953,-2879.049805,18487.81836,0.004592,0.075807,0.038357,0.996374,0.867478,8.668221,4.474999,-0.000038,-5.183954,18.59273,8863.957031,973.853394,-7983.220215,65.801697, 
732,1.76465E+12,-880.504883,-442.682709,-236.399765,88.027954,-40.543671,-9.019775,97.334816,4148.876953,5891.335938,2992.016602,7802.126953,0.005143,0.074515,0.039181,0.996437,0.932089,8.516601,4.57295,27.529577,-6.709707,-8.471472,-3908.625977,-1248.489014,3111.664062,65.801697, 
733,1.76465E+12,-879.792603,-443.681,-237.064514,87.591248,-48.830109,-26.112442,103.626572,-4227.484375,-7382.89502,-6068.696777,10450.25586,0.008343,0.073375,0.040147,0.996461,1.30427,8.369752,4.709803,19.655643,-13.431081,10.566148,2491.317627,38.641663,315.107635,65.801697, 
734,1.76465E+12,-878.689636,-442.041107,-237.155289,81.686096,28.87207,-33.998566,93.070496,3164.556885,21369.28711,4649.194336,22096.96484,0.000557,0.074243,0.039031,0.996476,0.400055,8.506398,4.515858,-23.941521,-0.459098,-2.569136,-10338.80762,2296.31543,-2679.45874,65.801697, 
735,1.76465E+12,-878.004883,-440.973846,-237.448807,80.447388,121.821899,-17.293167,147.008194,-3387.524414,-4638.317871,-1642.222656,5973.793457,-0.005428,0.073252,0.039328,0.996523,-0.292884,8.419664,4.498507,-71.871925,2.246063,-9.508307,1711.334229,-1809.386475,1430.407837,65.801697, 
736,1.76465E+12,-876.536011,-442.779846,-237.985153,96.913147,-33.243256,-37.343903,109.049713,6351.361328,-23273.41016,-1966.90979,24204.54688,0.001025,0.072513,0.043136,0.996434,0.480553,8.303699,4.992508,3.622379,-9.12151,21.449261,11877.64063,-236.776627,4141.95459,65.801697, 
737,1.76465E+12,-874.79425,-442.093689,-237.786148,144.478455,-50.392914,-15.180359,153.765778,2210.394287,20186.4707,5956.347656,21162.64453,-0.004085,0.075311,0.042619,0.996241,-0.099705,8.650304,4.89166,8.693027,10.378808,17.691885,-10964.92481,3746.83374,-4818.282227,65.801697, 
738,1.76465E+12,-873.89917,-442.574951,-237.945938,118.657837,9.220276,1.764679,119.02861,-6858.105469,-9456.097656,-2906.240723,12037.34277,0.000928,0.074791,0.041442,0.996337,0.466308,8.566484,4.798569,-0.641038,11.825402,-8.727262,9284.792969,-3486.446777,62.836048,65.801697, 
739,1.76465E+12,-872.852295,-442.491364,-238.093613,87.388,-17.895355,-13.835907,90.26815,1229.534912,4575.283691,98.135376,4738.629395,0.000616,0.075127,0.041628,0.996305,0.433628,8.606492,4.81774,24.000011,-1.971559,-3.326391,-4849.403809,1002.993652,909.320618,65.801697, 
740,1.76465E+12,-871.651917,-442.624359,-238.423492,101.126404,-2.223358,-21.489944,103.408463,1243.377686,-1754.324341,-1475.862061,2608.028076,-0.000079,0.074827,0.042428,0.996294,0.358789,8.57513,4.903921,-4.838348,0.389037,4.740826,-341.500702,-578.086426,542.778442,65.801697, 
741,1.76465E+12,-870.606812,-442.657837,-238.510742,101.046753,-7.491302,-18.770828,103.048096,-1257.714844,806.09436,1965.302979,2468.613037,0.00101,0.074826,0.042674,0.996283,0.486643,8.569489,4.941772,2.385666,-1.665132,5.581434,1641.823242,208.336029,-391.468994,65.801697, 
742,1.76465E+12,-869.165771,-443.759491,-238.71402,111.876526,-51.080933,-13.07373,123.679184,3207.073975,-8652.227539,-939.825439,9275.216797,0.003949,0.074631,0.044455,0.996212,0.840307,8.531107,5.172877,21.668343,-1.981023,12.103046,1829.058594,-265.19635,1565.359253,65.801697, 
743,1.76465E+12,-868.785278,-440.75531,-238.988922,81.968994,85.613708,-21.518097,120.464317,-8590.429688,33257.26172,-580.160522,34353.71484,-0.011054,0.074635,0.043219,0.996213,-0.9025,8.60718,4.900291,-62.511463,1.696071,-1.866644,-16981.42383,927.073242,-4079.903564,65.801697, 
744,1.76465E+12,-868.002625,-441.887268,-239.360458,52.341614,84.250031,-29.089737,103.363075,3257.501221,-33502.72656,-782.73468,33669.81641,-0.003858,0.072625,0.041968,0.996468,-0.09228,8.340753,4.816687,-41.966434,-8.56598,-16.028584,20679.5293,-2774.242432,1530.754517,65.801697, 
745,1.76465E+12,-866.712952,-441.936188,-239.578461,93.2547,-53.139496,-26.529236,110.562408,4106.854492,8772.610352,1243.624878,9765.835938,-0.004537,0.074376,0.042229,0.996325,-0.159814,8.545084,4.842073,33.420895,-2.794294,-2.619808,-7109.80957,3813.145752,882.825073,65.801697, 
746,1.76465E+12,-864.769287,-443.120239,-239.70079,145.500183,-55.483704,-15.314941,156.471375,5297.333008,-9194.568359,774.94812,10639.65918,-0.000363,0.075315,0.045233,0.996133,0.352952,8.631535,5.226499,20.035458,13.085191,18.441565,4700.430664,-954.838562,2908.222168,65.801697, 
747,1.76465E+12,-863.804138,-443.070892,-239.928131,130.896606,-51.061707,-15.735168,141.381805,-7925.976562,9990.527344,-850.588989,12781.04981,0.000708,0.075423,0.043364,0.996208,0.460823,8.639233,5.019763,27.928658,4.236692,7.996042,-3279.654541,-637.891174,-4788.416016,65.801697, 
748,1.76465E+12,-862.900879,-442.967255,-240.272003,84.078369,6.884308,-25.704575,88.18895,-501.306152,439.755249,-943.904114,1155.702148,0.001729,0.074632,0.042827,0.99629,0.570028,8.543562,4.965492,9.768393,-3.958777,-11.745318,10.807049,-837.293152,1234.971191,65.801697, 
749,1.76465E+12,-861.762817,-441.052216,-240.238434,91.859436,90.840454,-13.963623,129.94278,1901.898193,14672.35156,3057.275391,15107.68164,-0.013312,0.075799,0.044898,0.996023,-1.142771,8.753841,5.074558,-72.161736,5.157382,2.465757,-14758.23047,2478.201904,1323.022461,65.801697, 
750,1.76465E+12,-860.770447,-440.859406,-240.377197,95.869446,94.85321,-4.733734,134.946243,-1180.096436,-13950.05469,-1395.895386,14069.29981,-0.01493,0.075747,0.045862,0.99596,-1.321334,8.757371,5.171785,-85.111282,9.621447,9.283188,12427.31348,-1674.670288,-95.884933,65.801697, 
751,1.76465E+12,-859.987427,-442.276184,-240.699692,79.892578,-55.078583,-20.756607,99.23362,-1695.739746,-13037.66797,-1488.22168,13231.44434,-0.004732,0.074092,0.04471,0.996237,-0.162341,8.513911,5.127239,44.119354,-10.79686,2.370672,10834.20117,-2000.625,-1148.36792,65.801697, 
752,1.76465E+12,-858.429199,-443.528137,-241.292999,105.35614,-120.092926,-41.21109,164.986603,6279.180664,1335.08606,-2193.585205,6783.97998,-0.001039,0.072761,0.04911,0.996139,0.294013,8.340825,5.666323,72.690598,-18.744589,22.254206,-5691.377441,570.033691,4727.403809,65.801697, 
753,1.76465E+12,-856.784729,-444.462402,-241.212524,144.121399,-98.379822,-23.077469,176.017426,698.565674,2573.272705,5457.637207,6074.168945,0.002958,0.075732,0.047375,0.995998,0.757452,8.660393,5.503881,41.390678,6.591668,16.948881,57.391365,3990.492676,-5682.362305,65.801697, 
754,1.76465E+12,-855.863342,-443.877838,-241.164307,115.463562,-15.736542,5.791168,116.674805,-5856.976562,12302.51758,-261.282349,13628.07324,0.002022,0.07461,0.045965,0.996151,0.630767,8.537715,5.330864,15.153957,8.860058,-15.09567,-4780.000977,-3582.182617,-85.656967,65.801697, 
755,1.76465E+12,-855.413269,-442.032898,-241.542725,61.715698,109.327698,-14.859009,126.420578,-3817.63916,10209.04492,-3455.749512,11434.21094,-0.009553,0.074334,0.045546,0.996147,-0.710457,8.566944,5.182504,-66.055885,-4.205194,-14.461978,-9837.770508,1230.4375,199.721512,65.801697, 
756,1.76465E+12,-853.96344,-445.045624,-242.036469,85.495605,-52.550354,-39.247284,107.756149,8098.022461,-39347.09375,-934.140015,40182.63672,0.005518,0.073021,0.048167,0.996151,1.043974,8.334272,5.612576,18.594316,-9.154905,12.677028,25074.80664,-2121.385498,4685.299316,65.801697, 
757,0,0,0,0,85.495605,-52.550354,-39.247284,107.756149,8098.022461,-39347.09375,-934.140015,40182.63672,0,0,0,0,1.043974,8.334272,5.612576,18.594316,-9.154905,12.677028,25074.80664,-2121.385498,4685.299316,0, 
758,1.76465E+12,-852.099976,-444.32196,-242.235413, , , , , , , , ,-0.001778,0.074149,0.041477,0.996383,0.151126,8.505744,4.778707, , , , , , ,65.801697, 
759,1.76465E+12,-851.86084,-441.885742,-242.063797, , , , , , , , ,-0.020322,0.069243,0.045,0.996377,-1.983131,8.037072,5.032495, , , , , , ,65.801697, 
760,1.76465E+12,-849.170959,-444.122223,-243.003723,131.805725,8.98819,-34.573975,136.560959,19851.03125,-37848.86328,-9003.488281,43676.79688,-0.000203,0.074028,0.049523,0.996026,0.401306,8.481333,5.722628,11.258065,-1.098478,42.476418,36601.41406,7394.748535,3534.395996,65.801697, 
761,1.76465E+12,-848.833435,-442.809418,-243.026917,136.233215,-41.565399,-43.340378,148.881027,-19054.08398,28749.21484,7425.535645,35280.50391,-0.004625,0.073952,0.047399,0.996124,-0.127706,8.497655,5.43911,83.494125,20.726208,18.297674,-23598.92383,-3466.304932,-7886.569824,65.801697, 
762,1.76465E+12,-847.143433,-443.682434,-243.198288,91.238708,19.790497,-8.755417,93.770058,10955.07227,-17705.1543,-1200.242676,20854.89648,-0.000568,0.075163,0.048298,0.996001,0.355224,8.614135,5.5792,-2.073676,5.976072,-6.454254,8196.719727,811.280579,3431.2229,65.801697, 
763,1.76465E+12,-846.309814,-442.953827,-243.494659,113.562927,-6.498413,-21.048431,115.679749,-6936.712891,12973.15039,-1012.5,14746.04297,-0.005995,0.073872,0.050378,0.995976,-0.260624,8.496805,5.771884,-5.981309,-0.038245,14.97484,-8900.09375,-1893.857666,426.014008,65.801697, 
764,1.76465E+12,-844.798157,-444.942078,-243.865555,105.537415,-56.68396,-30.027008,123.50238,5492.120117,-22006.54883,-603.643799,22689.55664,0.002011,0.073242,0.052247,0.995943,0.675246,8.376645,6.055376,14.400993,-10.687053,21.42794,12568.9082,-22.927721,735.544189,65.801697, 
765,1.76465E+12,-843.587891,-444.841003,-244.13559,122.486572,-84.922943,-28.841858,151.811462,-2441.271973,16923.53125,816.970825,17118.21289,0.001975,0.073348,0.053292,0.99588,0.680633,8.388335,6.17612,42.356541,-4.88112,18.190611,-7536.910156,1067.995605,-1318.263672,65.801697, 
766,1.76465E+12,-842.360413,-444.434784,-244.101486,109.698486,22.828217,-10.616913,112.550453,139.416504,2471.676758,2463.519287,3492.499023,0.000827,0.074158,0.051456,0.995918,0.537496,8.48934,5.955205,-6.198761,5.071274,-4.507712,-1203.043945,723.435181,-2767.434326,65.801697, 
767,1.76465E+12,-841.492432,-444.967224,-244.643738,94.295654,-5.679932,-22.866669,97.194733,-2911.92627,-7603.143555,-4668.475586,9385.188477,0.00105,0.074196,0.05207,0.995883,0.568788,8.492075,6.028192,-5.033032,4.668272,-6.65676,1412.875244,-795.975403,2380.605713,65.801697, 
768,1.76465E+12,-840.738281,-442.738281,-244.484634,72.995911,76.342621,-17.241669,107.022774,-922.027588,22367.20313,5680.975586,23095.78711,-0.007974,0.073556,0.052513,0.995876,-0.472505,8.472994,6.001882,-45.450035,-0.735574,2.100475,-8687.936523,-176.716888,-804.303284,65.801697, 
769,1.76465E+12,-839.152039,-445.52298,-244.968994,105.317688,-25.009003,-14.636536,109.231377,6739.947266,-40610.49609,-5212.05127,41494.63281,0.003876,0.073533,0.051354,0.995962,0.88463,8.39945,5.968304,14.21289,-4.168112,-2.694966,19427.26367,-441.139984,-58.876163,65.801697, 
770,1.76465E+12,-838.691345,-443.190826,-245.144608,92.112122,-20.364532,-29.698792,98.900833,-9116.949219,41446.5,2500.845215,42511.00391,-0.006287,0.073996,0.050625,0.995953,-0.291505,8.512725,5.798073,8.145018,1.787919,-9.171385,-20519.48047,1513.225586,-1106.87915,65.801697, 
771,1.76465E+12,-836.635315,-444.714417,-245.42926,113.252563,36.385345,-20.711975,120.743622,12922.22852,-31231.52148,-883.218384,33810.82813,-0.001493,0.074188,0.053626,0.9958,0.288696,8.505981,6.186535,-26.817013,4.793895,9.820397,14226.31445,-972.149963,4525.399902,65.801697, 
772,1.76465E+12,-835.555908,-444.367859,-245.3349,141.094666,-52.966461,-8.563156,150.951904,-7910.650391,15148.19629,3070.005859,17362.92578,-0.002578,0.075692,0.052883,0.995725,0.166448,8.685407,6.092898,20.607891,7.770667,13.267114,-5689.831543,1507.968994,-3904.990967,65.801697, 
773,1.76465E+12,-835.017578,-442.641937,-245.627274,72.798157,93.261566,-8.910599,118.645226,-4382.720703,11172.84863,-3132.54541,12403.77441,-0.011631,0.075246,0.053374,0.995668,-0.876887,8.689581,6.070321,-52.451218,8.261969,-5.229624,-7460.808105,-1419.534668,575.578308,65.801697, 
774,1.76465E+12,-833.266479,-444.407745,-246.077927,103.024292,-1.794891,-33.436203,108.329155,9823.425781,-28283.01172,-1282.063232,29967.85156,-0.00343,0.074533,0.055273,0.99568,0.08161,8.557468,6.360878,-3.817717,-5.757214,12.059098,16214.83887,-1103.918213,2536.391602,65.801697, 
775,1.76465E+12,-832.848206,-443.219574,-246.030136,97.621765,-25.993652,-18.128815,102.636902,-10795.87988,23927.23438,4037.393066,26558.69141,-0.00782,0.074393,0.053115,0.995783,-0.444552,8.568342,6.073243,19.455055,-5.455727,0.131477,-12025.73926,1158.186035,-4683.36377,65.801697, 
776,1.76465E+12,-831.00946,-444.727722,-246.330505,101.565857,-14.398956,-11.366043,103.209206,11505.81641,-21840.18945,-2820.094238,24846.13867,-0.001065,0.074393,0.055248,0.995697,0.353383,8.526341,6.378122,12.229789,-1.400718,0.775989,10725.19141,-428.284424,4799.375977,65.801697, 
777,1.76465E+12,-830.92395,-444.527069,-246.589386,86.591492,-58.83728,-25.166245,107.671967,-14201.20215,13841.29004,336.058044,19833.51758,-0.005716,0.074775,0.050837,0.995887,-0.219146,8.598939,5.827964,10.143272,1.376849,-11.037552,-11100.76465,928.246521,-6925.813477,65.801697, 
778,1.76465E+12,-829.87085,-444.658234,-246.902817,51.237488,3.126984,-25.754013,57.431065,7837.481445,-2687.722656,-441.856384,8297.301758,-0.006066,0.073806,0.050926,0.995953,-0.264498,8.489735,5.834645,-27.804674,-1.647302,-24.456476,4270.134277,-1472.59375,4510.406738,65.801697, 
779,1.76465E+12,-828.722229,-444.546997,-247.023468,99.077454,-0.896759,-19.533691,100.98867,773.712158,1963.449097,1561.514282,2625.279053,-0.005987,0.07429,0.051486,0.995889,-0.247736,8.545021,5.900473,-1.286539,-2.426299,3.262927,503.129913,1332.37439,479.085663,65.801697, 
780,1.76465E+12,-826.969299,-446.412262,-247.113205,130.569763,-78.931274,-9.467468,152.866745,4894.90332,-16009.66211,250.405884,16743.11914,0.002854,0.07453,0.051784,0.995869,0.776559,8.519656,6.011142,46.847572,1.346472,7.942364,8161.010254,-653.275513,363.212982,65.801697, 
781,1.76465E+12,-826.348877,-444.80603,-247.474991,106.800842,-11.656494,-20.318527,109.339546,-9173.30957,28119.12305,-2203.596436,29659.57617,-0.004893,0.074673,0.05206,0.995836,-0.114122,8.582486,5.976621,6.012604,1.685925,3.426636,-15511.30469,714.377014,-1176.043945,65.801697, 
