#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3179,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1912,1.76424E+12,402.474487,-230.445297,-39.369431,84.075623,-9.994125,2.069721,84.692833,290.203857,-1848.133789,1343.212524,2303.049561,-0.023733,-0.022705,-0.078923,0.996339,357.491882,-2.80806,-8.996769,-2.228712,0.827976,0.56819,1939.16748,-150.264618,-359.059052,93.047661, 
1913,1.76424E+12,403.329834,-230.712555,-39.29126,81.334534,-22.157364,8.283691,84.704636,-783.599854,-341.249084,-224.697876,883.724365,-0.023458,-0.022504,-0.078984,0.996346,357.52179,-2.782784,-9.004934,5.618001,1.134021,-1.08072,-526.759033,205.352707,62.255184,93.047661, 
1914,1.76424E+12,404.283539,-230.803268,-39.218243,81.407318,-16.108704,6.803455,83.264214,796.70105,1430.007935,-41.744614,1637.497437,-0.024226,-0.02201,-0.079244,0.996318,357.430206,-2.733844,-9.03373,-2.77497,3.339722,-1.663227,-983.975891,191.67363,-167.10643,93.047661, 
1915,1.76424E+12,405.23877,-231.180298,-39.205746,85.9021,-21.048431,3.848133,88.526917,12.359619,-2319.158936,-490.213379,2370.43457,-0.02321,-0.021858,-0.078966,0.996367,357.544312,-2.706715,-9.004871,1.013797,3.423081,0.002833,1665.953979,-176.669144,466.997192,93.047661, 
1916,1.76424E+12,406.142395,-231.542526,-39.185104,83.648529,-33.266602,1.491222,90.033142,-418.002319,119.888306,65.969467,439.83078,-0.021659,-0.021814,-0.07898,0.996402,357.721313,-2.687663,-9.010715,13.09938,2.078128,1.035702,509.450928,-65.422371,-281.080688,93.047661, 
1917,1.76424E+12,407.025177,-231.694519,-39.027782,80.388336,-23.139954,8.008347,84.034966,-168.832397,1702.908325,1107.112915,2038.161011,-0.021471,-0.021774,-0.078835,0.996419,357.742126,-2.68113,-8.994646,8.901443,1.151319,0.460143,-1265.07959,-101.403252,177.480011,93.047661, 
1918,1.76424E+12,407.973328,-231.650375,-39.00584,82.391968,-4.85321,8.066883,82.92807,529.486084,1588.705444,-1096.576294,2001.704346,-0.023142,-0.021767,-0.079243,0.996349,357.551971,-2.696404,-9.037095,-7.620184,-0.393351,-1.187155,-1708.813354,-176.637329,-473.993622,93.047661, 
1919,1.76424E+12,408.921936,-231.906204,-39.013409,85.354156,-9.525833,0.64682,85.886505,3.707886,-2429.777588,-239.035034,2441.509766,-0.022705,-0.02164,-0.079205,0.996365,357.6008,-2.677766,-9.034151,-6.359846,0.151401,-1.777737,1935.674194,274.69278,367.688873,93.047661, 
1920,1.76424E+12,410.017578,-232.050644,-39.021374,91.991272,-18.012085,-0.699005,93.740692,1190.9729,902.252197,-3.213501,1494.150513,-0.022942,-0.021248,-0.079249,0.996364,357.570251,-2.635273,-9.039355,0.823243,2.75091,-0.101695,-642.718262,193.218826,-66.001411,93.047661, 
1921,1.76424E+12,410.739441,-232.271408,-38.917568,81.78772,-16.434174,4.31282,83.533905,-3027.612305,-618.228149,905.342102,3219.982422,-0.021516,-0.021558,-0.079069,0.996404,357.735596,-2.657329,-9.021832,6.065929,0.919659,0.55437,1586.401855,-522.844055,184.093277,93.047661, 
1922,1.76424E+12,411.700012,-232.657303,-38.78587,75.709534,-27.299652,10.597687,81.175827,1933.538818,-1337.557983,225.933838,2361.922852,-0.020516,-0.021592,-0.079238,0.996411,357.850739,-2.6526,-9.043802,12.621713,-0.779698,-0.200121,-406.360901,216.959732,-319.901733,93.047661, 
1923,1.76424E+12,412.60379,-232.870514,-38.657032,83.895721,-26.959763,11.724129,88.89756,-460.025024,1398.738037,-23.174286,1472.626343,-0.020172,-0.021188,-0.079237,0.996426,357.886475,-2.603342,-9.045334,6.789548,2.42944,-1.057584,-643.42865,360.685059,165.558456,93.047661, 
1924,1.76424E+12,413.483215,-232.976791,-38.608688,80.244141,-14.376984,7.973156,81.910873,-197.259521,866.162109,-652.000793,1101.931519,-0.019669,-0.021265,-0.078666,0.99648,357.943176,-2.60642,-8.980755,4.159642,2.078094,2.837135,170.045624,-423.927338,535.490906,93.047661, 
1925,1.76424E+12,414.563904,-233.174576,-38.59766,88.205109,-13.682785,2.671738,89.300041,1630.233765,-741.20636,-302.254486,1816.151611,-0.019742,-0.021236,-0.078887,0.996462,357.93515,-2.604165,-9.00609,2.190399,-0.037045,1.765973,-524.509399,43.202461,-728.299927,93.047661, 
1926,1.76424E+12,415.447845,-233.359909,-38.586903,88.408356,-17.240295,0.980358,90.079002,-1593.649292,100.854492,-2.193832,1596.838867,-0.01951,-0.02175,-0.079069,0.996441,357.966705,-2.661258,-9.026744,1.058304,-2.467716,-2.069487,320.732208,-480.723389,37.917084,93.047661, 
1927,1.76424E+12,416.450623,-233.523575,-38.501659,84.902344,-15.704956,4.32003,86.450661,962.567139,175.506592,603.334839,1149.500244,-0.019629,-0.020987,-0.07914,0.996449,357.946503,-2.575217,-9.035851,0.511483,1.302653,-1.339219,-419.159821,1159.389771,93.531067,93.047661, 
1928,1.76424E+12,417.35434,-233.723022,-38.413822,85.792236,-16.340103,7.78862,87.681068,-802.386475,-289.833069,21.011353,853.386658,-0.018899,-0.020869,-0.07929,0.996454,358.029327,-2.555443,-9.055188,2.81858,4.761694,-1.280008,834.437256,-536.76239,-82.873039,93.047661, 
1929,1.76424E+12,418.264252,-234.094345,-38.357468,81.613312,-25.684662,6.488628,85.805229,50.180054,-1392.1875,-255.009842,1416.23938,-0.017903,-0.021067,-0.07891,0.996498,358.143921,-2.568399,-9.013676,8.883654,0.306823,0.997861,257.275818,-265.114288,492.889435,93.047661, 
1930,1.76424E+12,419.157135,-234.187531,-38.328487,81.125793,-20.902863,3.840065,83.863403,-137.93335,2252.911377,-221.731567,2267.994629,-0.017662,-0.021071,-0.078985,0.996497,358.171692,-2.566848,-9.022899,6.406785,-0.513224,1.453039,-703.111938,117.505844,-410.957336,93.047661, 
1931,1.76424E+12,420.221619,-234.576889,-38.323383,88.081512,-21.714478,1.533794,90.731606,1389.962769,-2399.001953,-193.397141,2779.318359,-0.016807,-0.020729,-0.079378,0.996487,358.267426,-2.520731,-9.070715,5.558043,2.145023,-2.566792,550.338257,360.978577,-312.612305,93.047661, 
1932,1.76424E+12,421.042877,-234.692688,-38.146076,84.858398,-22.732086,8.208504,88.23307,-1970.123291,2215.83252,1394.844849,3276.719727,-0.01658,-0.020897,-0.079014,0.996517,358.294006,-2.537178,-9.029205,5.50329,1.335159,-0.28382,-560.193787,-506.75415,723.547241,93.047661, 
1933,1.76424E+12,422.113312,-234.755478,-38.146152,85.12619,-8.036499,7.975388,85.875839,2018.325806,429.373169,-1436.805664,2514.44043,-0.017082,-0.020752,-0.079353,0.996484,358.236145,-2.525764,-9.067166,-1.408043,-0.226448,0.159725,-683.846069,225.664948,-643.709167,93.047661, 
1934,1.76424E+12,422.980896,-235.148087,-38.0196,87.210846,-20.492935,5.691433,89.76683,-1643.087769,-2671.531738,1025.693848,3299.828369,-0.015189,-0.020611,-0.079157,0.996533,358.450806,-2.492212,-9.049562,7.05615,2.023463,-0.916049,2207.400879,179.318924,450.069946,93.047661, 
1935,1.76424E+12,424.029083,-235.313461,-38.018768,86.209717,-25.109253,5.732288,89.974716,1462.884521,1840.594482,-1018.339905,2562.193359,-0.015647,-0.020465,-0.079281,0.996519,358.397461,-2.479929,-9.062787,7.259769,2.062571,0.197031,-2170.749268,-172.27951,-249.715637,93.047661, 
1936,1.76424E+12,424.901154,-235.47493,-37.98077,86.411591,-14.707947,1.747341,87.671776,-1426.547241,31.640625,301.049438,1458.310303,-0.015633,-0.02066,-0.079553,0.996494,358.40152,-2.502467,-9.093904,-2.217287,-0.461509,-1.995398,464.879303,-282.05484,-144.921555,93.047661, 
1937,1.76424E+12,425.789429,-235.795105,-37.847683,79.215546,-21.673965,7.698841,82.487183,131.259155,-1285.523926,770.220581,1504.340576,-0.01433,-0.020232,-0.079506,0.996526,358.546417,-2.44165,-9.092158,6.703237,1.72254,-1.32171,1140.815063,675.183777,266.185333,93.047661, 
1938,1.76424E+12,426.723572,-236.096527,-37.849167,82.00882,-27.971878,5.922146,86.850128,371.530151,151.899719,-1090.025757,1161.578369,-0.013833,-0.020182,-0.079276,0.996552,358.602234,-2.431087,-9.067016,9.03155,3.212123,1.209971,-721.718567,-407.058929,189.517303,93.047661, 
1939,1.76424E+12,427.635468,-236.226227,-37.862427,83.071747,-19.400482,-0.663471,85.309639,-180.203247,1390.951538,-95.385361,1405.815674,-0.013713,-0.019787,-0.079276,0.996562,358.612396,-2.384902,-9.067715,2.968045,2.553679,1.099971,-369.712341,288.539001,-209.317276,93.047661, 
1940,1.76424E+12,428.780457,-236.208588,-37.911518,92.559814,-5.042725,-2.805805,92.739532,1888.05542,1193.444824,-290.234741,2252.398682,-0.01523,-0.019242,-0.079647,0.996521,358.435028,-2.336976,-9.107436,-7.524688,4.234982,-1.818896,-1518.979614,14.095476,-316.078827,93.047661, 
1941,1.76424E+12,429.66925,-236.461731,-37.779377,91.520233,-10.597687,3.73724,92.207542,-2075.180176,-2193.337891,1467.98291,3357.391602,-0.014403,-0.019178,-0.079561,0.996541,358.528717,-2.322003,-9.099519,-3.764778,2.830454,-1.43117,2195.763428,-266.910522,385.869537,93.047661, 
1942,1.76424E+12,430.476776,-236.773392,-37.734894,76.334381,-25.416183,7.948093,80.8461,-658.273315,-473.991394,-710.029236,1078.022827,-0.013293,-0.019533,-0.079282,0.996572,358.658112,-2.352034,-9.069553,10.039203,-0.677595,1.704737,288.953156,-364.5383,178.593689,93.047661, 
1943,1.76424E+12,431.478943,-236.993637,-37.752354,81.436157,-23.935776,1.216049,84.889618,1576.593018,740.464783,-501.738739,1812.643188,-0.013368,-0.019135,-0.079533,0.996559,358.646606,-2.307629,-9.098682,5.304883,0.646813,0.037636,-1141.130859,602.931824,-478.671967,93.047661, 
1944,1.76424E+12,432.318695,-237.313171,-37.590633,82.886353,-24.290085,6.491718,86.615807,-1315.557861,-804.240417,1451.359131,2117.53125,-0.011895,-0.018628,-0.079484,0.996591,358.810242,-2.236298,-9.096815,6.846334,5.208116,-1.226804,1418.592163,218.102661,251.072861,93.047661, 
1945,1.76424E+12,433.340912,-237.32074,-37.739803,83.788605,-14.71962,0.564766,85.073593,1477.963257,2526.924072,-2518.210693,3861.48999,-0.01368,-0.018438,-0.079154,0.996598,358.60376,-2.230316,-9.055145,-1.928037,3.479099,1.959153,-2997.979004,-529.325745,322.399353,93.047661, 
1946,1.76424E+12,434.160583,-237.553741,-37.600216,82.884979,-10.825653,-0.431213,83.590073,-1640.615845,-1826.010132,2338.934326,3390.655762,-0.012645,-0.018913,-0.078868,0.996625,358.725677,-2.274792,-9.024037,-3.806354,-1.732241,3.275005,2659.881836,-408.715454,-85.546013,93.047661, 
1947,1.76424E+12,435.037323,-237.672058,-37.613682,76.338501,-15.809326,5.675468,78.16465,462.249756,928.948975,-1239.731567,1616.649414,-0.013203,-0.018886,-0.079452,0.996572,358.663025,-2.277603,-9.090018,2.666273,-2.127935,-1.569285,-1494.80896,337.490601,-786.426147,93.047661, 
1948,1.76424E+12,435.945465,-238.087631,-37.428947,80.319672,-24.02504,7.707081,84.189377,254.360962,-2407.777344,1605.421875,2905.07666,-0.011607,-0.018376,-0.078952,0.996641,358.839661,-2.204174,-9.036509,5.129689,3.177818,-0.561221,1938.223755,617.544983,967.877625,93.047661, 
1949,1.76424E+12,436.936859,-238.055954,-37.508846,85.479126,-17.275314,4.717598,87.334831,674.34082,3622.728027,-2143.528809,4263.051758,-0.012806,-0.018194,-0.079206,0.99661,358.701569,-2.194607,-9.063194,1.73475,3.734819,1.207087,-2549.312744,-517.284912,-649.582092,93.047661, 
1950,1.76424E+12,438.048981,-238.234192,-37.556129,94.658203,-6.59523,-5.72319,95.060127,977.893066,-1700.312744,264.186859,1979.174927,-0.013318,-0.017455,-0.079046,0.996629,358.636017,-2.114552,-9.044508,-9.16352,4.033002,-0.359938,587.624329,570.957886,367.517578,93.047661, 
1951,1.76424E+12,438.780151,-238.570755,-37.468327,82.948151,-23.166046,1.823387,86.141663,-3085.702637,-1282.434082,1094.197021,3516.171875,-0.012058,-0.017482,-0.079078,0.996642,358.780365,-2.106301,-9.05078,3.545604,3.973779,0.558634,1700.017822,-581.61792,-202.174713,93.047661, 
1952,1.76424E+12,439.808746,-238.710815,-37.466763,79.189453,-21.448059,4.021511,82.141106,2409.136963,1591.671753,-698.53479,2970.742432,-0.012588,-0.017392,-0.079146,0.996632,358.719147,-2.100902,-9.057565,3.740063,0.614219,-0.587564,-1665.015137,-23.102974,-4.140886,93.047661, 
1953,1.76424E+12,440.621704,-238.965393,-37.348709,82.869873,-17.758713,5.382786,84.922096,-1746.661377,-927.589417,943.564209,2191.246582,-0.011318,-0.017247,-0.078536,0.996698,358.861786,-2.072129,-8.990166,3.663596,1.537762,2.727682,1651.251099,189.34079,600.885132,93.047661, 
1954,1.76424E+12,441.536896,-239.278595,-37.224731,77.766724,-25.550079,10.891399,82.577797,828.094482,-474.856567,47.986221,955.788635,-0.010459,-0.017122,-0.078621,0.996703,358.958984,-2.050267,-9.001745,10.79353,2.27861,2.511859,-367.862915,-55.988197,-639.733215,93.047661, 
1955,1.76424E+12,442.468811,-239.349091,-37.31094,83.119812,-17.266388,1.699619,84.911247,135.461426,1965.921021,-1702.506592,2604.174316,-0.011994,-0.016828,-0.078585,0.996693,358.780792,-2.030359,-8.994763,-3.643979,1.879615,-0.206922,-2230.888916,-15.830932,150.352661,93.047661, 
1956,1.76424E+12,443.532898,-239.394684,-37.358604,89.820099,-5.223999,-6.024284,90.173347,1070.59021,201.708984,312.203979,1133.278931,-0.013415,-0.016393,-0.078982,0.996651,358.615265,-1.993984,-9.038001,-15.467493,2.532737,-1.631516,102.656303,133.392944,-406.779541,93.047661, 
1957,1.76424E+12,444.487701,-239.593033,-37.279781,90.850067,-10.977402,1.40213,91.521606,-885.195923,-1237.321533,1024.550659,1834.186523,-0.012969,-0.016299,-0.078869,0.996667,358.665222,-1.979052,-9.026026,-5.200765,2.308833,-1.406796,1745.354858,-173.695648,447.229156,93.047661, 
1958,1.76424E+12,445.370209,-239.947144,-37.236023,82.678986,-24.860687,5.516167,86.511826,-585.598755,-1261.669922,-284.024048,1419.650146,-0.01139,-0.016232,-0.078409,0.996724,358.844147,-1.956628,-8.976256,10.299891,1.680994,2.778533,1044.763184,60.684635,306.130096,93.047661, 
1959,1.76424E+12,446.380463,-240.135284,-37.281979,85.174255,-24.401321,-0.098877,88.600723,1034.747314,1344.355713,-726.683838,1845.55249,-0.012482,-0.015816,-0.079177,0.996657,358.717133,-1.919985,-9.062898,2.336473,2.657994,-1.65923,-2478.178223,115.175247,-1104.927612,93.047661, 
1960,1.76424E+12,447.376648,-240.371002,-37.236881,90.289764,-19.073639,-0.038624,92.282433,-113.955688,-385.372925,737.529358,839.909363,-0.012641,-0.015459,-0.078859,0.996686,358.69516,-1.880162,-9.02641,-6.704653,3.44099,-2.256936,850.775635,25.764139,997.340515,93.047661, 
1961,1.76424E+12,448.180481,-240.647202,-37.133064,81.000824,-23.03627,6.701145,84.479042,-1558.053589,-327.900696,475.629028,1661.707764,-0.011669,-0.01566,-0.079007,0.996683,358.808289,-1.894523,-9.044976,4.101671,1.145786,0.806475,1094.362549,-438.90097,-445.926514,93.047661, 
1962,1.76424E+12,449.199982,-240.922729,-37.129448,82.050018,-24.827728,4.834499,85.860313,1746.908569,5.438232,-811.625305,1926.254028,-0.011861,-0.01541,-0.079022,0.996683,358.78418,-1.867693,-9.046618,4.00534,0.561086,-0.909362,-1111.702148,333.655121,137.075882,93.047661, 
1963,1.76424E+12,450.180786,-241.08075,-37.204288,90.013733,-19.509659,-3.20509,92.159492,-313.439941,951.81427,-635.500732,1186.615479,-0.012316,-0.015424,-0.07901,0.996678,358.732239,-1.873414,-9.044352,-3.422705,0.949932,0.02807,-225.34581,-263.662994,31.661928,93.047661, 
1964,1.76424E+12,451.156952,-241.225616,-37.154228,88.06366,-13.629913,-1.115112,89.119171,-37.573242,106.539917,1011.696655,1017.984558,-0.012261,-0.015106,-0.078941,0.996689,358.735565,-1.836489,-9.03685,-2.187919,1.404194,0.439575,447.60733,345.430298,42.408916,93.047661, 
1965,1.76424E+12,452.003815,-241.529663,-37.068134,82.036285,-20.201111,6.126938,84.708771,-1047.354126,-1289.355469,291.872406,1686.587646,-0.01189,-0.014929,-0.078958,0.996695,358.776428,-1.812993,-9.039641,1.988518,2.718957,0.211984,304.151215,-108.772903,-83.375237,93.047661, 
1966,1.76424E+12,452.992035,-241.58429,-36.941963,82.578735,-16.140289,9.551926,84.681732,1144.995117,2020.303345,324.625397,2344.785889,-0.012807,-0.014717,-0.078874,0.996694,358.669556,-1.796874,-9.028542,-2.970134,1.782659,0.373893,-1196.708618,-59.760895,112.518791,93.047661, 
1967,1.76424E+12,453.903351,-241.7771,-36.866512,85.479126,-11.134644,9.07299,86.677452,-622.924805,-1119.287109,-410.83374,1345.222412,-0.013103,-0.014546,-0.079051,0.996678,358.634491,-1.780252,-9.0486,-6.387116,1.473307,-0.403141,581.651917,4.077553,-252.384964,93.047661, 
1968,1.76424E+12,454.943146,-241.993729,-36.921402,87.799988,-18.424759,0.925255,89.71714,1040.679932,-192.933655,-1055.758667,1494.946289,-0.01382,-0.014465,-0.079239,0.996655,358.552094,-1.77774,-9.068994,-5.285038,0.861032,-1.82036,-383.277863,-114.286926,-2.714444,93.047661, 
1969,1.76424E+12,455.969086,-242.226624,-36.998219,92.958069,-20.228577,-5.926781,95.318016,-112.225342,-131.75354,-177.607727,247.987961,-0.013971,-0.014111,-0.079082,0.99667,358.531403,-1.738465,-9.051105,-4.638945,1.880454,-0.11272,499.574615,297.782715,310.08963,93.047661, 
1970,1.76424E+12,456.81192,-242.425079,-36.823467,84.094849,-19.410782,4.407063,86.418427,-1483.154297,278.956604,2037.699463,2535.70166,-0.013091,-0.014665,-0.078577,0.996714,358.636017,-1.793128,-8.993914,3.776401,-0.692451,3.378582,1015.187622,-760.905579,318.344757,93.047661, 
1971,1.76424E+12,457.833008,-242.595276,-36.832268,83.876495,-16.589355,7.467785,85.826805,1443.850708,228.900146,-1486.769531,2085.085938,-0.013798,-0.014161,-0.078989,0.996679,358.551483,-1.742484,-9.040614,0.904007,-0.180869,0.472084,-1532.218506,852.990417,-841.514404,93.047661, 
1972,1.76424E+12,458.601624,-242.84491,-36.596237,80.536652,-18.892365,10.225353,83.352455,-2045.022583,-643.441772,1983.131836,2920.436035,-0.013209,-0.014569,-0.078435,0.996725,358.62146,-1.783027,-8.977502,-0.655199,0.454533,0.73857,1251.561401,-738.618103,889.481934,93.047661, 
1973,1.76424E+12,459.624542,-243.11998,-36.633354,80.619049,-23.611679,8.951111,84.481148,2059.854004,-206.034851,-2212.495361,3029.947998,-0.013756,-0.01448,-0.078854,0.996686,358.558929,-1.778424,-9.024836,0.335374,-1.617293,0.710024,-1073.258179,365.689423,-894.620117,93.047661, 
1974,1.76424E+12,460.616516,-243.080429,-36.672318,90.670166,-10.598373,-3.423615,91.351662,-250.653076,2548.429932,-14.955139,2560.770508,-0.015353,-0.014514,-0.078188,0.996715,358.375458,-1.795538,-8.945405,-11.069596,-0.562976,1.444327,-979.636414,-175.912369,1026.794678,93.047661, 
1975,1.76424E+12,461.724701,-243.395859,-36.712807,94.507141,-12.414551,-3.575363,95.386078,941.308594,-2875.341797,-12.359619,3025.525635,-0.015299,-0.01382,-0.078743,0.996682,358.376434,-1.716705,-9.010232,-8.212688,2.777343,0.657191,1493.879883,777.1698,-1168.479248,93.047661, 
1976,1.76424E+12,462.649384,-243.549911,-36.577652,91.479034,-21.126709,4.259949,93.983505,-1486.367798,1307.15332,1422.71582,2437.634033,-0.015111,-0.013794,-0.078558,0.9967,358.397308,-1.71179,-8.989267,0.983057,3.768652,-1.97381,161.354233,-598.734192,694.898987,93.047661, 
1977,1.76424E+12,463.501801,-243.828049,-36.500042,79.969482,-19.448547,9.574413,82.855499,-585.351562,-1005.084229,-466.112122,1253.032837,-0.014799,-0.014263,-0.078299,0.996718,358.436768,-1.762142,-8.959421,2.714784,-2.044665,2.286458,150.356705,-447.662842,71.949265,93.047661, 
1978,1.76424E+12,464.500641,-244.089493,-36.470722,83.30658,-24.281158,4.81184,86.906357,1186.029053,135.214233,-391.151062,1256.163574,-0.015477,-0.013729,-0.078601,0.996691,358.355072,-1.707657,-8.993722,-1.900969,0.185963,-0.200434,-981.192322,849.176025,-519.589783,93.047661, 
1979,1.76424E+12,465.545532,-244.215973,-36.490494,91.967926,-17.456589,0.429668,93.610985,373.013306,1093.208252,-397.639832,1221.622192,-0.016055,-0.013683,-0.078433,0.996696,358.2883,-1.707337,-8.973514,-6.681093,2.466218,-0.634151,120.769951,-438.730164,441.520569,93.047661, 
1980,1.76424E+12,466.221802,-244.583725,-36.346409,77.45224,-22.240448,5.594101,80.776115,-2985.836914,-1954.302979,1327.237671,3807.37207,-0.015017,-0.013528,-0.078065,0.996743,358.404968,-1.679753,-8.933131,2.244928,1.255707,2.72657,1485.913818,220.838211,163.409302,93.047661, 
1981,1.76424E+12,467.204498,-244.881226,-36.440586,74.653473,-29.936371,2.245846,80.463478,2482.058594,569.036865,-1929.923584,3195.15625,-0.01559,-0.013753,-0.07819,0.996722,358.341614,-1.710767,-8.946279,2.399823,-0.154322,1.225571,-1458.032593,-474.643494,-433.589142,93.047661, 
1982,1.76424E+12,468.184998,-244.959549,-36.436226,88.343811,-16.912079,-4.041767,90.038788,-17.797852,1775.335693,798.15332,1946.582153,-0.016515,-0.0138,-0.078176,0.996707,358.236298,-1.724391,-8.943002,-7.590564,-2.008695,-0.444158,-340.237213,140.856308,133.037979,93.047661, 
1983,1.76424E+12,469.144135,-245.414062,-36.337109,87.28363,-23.977661,4.656487,90.636879,-173.034668,-3047.140625,767.532349,3147.079834,-0.015331,-0.013294,-0.078424,0.996714,358.367554,-1.656363,-8.974218,1.166314,2.448146,-1.257282,1916.47522,661.375122,-279.400299,93.047661, 
1984,1.76424E+12,470.067596,-245.448593,-36.324966,84.716949,-22.006989,5.006676,87.671753,-288.967896,3401.861572,-704.498291,3486.041016,-0.016674,-0.013588,-0.077958,0.996725,358.215851,-1.701219,-8.917933,-0.919366,1.042724,1.128104,-2291.897705,-914.351135,708.769775,93.047661, 
1985,1.76424E+12,471.050201,-245.711624,-36.328629,85.77301,-13.390274,0.381603,86.812752,479.058838,-1850.853027,-128.014755,1916.126831,-0.017091,-0.013024,-0.078193,0.996707,358.163635,-1.640919,-8.945179,-9.176342,0.694991,1.306781,805.64209,851.759155,-676.607971,93.047661, 
1986,1.76424E+12,471.945953,-245.799728,-36.207439,84.526062,-15.801086,5.288715,86.152771,-703.509521,1416.906738,1011.294922,1877.569702,-0.017636,-0.013805,-0.07801,0.996701,358.10788,-1.734586,-8.92197,-4.858555,-1.501514,-0.181684,-28.440454,-1247.129883,408.684296,93.047661, 
