#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2620,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
675,1.7643E+12,-907.932251,-221.379395,-166.631226,86.555786,6.310272,0.281525,86.785957,7775.683594,4267.776367,-984.814453,8924.40625,0.072755,0.006872,0.110848,0.991147,8.380454,-0.143692,12.752162,-0.288658,2.981101,-10.637893,-679.848938,1677.65564,3736.390625,93.047661, 
676,1.7643E+12,-907.177856,-221.079742,-166.693146,98.824768,28.494415,-5.381241,102.991379,-5567.266602,-274.630737,-34.483337,5574.143066,0.071649,0.007513,0.111675,0.99113,8.262247,-0.063618,12.852772,-7.352117,9.75404,9.587357,-591.57373,-458.526642,-95.845848,93.047661, 
677,1.7643E+12,-905.463806,-220.518845,-166.42984,111.080017,38.724747,9.062347,117.985176,7773.211914,2116.090332,2634.329102,8475.868164,0.073341,0.009146,0.110611,0.991112,8.476351,0.109172,12.744138,4.315342,11.378878,-0.361104,2691.716553,750.997498,-1694.877075,93.047661, 
678,1.7643E+12,-904.603882,-220.574371,-166.563843,115.828857,22.741699,5.818634,118.183609,-6918.42041,-4993.039062,-3218.197754,9118.759766,0.073606,0.00917,0.110449,0.99111,8.506988,0.109895,12.725792,11.013318,7.808093,-5.714104,-1486.080933,-1393.738892,731.337158,93.047661, 
679,1.7643E+12,-903.64502,-220.256378,-166.336243,81.845398,11.810989,4.211884,82.800415,801.397705,3025.51123,2928.982422,4286.594727,0.072561,0.008833,0.110615,0.991172,8.383384,0.083524,12.741846,-4.183529,-1.154137,-0.103127,-1249.351562,-219.462433,278.638702,93.047661, 
680,1.7643E+12,-902.131104,-219.539124,-166.078751,111.275024,46.586151,21.829147,122.592461,4495.935059,3234.018066,242.124939,5543.54834,0.069439,0.008613,0.113945,0.99102,8.024377,0.071419,13.122877,-21.717484,-1.731418,17.868837,-1906.760254,115.551849,2956.314941,93.047661, 
681,1.7643E+12,-902.026733,-220.000122,-166.377914,72.822876,11.531525,-1.875229,73.754074,-11417.32227,-9543.850586,-4508.912598,15548.97461,0.074364,0.007215,0.112083,0.990886,8.568397,-0.135887,12.896876,8.325605,-9.873488,6.976354,7314.516113,-1581.124512,-4916.961914,93.047661, 
682,1.7643E+12,-900.656616,-219.831482,-166.649643,66.351929,-13.156128,-25.690155,72.357765,10252.55078,5100.073242,222.225952,11453.16309,0.073376,0.007066,0.114773,0.990653,8.453329,-0.162889,13.205114,19.302872,-10.543862,3.700656,-5338.608398,1460.457275,4327.335938,93.047661, 
683,1.7643E+12,-899.192078,-219.318268,-166.217087,127.559509,30.683441,7.237244,131.397415,764.813232,2791.049316,5704.706055,6396.761719,0.071171,0.008214,0.113777,0.99092,8.21678,0.004838,13.100297,-15.822768,6.33259,9.153924,-984.006592,1577.304199,-3345.748047,93.047661, 
684,1.7643E+12,-898.632324,-219.306427,-166.246857,91.09314,23.627472,18.125381,95.837082,-7328.759766,-4061.123535,-3744.841064,9177.541992,0.073151,0.007925,0.112875,0.990881,8.438987,-0.046332,12.994157,-0.645413,5.245084,-9.493093,3715.930664,-1773.055176,-10.715124,93.047661, 
685,1.7643E+12,-897.90033,-219.173126,-166.284271,58.128662,6.531372,-3.0233,58.572525,1395.153809,983.825684,-61.921692,1708.274414,0.073582,0.008291,0.112939,0.990839,8.49295,-0.010886,13.004596,12.427668,-0.707548,-4.306541,-1362.776123,701.581482,944.294617,93.047661, 
686,1.7643E+12,-897.024048,-218.910538,-166.597198,72.372437,17.815018,-15.765381,76.181961,1168.725586,1047.230469,-2231.652832,2728.165283,0.072461,0.010223,0.112705,0.99093,8.390105,0.225007,12.993955,-2.199695,12.210235,-0.009098,-1270.148926,1623.619385,-170.754898,93.047661, 
687,1.7643E+12,-895.891907,-218.699463,-166.315369,90.379028,21.31485,-1.399384,92.868996,2072.460938,-417.260742,4817.532227,5260.971191,0.073606,0.007181,0.113192,0.990817,8.481288,-0.139446,13.024261,-0.524809,-5.785208,0.884897,1571.628296,-4862.799316,331.673981,93.047661, 
688,1.7643E+12,-894.75708,-218.449738,-165.964935,102.01355,20.736008,28.451843,107.917809,21.75293,313.069153,555.688477,638.181152,0.072889,0.007497,0.113161,0.990871,8.403599,-0.093889,13.023447,0.607219,-14.350308,1.327177,-1367.863159,3321.081299,-252.063492,93.047661, 
689,1.7643E+12,-893.615662,-218.344376,-166.066208,102.43103,15.978928,11.212234,104.274429,53.393555,-1169.343506,-3658.818115,3841.505615,0.074474,0.008762,0.113524,0.990701,8.601012,0.025898,13.075891,5.387608,7.440457,2.323388,2228.333008,601.25647,431.38147,93.047661, 
690,1.7643E+12,-892.847046,-217.89592,-166.105698,85.951538,24.921799,-6.334305,89.715584,-3019.702148,2779.060303,500.440979,4134.273438,0.072734,0.008032,0.113952,0.990788,8.392814,-0.037894,13.118908,-0.485321,2.519772,4.295754,-3285.460205,-1486.979736,-76.355598,93.047661, 
691,1.7643E+12,-891.791138,-217.986664,-166.183746,82.103577,16.097031,-5.28923,83.833687,2327.069092,-4367.518555,-312.327576,4958.630859,0.074394,0.007564,0.113652,0.990703,8.576231,-0.11012,13.080329,-1.115161,-6.120773,0.199726,3172.088867,-68.318481,-660.929504,93.047661, 
692,1.7643E+12,-890.809021,-217.168991,-166.186295,91.711121,32.711792,-3.626862,97.437904,-597.711182,7358.175781,611.553955,7407.699219,0.06974,0.008906,0.115348,0.990834,8.062672,0.089371,13.286687,-14.856417,5.72692,7.550019,-5645.515137,2200.90332,1983.9823,93.047661, 
693,1.7643E+12,-889.084839,-216.525269,-165.382736,121.783447,65.762787,36.045456,143.021774,6010.72998,-1408.996582,6529.463379,8985.991211,0.068345,0.007706,0.116391,0.990819,7.887489,-0.036591,13.397134,-30.993408,3.308785,14.256199,2740.856689,-2636.167236,-776.869873,93.047661, 
694,1.7643E+12,-888.170776,-217.073044,-165.529449,118.721008,4.317627,29.558029,122.421387,-6561.96875,-9651.131836,-7697.200195,13980.36719,0.075,0.008664,0.114046,0.990603,8.65981,0.003323,13.135091,26.871254,-3.872175,-6.821816,7674.782715,1343.59436,-3017.172852,93.047661, 
695,1.7643E+12,-887.377808,-216.716827,-165.541321,76.816406,-8.620148,-7.136307,77.627274,-980.859375,7322.333008,1092.219482,7468.037598,0.07209,0.008412,0.113609,0.990871,8.324294,0.016578,13.082662,19.656248,2.392596,-14.151229,-8973.483398,-215.93544,1697.878784,93.047661, 
696,1.7643E+12,-886.243958,-216.806641,-165.506042,86.706848,11.988144,1.053314,87.53801,2761.138916,-3612.840332,381.912231,4563.152344,0.073909,0.008303,0.1139,0.990704,8.530496,-0.022085,13.115195,-5.819158,-1.143339,-0.895275,4387.910645,-420.53299,688.192932,93.047661, 
697,1.7643E+12,-885.563599,-216.459442,-165.630219,81.639404,11.582336,-4.000397,82.553894,-3673.278809,3539.794922,-1291.5802,5262.25293,0.072996,0.007437,0.114519,0.990708,8.414842,-0.113643,13.179143,4.074619,-5.859949,4.341646,-2607.031006,-428.456818,254.45285,93.047661, 
698,1.7643E+12,-884.21991,-216.127594,-165.802979,91.082153,30.557098,-13.362122,96.996086,5372.973633,-124.337769,-393.530273,5388.800781,0.074075,0.007588,0.116397,0.990408,8.539787,-0.126875,13.396331,0.418131,-4.71555,12.651109,1948.863159,634.44873,1241.250366,93.047661, 
699,1.7643E+12,-883.686462,-216.047409,-165.400726,84.47113,18.541489,10.327148,87.09655,-6562.958008,-2038.471924,4657.598633,8301.868164,0.073373,0.007428,0.115037,0.99062,8.457697,-0.123984,13.23862,1.928486,-0.465319,2.676476,-1676.999268,130.592804,-3036.684326,93.047661, 
700,1.7643E+12,-882.792114,-215.908051,-165.581512,64.250793,9.879456,9.965973,65.765404,2923.297119,479.30603,-4722.610352,5574.804688,0.07385,0.006612,0.115254,0.990565,8.501238,-0.224821,13.256557,-1.734707,-4.407565,-6.289866,1017.624451,-840.19696,1422.742676,93.047661, 
701,1.7643E+12,-881.556946,-215.549835,-165.38652,95.828247,22.390823,0.639267,98.411438,2760.644531,1772.740234,3043.803467,4475.321777,0.073323,0.008067,0.115713,0.99054,8.460422,-0.056635,13.321807,0.122643,3.030669,3.743415,-683.301514,2179.079102,383.247925,93.047661, 
702,1.7643E+12,-880.245117,-215.602402,-165.757065,114.614868,13.754196,-7.899857,115.707191,620.947266,-3327.333008,-4580.845703,5695.688477,0.07356,0.006447,0.118046,0.990259,8.465322,-0.263436,13.576512,-1.616277,-1.737686,14.397998,370.296021,-3037.382812,1534.577148,93.047661, 
703,1.7643E+12,-878.914185,-215.32048,-165.736954,118.924255,10.320969,-15.769501,120.408379,154.742432,2709.352051,3164.30957,4168.619629,0.07562,0.006939,0.117901,0.990118,8.707117,-0.234408,13.563456,11.101269,-7.999754,10.87419,1918.862183,1910.210449,-2168.862549,93.047661, 
704,1.7643E+12,-878.535828,-215.320526,-165.526657,76.91803,12.684402,10.368347,78.643372,-7715.863281,-2283.934082,1540.50293,8192.926758,0.07529,0.006367,0.116348,0.99033,8.662076,-0.281258,13.379919,8.853987,-0.801985,-8.846685,-2323.373047,-614.611938,-1380.895264,93.047661, 
705,1.7643E+12,-877.170471,-214.835068,-165.424286,78.467102,21.843567,14.070053,82.657089,7994.696289,3932.583496,-874.195862,8952.351562,0.074888,0.005091,0.118834,0.990073,8.598114,-0.442214,13.655206,-4.90513,-9.351279,4.128739,-153.26799,-924.260986,3716.47168,93.047661, 
706,1.7643E+12,-875.763428,-214.479218,-165.283585,124.757996,37.858887,10.938263,130.833862,337.664795,-1049.82605,310.473633,1145.664062,0.076157,0.005903,0.118227,0.990044,8.754235,-0.362069,13.591811,4.14717,-3.636505,9.535131,1782.681885,1952.92041,-2743.321045,93.047661, 
707,1.7643E+12,-874.987,-214.485229,-165.351547,98.256226,15.742722,3.273239,99.56321,-5107.983398,-2931.08374,-1690.177979,6126.944336,0.076375,0.006533,0.118093,0.99004,8.78773,-0.292342,13.581842,8.532743,6.744222,-3.301364,-993.278931,-84.389458,432.75174,93.047661, 
708,1.7643E+12,-873.978516,-214.709854,-165.628067,80.321045,-10.378647,-15.501709,82.459015,1879.650879,-1770.762695,-1689.312744,3085.849121,0.078979,0.007114,0.118509,0.989781,9.092683,-0.265672,13.634213,15.230133,4.33788,1.908112,2198.809326,-348.752106,504.954041,93.047661, 
709,1.7643E+12,-873.128845,-213.031555,-165.039337,83.616943,65.415344,14.049454,107.09037,-1286.38916,15413.68066,7008.521973,16981.04102,0.067525,0.008541,0.119161,0.990539,7.805381,0.047417,13.722555,-44.20573,15.289165,6.332101,-12897.26465,2319.983398,291.364044,93.047661, 
710,1.7643E+12,-871.263245,-211.982101,-164.45343,122.187195,122.748871,52.858658,181.082947,8229.03418,-5093.646484,-22.865295,9677.952148,0.065327,0.009043,0.118764,0.99073,7.561599,0.137558,13.6806,-68.898758,18.14534,2.08743,8452.518555,-1805.87207,-1055.405029,93.047661, 
711,1.7643E+12,-870.510315,-211.941467,-164.442032,117.833862,49.053955,26.878738,130.436096,-9012.634766,-8171.438477,-4653.52002,13025.17676,0.067276,0.008521,0.117785,0.990721,7.77665,0.059372,13.563922,-1.292864,0.537963,-7.138488,3716.542725,-1363.455933,-605.260193,93.047661, 
712,1.7643E+12,-869.35321,-212.887573,-164.835083,85.951538,-40.746231,-17.174377,96.658585,3273.815918,-7992.594727,-3276.040527,9237.526367,0.074941,0.007906,0.119845,0.989929,8.642391,-0.132382,13.795737,48.635612,-12.147328,5.181143,5270.583008,-919.896423,2822.793945,93.047661, 
713,1.7643E+12,-868.54187,-212.408447,-164.618713,88.580017,-21.014099,-7.950668,91.38504,-2800.689697,11544.37891,4936.308105,12864.0459,0.071056,0.007455,0.119038,0.990316,8.193203,-0.12326,13.699534,18.744848,-8.218424,6.102524,-10650.9209,1627.099243,-2656.945312,93.047661, 
714,1.7643E+12,-868.101196,-212.832687,-164.889206,56.340637,2.469864,-2.435532,56.447315,-3002.398682,-7317.265137,-3943.58374,8837.908203,0.074087,0.007425,0.11694,0.990344,8.538877,-0.150176,13.45741,-4.658117,-0.800725,-15.224706,6438.387207,-291.913544,-1181.955933,93.047661, 
715,1.7643E+12,-867.23999,-212.391052,-164.889618,58.584595,0.782776,-12.190704,59.844639,3406.311035,7013.589355,2187.652588,8098.099609,0.072671,0.007249,0.117892,0.990337,8.374723,-0.159145,13.56571,8.168447,-1.614839,-6.022059,-4129.605957,145.373001,2838.432373,93.047661, 
716,1.7643E+12,-866.009827,-212.077881,-164.703705,94.111633,33.966293,8.347549,100.401146,2988.555908,-1040.556396,1509.233154,3505.996094,0.071883,0.007639,0.117839,0.990398,8.290153,-0.103675,13.56291,-11.192593,2.092574,4.747471,644.618774,521.961365,-899.916992,93.047661, 
717,1.7643E+12,-865.209778,-212.148682,-164.592453,91.359558,10.906677,13.372421,92.974976,-3483.929443,-3110.174561,-604.756165,4709.212402,0.073829,0.007971,0.119151,0.990095,8.516586,-0.103708,13.71652,6.38382,2.494668,6.786438,2519.135498,-449.58432,1266.93103,93.047661, 
718,1.7643E+12,-863.885559,-211.723145,-164.394485,95.592041,15.963135,13.914871,97.909569,4245.776367,4020.336914,702.397156,5889.234863,0.073332,0.007417,0.118478,0.990217,8.452396,-0.153999,13.634425,7.300936,-2.264587,3.218218,-2354.054443,-407.081573,-1909.210571,93.047661, 
719,1.7643E+12,-862.208679,-210.507904,-164.138565,135.049438,73.834991,20.424957,155.264725,2856.555176,6396.597168,469.418335,7021.162109,0.069496,0.007725,0.120598,0.990236,8.018835,-0.083849,13.881515,-22.398829,0.893655,7.424739,-2991.903076,975.565002,2666.384521,93.047661, 
720,1.7643E+12,-861.958984,-211.189301,-164.414444,86.695862,24.02298,-0.898132,89.967117,-11560.19922,-15362.75977,-4307.574219,19702.98828,0.073323,0.007686,0.118517,0.990211,8.455003,-0.123711,13.641226,0.117294,1.362953,0.305988,7044.804688,-891.09137,-3947.759766,93.047661, 
721,1.7643E+12,-860.96936,-210.976044,-164.23642,55.769348,-21.066284,-4.403458,59.777912,5993.426758,7246.691895,3676.615967,10097.18848,0.072765,0.006653,0.119044,0.990197,8.377202,-0.23775,13.693239,16.126526,-6.925551,-8.472373,-4163.143066,-600.839417,2367.654541,93.047661, 
722,1.7643E+12,-859.263672,-210.517014,-164.380585,121.289062,30.252914,1.523666,125.014389,5800.12207,1990.763916,-2609.733643,6664.478027,0.072334,0.007314,0.120275,0.990075,8.33684,-0.167137,13.840605,-5.317308,-1.954153,8.972059,303.252991,1495.69104,772.343262,93.047661, 
723,1.7643E+12,-858.362305,-209.719101,-164.296188,117.317505,56.562424,-2.68959,130.268723,-6515.002441,2744.947754,1851.347412,7308.04248,0.068086,0.008169,0.120766,0.99031,7.864177,-0.015213,13.90442,-23.086105,10.014187,9.503125,-3501.636475,658.610229,-676.751221,93.047661, 
724,1.7643E+12,-857.632446,-208.780899,-164.177643,73.405151,78.125153,9.132385,107.588364,-1389.221191,1136.343384,276.608276,1815.963623,0.063239,0.009321,0.122257,0.990438,7.327952,0.171888,14.084638,-45.399956,15.256092,10.981475,-514.856079,284.932709,942.854065,93.047661, 
725,1.7643E+12,-856.416443,-210.088989,-164.191101,87.563782,-16.644974,4.728928,89.257118,3937.774658,-18194.9668,-1069.230713,18646.87891,0.073489,0.00836,0.119788,0.990041,8.483013,-0.060293,13.793291,27.847607,-2.028618,-5.000819,13699.41699,-3396.18042,-3819.666992,93.047661, 
726,1.7643E+12,-855.185974,-210.206512,-164.464218,110.091248,-64.152603,-12.895889,128.070068,117.169189,9643.592773,-2103.236328,9870.978516,0.076835,0.006355,0.121076,0.989645,8.836767,-0.345369,13.923432,67.89666,-23.276539,-7.25421,-6490.586914,-428.445221,3414.056641,93.047661, 
727,1.7643E+12,-854.666199,-209.510818,-164.111252,78.760986,26.017685,3.593216,83.024841,-5756.616211,6587.059082,5071.275391,10111.66699,0.072061,0.007267,0.120353,0.990086,8.305059,-0.169338,13.849228,-8.007919,-4.907017,2.517171,-7172.237793,3734.958984,-1655.207886,93.047661, 
728,1.7643E+12,-853.612244,-209.027451,-163.914368,70.817871,53.057785,24.743271,91.883232,4326.855469,-1719.841064,-1264.265381,4824.717285,0.071516,0.007321,0.120375,0.990122,8.243629,-0.155874,13.85229,-26.691195,8.527247,-3.201402,3809.248291,-1316.791504,625.864807,93.047661, 
729,1.7643E+12,-852.203125,-208.534393,-163.996918,110.838318,43.939133,5.145035,119.340904,2876.824951,78.483582,-2263.416992,3661.330078,0.068761,0.007759,0.122228,0.990087,7.935363,-0.082819,14.069608,-16.636337,3.89337,9.917106,-1999.374023,482.693634,1735.466553,93.047661, 
730,1.7643E+12,-851.484253,-209.264252,-163.873398,95.759583,-10.656052,1.843643,96.368294,-5590.99707,-9905.617188,1669.166504,11496.37402,0.075048,0.007518,0.120253,0.989874,8.649249,-0.181394,13.839358,18.25288,-1.14839,-0.581954,8279.433594,-1390.210571,-3625.297119,93.047661, 
731,1.7643E+12,-850.936401,-208.507828,-164.035812,57.002563,1.19545,-1.750259,57.041958,-1385.266113,12038.88672,-2316.069092,12337.66309,0.070543,0.007345,0.121091,0.990104,8.132923,-0.1455,13.935061,8.890199,-2.820657,-6.05464,-9964.71582,1089.202515,2640.213623,93.047661, 
732,1.7643E+12,-849.622559,-208.11261,-163.688614,83.776245,51.823883,8.315277,98.860092,6204.528809,-2925.769043,4127.865723,8005.971191,0.071327,0.006844,0.120795,0.990088,8.215341,-0.210843,13.89676,-19.525873,-1.325183,2.583105,4849.822754,-820.017151,-1085.419434,93.047661, 
733,1.7643E+12,-847.280029,-206.544403,-163.086502,164.536743,88.354111,42.718964,191.582092,8332.361328,9501.209961,2064.797852,12804.86719,0.065797,0.008844,0.121866,0.990324,7.612746,0.084777,14.036341,-23.407972,10.362491,4.557634,-5548.600586,2923.798584,1440.834595,93.047661, 
734,1.7643E+12,-846.314453,-207.258163,-163.278015,148.864746,38.450089,18.476944,154.856445,-11153.32031,-18483.93359,-6428.361328,22525.01367,0.070406,0.008581,0.120921,0.990125,8.134439,-0.001934,13.925603,-3.640566,9.400891,1.297932,9106.733398,-3096.886475,-2027.580933,93.047661, 
735,1.7643E+12,-846.04657,-207.574799,-163.508316,55.505676,-46.367798,-18.981628,74.774025,-5651.3125,3216.714355,-314.181519,6510.245117,0.074463,0.007708,0.120934,0.989834,8.58503,-0.15762,13.919505,43.752781,-10.907885,-5.257617,-575.931274,-558.693176,847.582214,93.047661, 
736,1.7643E+12,-845.711548,-207.759338,-163.790543,27.130737,-22.552872,-23.063736,42.150265,543.823242,1069.972168,-420.597839,1271.804565,0.073617,0.006895,0.122181,0.98975,8.476867,-0.24871,14.056278,15.409225,-11.104927,5.880363,-4525.908691,523.225464,1157.254272,93.047661, 
737,1.7643E+12,-844.129883,-207.099869,-163.671799,86.250916,21.371841,-7.35672,89.163315,10097.80859,6836.476074,3247.86084,12619.49902,0.072423,0.00652,0.121999,0.989863,8.335571,-0.272964,14.032429,-11.225614,-5.190496,5.081546,-268.362335,541.372131,-1301.04126,93.047661, 
738,1.7643E+12,-842.358704,-206.812424,-163.313873,150.877991,42.61116,21.450119,158.24028,1535.064697,-3013.398682,1937.370361,3897.486328,0.072674,0.007652,0.123433,0.989659,8.379827,-0.160187,14.207049,-4.366731,3.983541,6.784727,1502.961182,1109.954468,1607.613892,93.047661, 
739,1.7643E+12,-841.588745,-206.396973,-163.294235,114.351196,31.630325,16.990356,119.855522,-8109.887695,1036.848389,-2740.127441,8622.855469,0.071097,0.007501,0.123202,0.989803,8.197944,-0.153012,14.179381,-6.193265,5.397846,6.612893,-1831.737427,-855.379578,-1638.544067,93.047661, 
740,1.7643E+12,-841.00708,-206.097305,-163.51622,60.823059,32.180328,-9.105606,69.411308,-1525.177002,-937.8479,-1957.145752,2652.572754,0.071214,0.008666,0.121979,0.989937,8.227806,-0.01236,14.048159,-6.840987,6.652232,-7.150077,1715.147461,1081.169067,-838.790466,93.047661, 
741,1.7643E+12,-840.304932,-206.082306,-163.429825,57.771606,14.160004,-6.101532,59.793755,975.915527,-2305.810547,2497.878906,3536.746094,0.070105,0.008082,0.122722,0.989929,8.09309,-0.069089,14.129006,-4.718412,3.776537,-2.266896,-1333.083984,-1598.794067,1717.763062,93.047661, 
742,1.7643E+12,-838.71051,-205.915298,-163.066574,103.345642,8.190308,20.23407,105.625854,7227.411133,1231.265259,2242.529297,7666.838867,0.073397,0.007631,0.122351,0.98974,8.462181,-0.163635,14.082181,10.546904,-6.807384,1.53098,4080.840576,-306.311768,-1034.145386,93.047661, 
743,1.7643E+12,-837.23584,-205.39212,-163.310196,138.109131,31.05835,5.383301,141.660629,-969.98291,2884.982422,-4915.667969,5781.67627,0.072425,0.007422,0.123786,0.989634,8.348143,-0.185609,14.245854,11.477379,-5.243393,5.258173,-3913.35498,587.830078,1705.040161,93.047661, 
744,1.7643E+12,-836.384583,-205.305511,-163.181763,104.666748,27.440414,-5.183487,108.328079,-5049.645996,-3536.210693,3013.645996,6861.907227,0.073545,0.006979,0.12433,0.989487,8.469367,-0.256425,14.304445,0.323326,-4.175572,10.001904,1905.625488,-395.622314,-851.168701,93.047661, 
745,1.7643E+12,-835.161499,-204.411911,-162.956375,93.345337,44.109421,15.921936,104.462914,3011.791992,6536.631836,785.3302,7239.833496,0.068215,0.007209,0.124968,0.989787,7.864917,-0.159226,14.380892,-21.745144,1.187234,6.076685,-5877.950195,1360.92749,144.629135,93.047661, 
746,1.7643E+12,-834.08374,-204.299805,-162.975769,103.537903,45.256805,9.269714,113.376381,-1177.130127,-6330.102539,-1982.730103,6736.991211,0.069217,0.006973,0.125407,0.989663,7.975705,-0.203963,14.429495,-22.214762,2.360821,5.627244,5793.418945,-1149.681641,-225.528625,93.047661, 
747,1.7643E+12,-833.53656,-204.939896,-163.022522,73.122253,-23.759308,-2.976608,76.943024,-4297.686523,-6092.797852,-221.607971,7459.316895,0.074214,0.007011,0.123696,0.989516,8.546246,-0.256916,14.231597,30.659758,-4.396056,-6.718288,3723.994873,-66.556297,-1996.666992,93.047661, 
