#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
550,1.76431E+12,-872.401978,22.010071,-277.016968,38.795471,1.921663,-15.773621,41.923603,-2532.733154,278.384979,829.083252,2679.480225,-0.087841,-0.009916,0.07159,0.993509,-10.134924,-0.408326,8.279194,4.694277,0.160796,-4.596051,-3341.853027,569.999451,-360.544067,93.047661, 
551,1.76431E+12,-871.835449,22.119469,-276.833099,37.85614,6.657028,2.690277,38.53104,2363.653564,573.980713,2494.418457,3484.025635,-0.088983,-0.010096,0.070514,0.993483,-10.266973,-0.430349,8.158394,-12.877939,0.672723,-8.735538,178.854156,-477.852661,-384.563599,93.047661, 
552,1.76431E+12,-869.985962,21.62863,-276.484375,108.720703,-17.16485,23.966675,112.646461,10391.96777,-4861.918945,1335.333252,11550.51367,-0.082043,-0.009416,0.071147,0.994041,-9.465464,-0.403734,8.221155,30.125719,0.206651,-2.611747,7561.804688,393.959747,1486.846069,93.047661, 
553,1.76431E+12,-869.349426,21.695065,-276.860596,111.871033,-19.098186,-1.237335,113.496254,-9824.908203,4513.918457,-5872.055176,12303.87402,-0.081318,-0.009039,0.071199,0.994101,-9.379179,-0.366181,8.223286,39.950676,2.887576,2.920101,-5793.3125,88.606667,-491.113434,93.047661, 
554,1.76431E+12,-868.942627,21.21744,-277.11026,46.950073,-18.503551,-28.164825,57.792286,-1860.864258,-4406.883789,1025.106812,4892.268066,-0.081711,-0.008323,0.068861,0.99424,-9.417569,-0.303527,7.948989,2.155262,4.509312,-12.247501,-1009.862122,203.305878,-2239.054932,93.047661, 
555,1.76431E+12,-868.771606,21.284105,-276.859161,26.001892,-18.493166,0.064545,31.907675,-1909.80835,4408.753418,4056.179688,6287.851074,-0.081178,-0.010738,0.067988,0.99432,-9.375389,-0.591072,7.871655,0.170552,-10.120137,-15.823354,652.614319,-2836.606689,1595.401489,93.047661, 
556,1.76431E+12,-867.796021,22.095608,-276.988403,51.59729,39.517563,5.483551,65.222603,6516.97998,6033.178223,-3080.758789,9400.071289,-0.083266,-0.009477,0.06999,0.994021,-9.605688,-0.411723,8.089815,-8.465347,-4.868826,6.337193,-2207.076172,3781.842773,2393.49707,93.047661, 
557,1.76431E+12,-867.013977,22.505091,-277.090424,79.093323,54.944344,-10.406799,96.865555,-1567.694092,-3256.35791,220.495605,3620.794189,-0.085748,-0.008625,0.069139,0.993878,-9.883215,-0.302933,7.984886,-22.852167,12.966267,5.095399,-382.551117,-571.526001,-2617.02002,93.047661, 
558,1.76431E+12,-866.400513,22.490288,-277.108368,62.797852,17.760601,-5.398407,65.483978,-1365.490723,-3436.71582,681.015015,3760.234131,-0.084613,-0.008621,0.069652,0.993939,-9.753164,-0.306604,8.04323,-6.636452,4.730371,-2.096324,3301.379639,-910.935181,1322.509888,93.047661, 
559,1.76431E+12,-865.974426,21.615915,-276.827332,46.779785,-40.012894,11.839142,62.686085,-1517.76123,-6962.513184,2421.743652,7526.289551,-0.07997,-0.011122,0.067757,0.994429,-9.239834,-0.646523,7.848104,28.952152,-15.461532,-6.1552,3104.569092,-2723.607422,-2053.107666,93.047661, 
560,1.76431E+12,-864.31958,23.442352,-276.858002,93.641968,42.842903,11.266479,103.591827,9952.954102,21876.55664,-2524.822998,24166.5,-0.086965,-0.00851,0.069755,0.99373,-10.022108,-0.273881,8.054631,-12.102433,1.472531,0.513047,-10494.39453,5771.73877,3253.391846,93.047661, 
561,1.76431E+12,-863.996887,24.350214,-277.17453,88.989258,123.043442,-15.623932,152.652817,-10790.44141,-7440.459961,-2315.451172,13309.97363,-0.093569,-0.00707,0.068646,0.993218,-10.768434,-0.06867,7.913804,-68.786972,26.003355,2.956481,291.177246,-1356.190063,-2813.57373,93.047661, 
562,1.76431E+12,-863.446228,24.068514,-277.192413,39.300842,28.177271,-15.048523,50.645561,1846.5271,-9635.451172,2419.024658,10104.61523,-0.091119,-0.007041,0.068759,0.993438,-10.48692,-0.083556,7.926291,-20.91659,8.56465,-5.775324,8325.492188,-1782.776855,1241.848633,93.047661, 
563,1.76431E+12,-862.796814,23.758638,-277.410706,54.003296,-26.620903,-10.627899,61.139027,799.914551,-228.220367,-1623.312378,1824.031494,-0.089534,-0.006772,0.067118,0.993697,-10.302751,-0.082487,7.73562,20.955713,-0.621762,-8.018269,-788.477478,129.222733,-1645.578613,93.047661, 
564,1.76431E+12,-861.643677,22.995977,-277.677124,81.114807,-48.264141,-21.811981,96.875183,4080.157471,-3667.5625,-389.822388,5500.060059,-0.082786,-0.005861,0.067433,0.994266,-9.521273,-0.028008,7.762296,43.45417,2.499644,-7.37976,4838.199707,432.630341,1760.510132,93.047661, 
565,1.76431E+12,-861.223877,23.457418,-277.142181,70.782166,-13.554897,12.083588,73.074371,-5940.033203,9915.226562,6491.024902,13256.28516,-0.083899,-0.008024,0.067972,0.994121,-9.666039,-0.260619,7.844999,28.65206,-8.015941,4.92204,-7502.57959,-2325.435547,453.813995,93.047661, 
566,1.76431E+12,-860.450562,23.981863,-277.464111,53.690186,44.364853,9.585571,70.304764,2863.476562,510.328674,-6940.667969,7525.477051,-0.086963,-0.006594,0.062499,0.994227,-10.005725,-0.128488,7.205169,-21.800369,-4.521595,-25.070709,-1578.857788,2954.417725,-5852.508789,93.047661, 
567,1.76431E+12,-860.002502,24.101868,-277.601654,54.961853,29.000216,-20.67627,65.492943,-2634.576416,-3275.963379,1493.536377,4461.342773,-0.087298,-0.007291,0.062328,0.994204,-10.049191,-0.207144,7.192723,-17.241875,2.406387,-29.35239,2399.386475,-1707.380981,5081.806641,93.047661, 
568,1.76431E+12,-859.364807,25.714169,-277.912415,48.858948,77.953751,-20.173645,94.185776,1536.053467,12087.59961,-1403.063965,12265.32129,-0.096163,-0.00785,0.068219,0.992994,-11.072472,-0.141477,7.87379,-48.003582,-0.58452,30.08794,-7936.493652,1169.0177,5617.453125,93.047661, 
569,1.76431E+12,-858.177185,24.604342,-277.458344,82.139282,22.611322,6.448975,85.438416,4454.406738,-22049.23633,6195.135742,23332.17188,-0.088974,-0.006252,0.066872,0.993767,-10.234346,-0.030215,7.702083,-8.33197,7.961789,22.921188,15077.38379,369.317963,-6907.46875,93.047661, 
570,1.76431E+12,-857.745911,24.727703,-277.330688,72.850342,-44.390945,26.177673,89.235634,-6126.416016,9988.828125,-2643.969727,12012.50293,-0.089344,-0.006739,0.067141,0.993712,-10.280574,-0.080005,7.737865,35.635406,2.766265,-6.116636,-7163.255859,-1304.512329,1680.6604,93.047661, 
571,1.76431E+12,-857.099731,23.786865,-277.238647,48.485413,-36.78643,9.886322,61.658871,1740.72876,-8620.015625,-288.473511,8798.750977,-0.083702,-0.008294,0.06554,0.994299,-9.644826,-0.316359,7.569143,26.528429,-12.876443,-5.98229,5524,-1511.175049,-1656.478271,93.047661, 
572,1.76431E+12,-856.163086,24.391521,-277.381348,71.227112,-15.128174,-2.279663,72.851631,2352.7771,12518.50195,-1901.403809,12878.81152,-0.08565,-0.007807,0.066178,0.994094,-9.864799,-0.239776,7.637996,18.709839,-7.189701,-4.494113,-6931.34668,2534.788574,1924.350098,93.047661, 
573,1.76431E+12,-855.174561,24.662607,-277.416687,86.63269,39.408386,-8.01178,95.511429,420.227051,-2701.920898,869.622803,2869.357178,-0.086642,-0.007226,0.066469,0.993993,-9.974242,-0.163167,7.665719,-14.823757,6.893615,4.3459,895.299438,0.208505,-333.147614,93.047661, 
574,1.76431E+12,-854.901489,24.43482,-277.463715,56.771851,1.948442,-3.706512,56.926071,-5795.178223,-4040.869385,-94.674683,7065.527344,-0.085338,-0.009126,0.065381,0.994163,-9.838859,-0.400297,7.559727,1.167351,-7.22346,-3.522102,1983.099976,-2541.281982,-1083.092773,93.047661, 
575,1.76431E+12,-854.280151,24.267729,-277.541656,40.248413,-17.769527,-5.623627,44.354435,2820.959473,491.634766,-250.405884,2874.407715,-0.084488,-0.00866,0.0647,0.994284,-9.737507,-0.360295,7.476929,10.653103,-8.870754,-8.495544,-275.664703,2244.769287,187.87323,93.047661, 
576,1.76431E+12,-852.927002,26.167561,-277.833496,88.851929,77.97332,-16.640167,119.379219,5927.67334,16742.07813,-1732.571411,17844.7832,-0.094538,-0.004691,0.065982,0.993321,-10.861343,0.180827,7.583431,-46.011837,26.150576,1.066711,-9924.024414,4059.070068,1533.332642,93.047661, 
577,1.76431E+12,-852.284119,26.589424,-277.855225,89.821472,104.476288,-14.110565,138.500183,-5753.155273,-11971.54297,2187.899902,13461.18652,-0.095474,-0.004552,0.065871,0.99324,-10.967893,0.202582,7.569122,-55.367374,25.329462,4.148686,8240.027344,-4206.870605,-978.576965,93.047661, 
578,1.76431E+12,-851.581909,25.966372,-277.851807,60.529175,-9.053507,-0.823975,61.208054,480.541992,-8463.821289,203.686523,8479.898438,-0.091822,-0.005464,0.064715,0.993655,-10.555455,0.058778,7.447182,13.764957,-5.492218,-6.131245,4203.791992,-1341.031982,-871.81073,93.047661, 
579,1.76431E+12,-850.993225,25.446917,-277.535645,58.09021,-51.412842,14.381104,78.895935,-919.555664,839.140869,2533.227539,2822.584229,-0.08907,-0.0068,0.063576,0.993971,-10.249259,-0.125618,7.330774,32.338505,-14.768998,-10.725637,-860.553345,-328.788483,44.82003,93.047661, 
580,1.76431E+12,-850.082397,25.83637,-277.719116,67.478027,-5.850048,5.971069,67.993828,2609.362793,7362.161621,-4047.033691,8797.083984,-0.085976,-0.0045,0.058845,0.994548,-9.877595,0.066918,6.76645,30.503727,0.366304,-30.632912,530.293274,3053.142822,-3628.129395,93.047661, 
581,1.76431E+12,-850.004333,28.108044,-278.055176,44.500122,119.750717,-23.378906,129.873276,-6745.385742,15245.97656,-1235.961914,16717.28516,-0.102294,-0.005762,0.065734,0.992563,-11.760687,0.11512,7.566032,-68.014244,10.833205,10.586585,-18263.5293,-1169.100464,11047.63867,93.047661, 
582,1.76431E+12,-848.937927,26.163795,-277.613556,51.50116,14.734125,4.750214,53.777584,8005.572266,-34148.96484,6299.203613,35635.94922,-0.088799,-0.006693,0.064567,0.993932,-10.217429,-0.105269,7.44295,-15.292555,-7.748405,30.442474,27753.43164,-2175.589355,-7473.578613,93.047661, 
583,1.76431E+12,-848.452698,25.334599,-277.64801,69.823608,-124.805031,18.322449,144.178162,-4707.531738,9031.915039,-3856.201172,10890.66699,-0.084248,-0.007942,0.062739,0.994436,-9.70394,-0.299341,7.24545,92.553596,-18.650719,-14.426169,-8341.125,213.172867,-602.776978,93.047661, 
584,1.76431E+12,-847.57959,25.372456,-277.666504,61.125183,-35.610294,-2.38266,70.781761,3141.815186,7023.137207,129.281616,7694.944824,-0.083375,-0.007944,0.062537,0.994522,-9.603753,-0.307843,7.222081,27.615417,-9.115825,-9.9391,-3347.746826,1503.108154,1410.449341,93.047661, 
585,1.76431E+12,-846.3974,25.834862,-278.102142,92.488403,22.511845,-20.435944,97.357666,2503.564453,3438.847656,-3378.872559,5432.337402,-0.084648,-0.005702,0.0631,0.994395,-9.733597,-0.037705,7.265004,-1.334532,11.773592,0.8799,-1863.244141,2256.986816,536.970764,93.047661, 
586,1.76431E+12,-845.712219,26.478683,-277.900574,84.031677,49.780254,-10.533142,98.23616,-4025.775146,1469.466064,5161.376953,6708.651855,-0.08882,-0.004766,0.063096,0.994036,-10.205716,0.09933,7.255026,-27.088337,18.322775,1.482521,-2772.440918,-1078.134033,-428.499023,93.047661, 
587,1.76431E+12,-844.866699,26.558813,-278.041931,68.881531,32.577812,2.709503,76.245132,1298.748779,-4565.905762,-2777.700684,5499.987793,-0.086908,-0.003728,0.05746,0.994551,-9.97965,0.147399,6.600341,-11.072421,8.329683,-29.909803,5655.305664,-720.622375,-5222.119629,93.047661, 
588,1.76431E+12,-844.593506,26.436573,-278.006775,50.342102,-1.89497,-4.779053,50.603928,-4635.845703,-1639.194458,1429.760742,5120.765625,-0.087034,-0.006908,0.06221,0.994237,-10.016105,-0.166597,7.175337,8.532549,-11.966686,-3.585975,-2126.411133,-2932.724121,9960.408203,93.047661, 
589,1.76431E+12,-843.293213,26.96417,-278.197723,70.806885,18.241081,-7.010651,73.454079,8319.506836,5263.683594,-1831.448364,10013.72852,-0.085883,-0.006116,0.064562,0.994192,-9.878451,-0.061338,7.436338,4.553971,-9.393161,37.619865,1410.267212,3395.958496,-2543.357178,93.047661, 
590,1.76431E+12,-843.486877,26.08754,-277.709808,49.798279,-15.706501,13.363495,53.899403,-12101.05566,-11374.24805,5498.794434,17494.16602,-0.082912,-0.009462,0.062189,0.99457,-9.561552,-0.487518,7.196657,20.454868,-14.441475,0.959389,1451.894531,-4304.655273,-4055.528564,93.047661, 
591,1.76431E+12,-842.452332,27.218365,-277.98465,37.839661,11.438742,9.588318,40.677029,9948.504883,16260.39258,-6178.326172,20038.58398,-0.0887,-0.006953,0.063208,0.994027,-10.207854,-0.149563,7.290198,-14.823129,-3.970124,-6.576336,-7801.934082,6189.498535,2699.098145,93.047661, 
592,1.76431E+12,-840.862671,27.149626,-278.480042,118.089294,47.793877,-34.660492,132.025314,4496.429688,-9716.467773,-1786.459351,10854.44922,-0.086027,-0.005382,0.063608,0.994246,-9.889503,0.01388,7.319948,-14.757826,22.562943,5.548094,7813.688965,-1413.546509,-516.700562,93.047661, 
593,1.76431E+12,-840.139709,28.410843,-278.736633,104.067993,53.661518,-33.839264,121.880272,-7020.263672,10772.64453,1934.280396,13002.89941,-0.094709,-0.002179,0.063044,0.993504,-10.863341,0.436075,7.220294,-29.496935,26.353722,-3.145677,-10466.72852,2095.886719,-1048.178223,93.047661, 
594,1.76431E+12,-839.898987,28.770262,-278.584137,43.365784,72.928619,-4.684296,84.977158,-3906.134033,-7304.565918,3313.61377,8921.581055,-0.09638,-0.003501,0.062335,0.993385,-11.065118,0.289979,7.153152,-52.902657,12.424451,-7.505799,6253.698242,-4603.155762,263.356262,93.047661, 
595,1.76431E+12,-839.198608,27.959814,-278.23233,42.349548,-20.296297,22.693634,52.157692,3723.21167,-9475.918945,1614.413452,10308.33106,-0.092326,-0.004592,0.060085,0.993904,-10.607443,0.112729,6.90856,11.515431,-14.550574,-14.028004,5341.557617,-252.348907,-1437.353149,93.047661, 
596,1.76431E+12,-838.492737,27.788307,-278.451019,63.28125,-44.187958,5.990295,77.414314,44.494629,5175.42041,-4621.014648,6938.352051,-0.08854,-0.004448,0.060835,0.994203,-10.171452,0.110477,6.993302,40.214977,-8.077588,-7.193261,-175.639038,1417.48645,2667.606689,93.047661, 
597,1.76431E+12,-837.509644,27.834993,-278.392029,76.003418,-5.616932,-7.186432,76.548767,2245.495605,1767.36377,2249.203613,3636.58374,-0.086594,-0.003431,0.05548,0.994692,-9.94189,0.159432,6.370968,29.949898,2.101634,-24.191631,-1672.075439,414.773468,-5727.313477,93.047661, 
598,1.76431E+12,-836.77771,28.113071,-278.696228,77.176208,14.614391,-11.034393,79.319008,-2034.393311,1874.274414,-2941.836426,4038.07666,-0.08818,-0.004071,0.05489,0.994583,-10.128272,0.090724,6.30971,1.943089,-0.888905,-30.761644,-3369.150146,-953.070374,4544.710938,93.047661, 
599,1.76431E+12,-835.998352,27.97122,-278.445221,68.008118,6.130199,-2.393646,68.325783,384.136963,-3401.428955,4497.170898,5651.709961,-0.08585,-0.002936,0.054995,0.994785,-9.853395,0.206318,6.310762,3.982249,2.109853,-2.709293,3736.198975,1492.846802,504.712189,93.047661, 
600,1.76431E+12,-835.108337,28.264891,-278.792206,75.121765,6.831865,-4.319,75.555328,896.31958,3527.72876,-4843.734863,6058.879883,-0.087971,-0.003379,0.054313,0.994636,-10.099924,0.162422,6.23685,1.275652,3.22643,-3.278694,-4223.38623,-1291.862915,-607.204346,93.047661, 
601,1.76431E+12,-834.551575,28.701345,-278.80954,65.10498,32.855644,-16.394348,74.745743,-2699.34082,1156.551392,2670.172119,3969.114746,-0.089675,-0.003695,0.060403,0.994131,-10.296641,0.19982,6.935966,-19.946072,-0.292405,28.13419,403.476196,658.472534,6261.523438,93.047661, 
602,1.76431E+12,-833.906189,28.306421,-278.837006,54.09668,1.868877,-2.015991,54.166481,717.84668,-6734.169434,-82.067871,6772.818848,-0.087918,-0.003728,0.059546,0.994339,-10.095328,0.175103,6.838619,0.20683,0.570607,27.079599,3224.046143,-503.13028,-6451.349121,93.047661, 
603,1.76431E+12,-833.510437,28.180391,-278.608276,46.851196,-23.442936,9.056854,53.166084,-2022.033691,2178.042969,2075.180176,3624.75708,-0.086685,-0.004919,0.05913,0.994467,-9.961878,0.026817,6.803102,15.06436,-7.785132,-5.978874,-549.690735,-1000.902832,500.824158,93.047661, 
604,1.76431E+12,-832.490234,28.501135,-278.912079,63.717957,8.762112,-3.378296,64.40625,5058.050781,3618.865479,-4313.506836,7568.77832,-0.086506,-0.003892,0.059635,0.994457,-9.934219,0.147633,6.850736,7.24988,-1.23611,0.545257,-856.915588,2179.726807,673.519348,93.047661, 
605,1.76431E+12,-831.693604,28.280416,-278.921967,81.757507,4.501133,-14.116058,83.089188,-1810.931396,-4385.841797,2380.709961,5308.75293,-0.084584,-0.004466,0.059542,0.994626,-9.717499,0.068148,6.845888,10.997049,1.859881,1.92535,1531.406006,-1622.448364,-425.1026,93.047661, 
606,1.76431E+12,-830.619934,28.609461,-279.011047,84.163513,4.874668,-4.453583,84.422119,2244.012451,4453.078125,-641.464233,5027.621094,-0.085012,-0.00498,0.06053,0.994527,-9.770162,0.022171,6.963916,7.382594,-5.645816,5.09312,-2182.008057,271.422852,995.301147,93.047661, 
607,1.76431E+12,-830.343872,28.773289,-279.09079,60.737915,22.179251,-7.597046,65.105522,-6460.620117,-1338.253174,75.640869,6598.201172,-0.087954,-0.004911,0.05824,0.994408,-10.107551,0.027328,6.701304,-17.552305,-1.836893,-6.506251,-2306.273926,414.18338,-3083.187988,93.047661, 
608,1.76431E+12,-829.430481,28.98106,-279.177673,53.525391,16.721964,-7.498169,56.575737,5162.365723,355.941589,-57.843018,5174.945312,-0.088309,-0.004244,0.058726,0.994351,-10.143821,0.110751,6.750087,-16.814661,3.986088,-9.622326,2439.050049,633.953064,2522.294434,93.047661, 
609,1.76431E+12,-828.796082,29.381094,-279.328064,69.650574,27.351236,-10.677338,75.586365,-2259.832764,1557.327515,-514.407349,2792.262207,-0.089141,-0.003765,0.059332,0.994243,-10.236012,0.177145,6.814328,-5.780798,6.741795,5.086076,-452.954834,-137.92569,125.218002,93.047661, 
610,1.76431E+12,-827.678772,30.216606,-279.518585,78.826904,55.599575,-15.341034,97.674667,3911.572266,3527.373535,-325.057983,5277.160645,-0.094245,-0.000993,0.059053,0.993796,-10.80378,0.524628,6.751629,-29.698132,18.624491,0.069402,-3852.165039,2276.810791,-1028.21936,93.047661, 
611,1.76431E+12,-827.063354,30.445496,-279.311066,77.972717,47.898071,0.764923,91.512596,-4065.325928,-4913.644043,3224.130371,7146.032715,-0.093791,-0.002511,0.058684,0.993858,-10.761854,0.344696,6.725992,-23.662897,7.539778,-3.97513,4938.507324,-4272.059082,300.203644,93.047661, 
612,1.76431E+12,-826.267334,29.821808,-279.14566,63.514709,-17.765923,16.781616,68.054161,1462.884521,-6905.875488,-341.125488,7067.355469,-0.08963,-0.002178,0.057656,0.994303,-10.282021,0.344059,6.606328,23.479134,-8.125633,-6.538536,3547.05835,1452.2854,-761.616699,93.047661, 
613,1.76431E+12,-825.942688,31.299189,-279.339874,50.429993,38.416183,-1.296387,63.408737,-3818.133545,17018.6543,-2912.915039,17683.26367,-0.096777,-0.005807,0.059769,0.993493,-11.12724,0.001762,6.885399,-16.442364,-15.432031,7.173293,-10732.92773,-2767.437012,3229.74585,93.047661, 
614,1.76431E+12,-825.274353,29.179083,-279.231934,44.684143,-28.922625,-3.882294,53.369122,2783.880615,-29139.64063,2447.45166,29374.45508,-0.084107,-0.004796,0.056586,0.994837,-9.66501,-0.001361,6.510979,27.765463,-15.5439,-4.29074,18690.33789,2747.300537,-5293.271973,93.047661, 
615,1.76431E+12,-824.334961,29.956713,-279.327606,72.347717,-60.411415,0.552063,94.255165,2195.562744,23471.6582,-1649.267578,23631.74414,-0.087756,-0.003748,0.057221,0.99449,-10.077229,0.148301,6.573012,47.250496,6.594248,-14.057389,-15183.03125,1237.56604,3535.275146,93.047661, 
616,1.76431E+12,-822.86377,30.25503,-279.473145,108.476257,48.417606,-10.854492,119.28614,4307.574219,-3882.43457,-403.912354,5813.057617,-0.089775,-0.001109,0.057043,0.994327,-10.291915,0.460485,6.525229,-28.210709,20.783089,0.641266,1600.01416,1316.425171,-889.517273,93.047661, 
617,1.76431E+12,-822.536621,30.420713,-279.54068,80.925293,20.880032,-9.588318,84.123802,-9266.748047,-1074.328979,631.82373,9350.1875,-0.090407,-0.001218,0.056794,0.994283,-10.365308,0.449602,6.497681,-12.96353,13.558563,-3.389927,1144.478027,-2616.8396,163.902588,93.047661, 
618,1.76431E+12,-821.904907,30.154833,-279.567566,43.148804,-4.508858,-4.248962,43.591316,2466.97998,-3495.671143,329.260254,4291.16748,-0.088904,-0.00214,0.055119,0.994512,-10.199163,0.317682,6.316138,4.173854,-6.426149,-9.409088,1940.250977,-980.408508,-1247.351562,93.047661, 
619,1.76431E+12,-821.38446,30.662022,-279.47464,51.847229,10.85887,2.971802,53.055458,-901.263428,6261.861816,970.477295,6400.39209,-0.090385,-0.002646,0.05616,0.994319,-10.372232,0.28019,6.439891,-0.311592,-7.623565,-2.60054,-2747.631348,764.873535,2472.890381,93.047661, 
620,1.76431E+12,-820.453125,30.88266,-279.486206,65.3302,32.75222,3.661194,73.172035,3328.198242,-2321.059326,-846.386719,4144.947754,-0.091275,-0.003138,0.055966,0.994247,-10.4777,0.227873,6.422699,-12.534158,-4.041375,4.795248,547.569641,-120.079315,-1141.64856,93.047661, 
621,1.76431E+12,-819.892029,30.914314,-279.462433,67.159424,11.353168,0.549316,68.114494,-2998.937988,-1530.769775,286.248779,3379.175049,-0.089949,-0.003729,0.056946,0.99431,-10.329029,0.162139,6.541059,1.944138,-5.312295,4.552568,2058.523682,-108.686371,1097.966187,93.047661, 
622,1.76431E+12,-818.703674,30.736393,-279.510284,78.725281,-6.582012,-1.083527,79.007385,5080.791992,-1697.562744,-580.160522,5388.205078,-0.086235,-0.004611,0.05736,0.994612,-9.908223,0.041339,6.597721,25.626436,-8.394053,7.875991,2204.290283,-446.03006,-499.750122,93.047661, 
623,1.76431E+12,-818.210876,31.101892,-279.674194,75.651855,8.441019,-9.529266,76.715454,-5634.008789,4401.708496,-940.072632,7211.160156,-0.089987,-0.003095,0.056047,0.99436,-10.329426,0.225309,6.431769,-0.017877,2.842671,-4.918031,-6820.266602,2468.640381,-1803.173828,93.047661, 
