#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2753,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
729,1.76431E+12,-986.184753,-206.457901,-529.053284,50.592041,-33.64769,24.375916,65.466835,-1672.998047,302.192688,-505.755615,1773.705566,0.05595,-0.073019,-0.004195,0.995751,6.501697,-8.334323,-0.956949,20.691267,-1.51202,-10.549502,-388.471802,-1114.138184,321.505615,93.047661, 
730,1.76431E+12,-985.48053,-205.884613,-528.922424,52.338867,9.813538,16.671753,55.799728,1987.426758,7520.828125,-880.993652,7828.721191,0.054056,-0.072396,-0.002423,0.995907,6.2667,-8.275805,-0.7326,-1.308313,-1.217552,5.71401,-3571.452637,1167.142456,2605.926758,93.047661, 
731,1.76431E+12,-984.830383,-205.865402,-528.833191,60.946655,26.662445,9.904175,67.256775,-438.024902,-4488.024902,-337.17041,4521.9375,0.053509,-0.072024,-0.003026,0.995962,6.20787,-8.22978,-0.795209,-13.222185,4.70443,7.278299,1426.955566,-101.185661,-2324.354736,93.047661, 
732,1.76431E+12,-984.371216,-205.450562,-528.412476,49.919128,19.532318,22.947693,58.309753,-1546.929932,3204.602051,2685.003662,4457.769531,0.050612,-0.073062,-0.002842,0.996038,5.873014,-8.352162,-0.756168,-17.71586,-3.436061,-1.060549,-2235.817139,-1364.102661,823.362244,93.047661, 
733,1.76431E+12,-983.769348,-205.884171,-528.165833,47.746582,-0.844574,30.031128,56.412037,1155.871582,-6872.442383,-1409.985352,7110.17334,0.052293,-0.073356,-0.00344,0.995928,6.072955,-8.380946,-0.841149,-6.071219,-6.802469,-2.067274,4331.852051,758.149231,-1004.572754,93.047661, 
734,1.76431E+12,-982.5047,-206.829346,-527.904968,83.993225,-62.045288,22.83783,106.892685,5368.524414,-4143.686035,115.19165,6782.658203,0.058828,-0.068785,-0.003175,0.99589,6.818442,-7.852919,-0.833886,42.544266,22.46599,-3.497315,4418.935059,4510.17334,747.165344,93.047661, 
735,1.76431E+12,-982.452271,-205.807449,-527.748718,59.268494,3.452454,18.770142,62.265495,-9818.975586,15933.2793,-847.375488,18734.98633,0.052644,-0.072349,-0.003047,0.995984,6.108539,-8.26762,-0.792423,1.601288,5.099683,2.192654,-11788.6709,-7636.108398,277.029053,93.047661, 
736,1.76431E+12,-981.909851,-206.053238,-527.544495,26.768188,34.92485,16.221313,46.897892,3968.920898,-10268.24805,388.586426,11015.45508,0.054353,-0.072831,-0.003679,0.995855,6.312349,-8.317532,-0.882754,-22.774206,-20.907595,-2.199063,7401.082031,2954.79834,-1067.538086,93.047661, 
737,1.76431E+12,-981.373108,-205.884094,-527.417175,48.562317,-3.44902,14.919434,50.919388,-45.977783,3360.951172,-622.924805,3418.5,0.053111,-0.073258,-0.003013,0.995893,6.163748,-8.371704,-0.798188,2.484421,-4.683784,-0.259417,-2854.529053,-34.512375,1416.674438,93.047661, 
738,1.76431E+12,-980.701294,-205.930435,-527.328552,54.385071,5.526123,9.717407,55.522087,1094.073486,-1745.425415,-313.439941,2083.687012,0.053521,-0.072864,-0.00311,0.9959,6.211418,-8.325549,-0.810387,-4.541912,-0.360803,3.256534,1589.789062,812.648987,-783.803284,93.047661, 
739,1.76431E+12,-980.260681,-205.885696,-526.916138,50.059204,-0.072098,22.546692,54.902481,-1872.729492,737.745667,2622.711182,3306.054688,0.053191,-0.073865,-0.00309,0.995844,6.174709,-8.440837,-0.811705,0.493266,-3.110975,-0.608268,-683.457031,-1307.680054,88.138878,93.047661, 
740,1.76431E+12,-979.655762,-205.936539,-526.697815,47.04895,-0.274658,28.383179,54.948013,1330.883789,-774.206543,-1572.143555,2200.518799,0.0523,-0.073709,-0.003851,0.9959,6.077878,-8.418992,-0.890822,-6.00929,-4.204913,-3.619564,-487.003113,1110.771118,-630.172058,93.047661, 
741,1.76431E+12,-978.849304,-205.845078,-526.366699,63.511963,1.82785,24.724731,68.179344,1632.458496,1152.658081,913.623047,2197.327637,0.052498,-0.073739,-0.003503,0.995889,6.097908,-8.424396,-0.852654,-3.456074,0.739872,-1.842734,946.582031,-220.709747,950.001465,93.047661, 
742,1.76431E+12,-978.32373,-205.893555,-526.308228,59.941406,1.93428,17.531433,62.482517,-2275.158691,-1133.500732,-2208.416748,3367.235596,0.052045,-0.072645,-0.00412,0.995991,6.048723,-8.295473,-0.913062,-1.311973,5.55836,-1.000804,-560.643921,1088.037476,-798.453979,93.047661, 
743,1.76431E+12,-977.602661,-206.258942,-526.166382,56.098938,-18.623886,9.014282,59.792953,1583.514404,-2566.969238,675.32959,3090.779785,0.053343,-0.072785,-0.004814,0.995908,6.204863,-8.306023,-1.004884,4.812962,5.326753,-6.850311,1663.132202,-1129.726807,-254.457397,93.047661, 
744,1.76431E+12,-977.12323,-205.944168,-526.011292,54.022522,-2.277603,13.362122,55.697098,-1957.269287,5509.300293,107.281494,5847.632324,0.053732,-0.073073,-0.003792,0.995871,6.241869,-8.34511,-0.892159,8.691598,-2.233653,0.940605,-964.9776,-231.14624,1656.822388,93.047661, 
745,1.76431E+12,-975.845337,-206.441925,-525.591553,79.07959,-8.234253,25.86731,83.609222,6467.541504,-6581.49707,2143.652344,9473.143555,0.056573,-0.068989,-0.00262,0.996009,6.55374,-7.881833,-0.753392,15.699459,19.08856,11.317127,2226.392578,4069.144531,210.951584,93.047661, 
746,1.76431E+12,-975.869202,-206.321365,-525.465027,56.431274,-16.973877,24.581909,63.850384,-10544.23828,5008.364746,-2375.024414,11912.40625,0.05477,-0.072782,-0.004247,0.995834,6.365243,-8.307913,-0.95151,5.551807,1.673851,-2.670779,-4052.969971,-7203.79248,-2728.774658,93.047661, 
747,1.76431E+12,-975.450623,-206.420929,-525.305054,17.762146,0.944824,12.892456,21.968203,3583.795166,-1782.998657,270.922852,4011.990967,0.056165,-0.072964,-0.003061,0.995747,6.51701,-8.33519,-0.827653,-1.652808,-20.401051,-3.341768,2756.139404,3230.310059,2607.996582,93.047661, 
748,1.76431E+12,-974.395874,-206.278763,-525.191589,66.299744,1.917114,12.304688,67.459145,5152.972656,1958.010864,-376.721191,5525.291992,0.055259,-0.072034,-0.004828,0.995859,6.425145,-8.217889,-1.017561,2.695612,4.051065,-2.972284,-1973.423828,1171.070923,-2541.489746,93.047661, 
749,1.76431E+12,-973.994324,-206.159317,-524.868469,65.533447,11.772537,19.646301,69.420479,-5290.905762,-184.034729,1698.21167,5559.809082,0.054414,-0.07297,-0.003699,0.995842,6.319826,-8.3333,-0.886492,-8.87331,0.085028,-2.64772,-108.982262,-1884.957642,2599.911133,93.047661, 
750,1.76431E+12,-973.611206,-206.483215,-524.758972,35.310059,-9.200363,19.467773,41.357479,-149.304199,-3591.087402,-1730.34668,3989.022461,0.055684,-0.072963,-0.004472,0.995769,6.473207,-8.326299,-0.986268,2.162805,-4.878428,1.408182,2095.483154,991.535645,-1869.848755,93.047661, 
751,1.76431E+12,-973.027283,-206.446945,-524.634094,43.516846,-12.943268,10.546875,46.609879,1626.525879,2917.364502,124.584961,3342.472656,0.05789,-0.073282,-0.002867,0.995626,6.715523,-8.371441,-0.822058,17.806383,-1.716346,2.899494,720.36084,-422.360931,2138.284912,93.047661, 
752,1.76431E+12,-972.339233,-205.929276,-524.380737,57.23877,24.927292,17.020569,64.709709,843.42041,3899.336182,1040.679932,4123.008301,0.054427,-0.072447,-0.002295,0.995883,6.308681,-8.28208,-0.721327,-7.403713,1.989873,11.922359,-5258.178223,1089.480347,-514.16925,93.047661, 
753,1.76431E+12,-971.668335,-206.007156,-524.089233,61.152649,19.790497,24.518738,68.793015,-138.922119,-4823.959473,308.990479,4835.84082,0.053205,-0.073115,-0.003807,0.995896,6.181085,-8.350344,-0.889744,-24.049728,0.949385,-3.045844,2261.895264,-1276.768311,-2180.107178,93.047661, 
754,1.76431E+12,-971.361877,-206.271164,-523.791138,43.981018,-15.384979,26.531982,53.618782,-2951.971436,-1507.626343,53.393555,3315.105225,0.055618,-0.073743,-0.003049,0.995721,6.45496,-8.425097,-0.826828,6.582592,-6.435819,-4.747546,3251.922607,-52.56839,1873.800781,93.047661, 
755,1.76431E+12,-970.546753,-206.736893,-523.627991,50.471191,-32.838135,20.75592,63.690601,4120.202637,-1633.94165,-1093.084717,4565.158203,0.057579,-0.072918,-0.004507,0.995664,6.692594,-8.319052,-1.005956,23.017906,1.408128,-5.229531,-293.565796,1464.478882,-1960.557983,93.047661, 
756,1.76431E+12,-969.868591,-206.577087,-523.555725,67.197876,-13.766556,10.593567,69.406746,-1109.399414,5066.825684,-736.138916,5238.834961,0.055592,-0.072751,-0.00527,0.995786,6.46876,-8.296912,-1.076156,0.620974,5.768322,-11.219772,-3737.88208,-679.643982,882.314392,93.047661, 
757,1.76431E+12,-969.299744,-206.420776,-523.304199,56.115417,14.225235,14.570618,59.6959,-885.443115,-28.303528,1452.008057,1700.922729,0.056704,-0.072729,-0.003479,0.995732,6.582414,-8.305002,-0.878769,-4.958092,0.63221,5.723391,2733.650146,-244.856369,2167.455078,93.047661, 
758,1.76431E+12,-968.77478,-206.398544,-523.118408,49.221497,8.034439,19.67926,53.61512,-355.462646,-1086.039795,-532.452393,1260.690918,0.056364,-0.072912,-0.003511,0.995738,6.543723,-8.326104,-0.880862,3.373326,-1.313626,8.788233,-1233.994995,-105.393997,-1615.783569,93.047661, 
759,1.76431E+12,-968.142639,-206.110062,-522.829834,52.069702,13.982162,21.346436,57.98642,868.139648,2156.629883,832.543945,2469.382324,0.053969,-0.073348,-0.004073,0.995837,6.272091,-8.374619,-0.928378,-13.96452,-3.132758,-2.232381,-1886.817139,-222.049728,-367.92691,93.047661, 
760,1.76431E+12,-967.505249,-206.472992,-522.699646,57.128906,-3.350143,18.844299,60.24984,42.51709,-5276.444824,-1282.928467,5430.339355,0.056351,-0.072787,-0.003997,0.995746,6.546032,-8.308575,-0.935936,0.10394,0.788842,-2.478327,4419.139648,927.937683,323.656647,93.047661, 
761,1.76431E+12,-967.147827,-206.517944,-522.219299,44.766541,-18.354721,27.47406,55.63958,-2267.74292,2575.621094,2836.2854,4452.077637,0.055933,-0.074229,-0.004383,0.995662,6.503742,-8.471879,-0.986694,10.424279,-4.376673,-2.624226,-2561.47876,-1857.730469,-349.91861,93.047661, 
762,1.76431E+12,-966.123779,-206.109131,-522.140869,62.166138,16.373749,25.144958,69.028961,5399.67041,3675.503418,-3255.523682,7298.23291,0.053188,-0.072743,-0.004974,0.995919,6.188221,-8.300423,-1.021763,-16.101515,0.366822,-3.862236,-2213.164062,2711.559814,127.07682,93.047661, 
763,1.76431E+12,-965.600159,-206.367996,-522.00946,69.645081,6.747665,9.442749,70.605476,-4053.460693,-5408.19873,429.125977,6772.245117,0.054707,-0.072642,-0.00462,0.995846,6.360705,-8.289552,-0.992989,-6.436652,8.204728,-0.283279,3952.839111,-1300.736572,517.135437,93.047661, 
764,1.76431E+12,-965.167297,-206.592438,-521.884216,43.041687,-21.74881,11.549377,49.588161,-735.150146,278.833008,-49.932861,787.836853,0.055303,-0.072968,-0.004529,0.99579,6.429573,-8.326867,-0.989686,10.860835,-1.189997,1.443474,-839.291382,-390.313965,-206.31987,93.047661, 
765,1.76431E+12,-964.512695,-206.194611,-521.63092,48.935852,7.802353,17.034302,52.400017,1796.099854,5040.376465,1037.219238,5450.430176,0.05573,-0.072949,-0.00336,0.995772,6.469172,-8.331859,-0.858308,4.881037,-1.903812,6.060623,-237.07225,261.827271,1037.406616,93.047661, 
766,1.76431E+12,-963.941223,-206.509659,-521.426331,55.17334,3.725052,20.604858,59.012997,-673.352051,-5774.290527,-394.519043,5826.789551,0.055951,-0.073727,-0.003907,0.9957,6.500811,-8.417412,-0.928585,3.205714,-4.074516,2.749567,-64.486008,-652.553955,-1633.396606,93.047661, 
767,1.76431E+12,-963.470703,-206.791397,-521.25531,46.889648,-26.855392,16.902466,56.617531,-817.712402,269.810486,-271.911621,902.987915,0.058475,-0.073244,-0.004133,0.99559,6.793729,-8.358081,-0.972651,14.605048,-1.180023,-5.14543,2116.366211,1173.562622,212.297073,93.047661, 
768,1.76431E+12,-962.90686,-206.683121,-520.814331,46.546326,-7.805786,27.539978,54.643764,755.914307,3159.118652,2186.663818,3915.729248,0.057192,-0.07363,-0.002983,0.99564,6.636318,-8.41124,-0.831813,6.097799,0.277747,4.354722,-3647.671143,-911.164124,1497.730225,93.047661, 
769,1.76431E+12,-962.19458,-206.653976,-520.707031,57.425537,6.183929,24.672546,62.806591,1202.34375,-640.969849,-2702.801514,3026.814941,0.056447,-0.073123,-0.004288,0.995715,6.560141,-8.345055,-0.972597,-10.511499,0.586205,0.002462,657.997498,966.686584,-2281.136963,93.047661, 
770,1.76431E+12,-961.477295,-206.672073,-520.621338,64.330444,0.497131,8.684692,64.915924,40.539551,-382.653809,-175.012207,422.725281,0.056463,-0.072829,-0.00463,0.995734,6.564359,-8.309138,-1.010166,-3.238137,4.594591,-8.025899,651.207703,-245.177063,836.031982,93.047661, 
771,1.76431E+12,-961.104187,-206.897247,-520.433472,49.067688,-10.947189,12.310181,51.759247,-2787.835693,-1677.323975,827.600098,3357.136475,0.057669,-0.073443,-0.004738,0.995619,6.706044,-8.377584,-1.037014,6.565642,-1.463866,-2.898767,1113.472534,-845.345215,86.851799,93.047661, 
772,1.76431E+12,-960.375305,-206.893021,-520.235901,49.589539,-9.942627,17.344666,53.467892,2881.768799,1858.145142,78.607178,3429.791992,0.057509,-0.072761,-0.004265,0.995681,6.682107,-8.302675,-0.976366,5.298681,0.290801,1.521024,-1341.525513,1161.185303,708.71051,93.047661, 
773,1.76431E+12,-959.700012,-206.738235,-520.069946,63.187866,7.155533,16.358643,65.662117,-434.069824,1219.523682,-256.091309,1319.559448,0.056469,-0.072649,-0.004805,0.995746,6.566093,-8.287367,-1.029135,-6.297761,4.0598,0.354552,-745.834167,-482.765472,-918.675293,93.047661, 
774,1.76431E+12,-959.124268,-206.830536,-519.69928,56.296692,2.811813,24.147949,61.321671,-806.341553,-2001.393066,1658.166504,2721.263916,0.056433,-0.073227,-0.005017,0.995705,6.564877,-8.352263,-1.057291,-5.275392,-2.231435,-3.641654,929.860596,-649.656799,199.358246,93.047661, 
775,1.76431E+12,-958.618896,-207.244766,-519.532349,48.650208,-22.793884,24.191895,58.920723,-570.025635,-2607.632324,-1650.256348,3138.155762,0.058782,-0.073103,-0.004977,0.995578,6.836134,-8.335817,-1.071633,12.151847,-2.180249,-1.912422,2207.04248,658.8703,111.903503,93.047661, 
776,1.76431E+12,-957.793091,-207.427261,-519.431885,59.902954,-26.852646,12.032776,66.739914,2595.52002,1877.05542,-538.38501,3248.063965,0.059005,-0.072529,-0.006241,0.9956,6.871193,-8.261083,-1.21508,13.784235,4.10312,-7.100493,-1913.212769,472.136108,-1045.756348,93.047661, 
777,1.76431E+12,-957.413574,-207.014114,-519.161011,54.239502,10.379333,16.710205,57.696491,-3614.941406,4824.701172,1380.322266,6184.725586,0.058801,-0.073005,-0.004132,0.995588,6.831011,-8.330343,-0.973588,-0.230555,0.246307,4.412004,-609.449463,-1166.362427,3118.005859,93.047661, 
778,1.76431E+12,-956.673523,-206.967117,-519.000427,50.380554,20.706482,19.415588,57.826668,2920.330811,-2965.814209,-893.353271,4257.048828,0.055538,-0.072898,-0.005503,0.995777,6.464732,-8.312282,-1.103574,-18.290749,-2.303936,5.017798,-2641.385498,707.318787,-3008.962891,93.047661, 
779,1.76431E+12,-956.064209,-206.97998,-518.881592,60.721436,1.536026,12.573853,62.028652,-1058.972168,-484.867859,-338.15918,1212.794556,0.055644,-0.072678,-0.005434,0.995787,6.475945,-8.287469,-1.094985,-15.977952,1.929362,-5.462837,3057.689209,54.674896,1122.448608,93.047661, 
780,1.76431E+12,-955.681213,-206.8396,-518.638428,44.653931,5.738297,16.289978,47.877605,-1833.178711,1241.276611,1007.061768,2432.177002,0.056341,-0.073495,-0.004029,0.995695,6.546453,-8.389534,-0.944336,3.677464,-3.476384,7.165686,480.285797,-1027.709229,1150.685303,93.047661, 
781,1.76431E+12,-955.074158,-207.287796,-518.349487,44.552307,-13.8517,23.944702,52.441647,1814.886475,-4767.476074,370.788574,5114.696777,0.056759,-0.074002,-0.00589,0.995624,6.611556,-8.435031,-1.165997,6.102467,-6.640309,-3.195529,-43.785385,458.202637,-3015.703857,93.047661, 
782,1.76431E+12,-954.47876,-207.325378,-518.013245,54.110413,-21.860046,28.13324,64.7864,-94.42749,3325.973633,383.148193,3349.30127,0.057636,-0.074159,-0.005174,0.995566,6.707384,-8.456863,-1.091951,7.241882,-3.029828,-6.642677,248.88028,191.683975,2395.217041,93.047661, 
783,1.76431E+12,-953.761169,-207.189133,-517.974426,59.084473,4.43985,16.877747,61.607998,989.758301,1408.007812,-2409.136963,2960.751221,0.056463,-0.07271,-0.004578,0.995743,6.5637,-8.29585,-1.003406,-2.153517,6.263172,7.316556,-1940.052124,1481.05603,117.444817,93.047661, 
784,1.76431E+12,-953.183289,-207.545776,-517.840759,58.296204,-9.917908,7.761841,59.641079,-1131.646729,-3992.404297,768.273926,4220.208496,0.058972,-0.073301,-0.0059,0.995547,6.866239,-8.351992,-1.18105,7.148448,4.719226,-4.009464,3614.405762,-1758.966187,-2156.128174,93.047661, 
785,1.76431E+12,-952.460388,-207.278992,-517.657532,58.535156,-4.043655,14.260254,60.382702,1174.658203,5049.769531,401.44043,5200.110352,0.057601,-0.072331,-0.005249,0.995702,6.700069,-8.24674,-1.087652,6.136621,2.209928,-3.791064,-3796.534912,1307.292358,2195.440186,93.047661, 
786,1.76431E+12,-951.865173,-207.443649,-517.359924,59.315186,4.595718,21.637573,63.30558,-1034.25293,-3494.682373,926.477051,3760.431152,0.05747,-0.072681,-0.00552,0.995683,6.687938,-8.285214,-1.120243,-8.023521,3.004994,2.736329,1247.709229,-1164.180298,-1020.509277,93.047661, 
787,1.76431E+12,-951.406921,-207.113205,-517.196228,47.406006,7.460403,20.758667,52.286797,-1109.399414,4010.325684,-1084.680176,4300.000977,0.055037,-0.073087,-0.005355,0.995791,6.405962,-8.335546,-1.083564,-13.234787,-3.996218,0.183954,-2185.737061,-96.03788,561.081787,93.047661, 
788,1.76431E+12,-950.84082,-207.224289,-516.996094,46.095886,9.871216,16.372375,49.903168,873.577881,-3576.379395,295.147705,3693.337158,0.055549,-0.073041,-0.004684,0.99577,6.459463,-8.334044,-1.01017,-10.281361,-2.197337,4.953291,2717.35376,419.836487,297.398865,93.047661, 
789,1.76431E+12,-950.216797,-207.475555,-516.614197,53.555603,-16.305771,26.191406,61.806721,469.171143,-1135.478271,1472.277832,1917.559448,0.057077,-0.073987,-0.005215,0.995611,6.642666,-8.437469,-1.090796,10.651635,-4.586559,-0.325405,1050.585327,-849.896423,-1247.564331,93.047661, 
790,1.76431E+12,-949.677246,-207.321777,-516.431396,52.36084,-4.386978,25.411377,58.36644,-684.228516,3280.86084,-1612.683105,3719.269287,0.055907,-0.074076,-0.005071,0.995671,6.506272,-8.449874,-1.064795,2.106412,-5.21233,-2.458111,-2588.725342,737.257568,863.677307,93.047661, 
791,1.76431E+12,-949.051575,-207.641922,-516.381348,52.434998,-7.486496,10.47821,53.993237,697.576904,-3838.77417,-1075.286865,4047.103027,0.05642,-0.073842,-0.005738,0.995656,6.570801,-8.418097,-1.144469,-3.233929,0.871716,-2.415302,1627.463989,357.870728,-855.971741,93.047661, 
792,1.76431E+12,-948.154175,-207.631104,-516.312256,68.538208,-13.919678,5.361328,70.142624,2201.000977,2680.80127,154.248047,3472.015869,0.056315,-0.071785,-0.006397,0.995809,6.559618,-8.177945,-1.205521,2.400536,12.236762,-6.332672,-613.260254,1687.837524,150.8452,93.047661, 
793,1.76431E+12,-947.671265,-207.503983,-516.033936,62.113953,6.207275,15.633545,64.351234,-3357.366943,942.050171,1694.750977,3877.054688,0.056256,-0.072543,-0.005047,0.995765,6.543244,-8.273766,-1.054527,-1.240042,6.494934,4.047374,-42.043808,-2721.366455,1717.56311,93.047661, 
794,1.76431E+12,-947.134705,-207.534592,-515.81604,45.87616,4.343033,22.329712,51.206444,434.564209,-1277.61377,-489.440918,1435.512329,0.056039,-0.07334,-0.005715,0.995715,6.525454,-8.361064,-1.135174,-1.537356,-8.240323,3.165603,-11.472753,69.020218,-1876.281982,93.047661, 
795,1.76431E+12,-946.569336,-207.131378,-515.575195,49.586792,16.767197,20.643311,56.268421,233.349609,3513.963379,185.888672,3526.605225,0.054062,-0.07357,-0.004676,0.995813,6.288381,-8.396267,-1.000169,-11.46884,-5.512586,2.446106,-1776.194336,421.972351,1746.772461,93.047661, 
796,1.76431E+12,-946.024902,-207.555847,-515.371338,49.941101,-0.956497,20.011597,53.80978,-169.573975,-6704.228027,-299.597168,6713.061035,0.053839,-0.073544,-0.006244,0.995818,6.275779,-8.383615,-1.178875,-11.23539,-1.014803,-1.966565,1818.215332,387.628601,-2541.053223,93.047661, 
797,1.76431E+12,-945.177734,-207.725708,-515.232788,62.62207,-26.744843,15.408325,69.815666,2452.148438,2062.326172,-528.991699,3247.46875,0.055436,-0.073081,-0.006111,0.995765,6.458401,-8.329515,-1.174072,7.650906,3.003831,-7.825626,1581.317871,335.725494,1486.422119,93.047661, 
798,1.76431E+12,-944.879272,-207.47847,-514.881409,51.553345,3.481979,22.046814,56.177696,-4444.519043,3378.501953,1723.919678,5842.937988,0.054346,-0.073782,-0.005106,0.995779,6.325362,-8.417556,-1.053525,2.231243,-1.52735,5.640769,-2556.857178,-1151.338135,937.528931,93.047661, 
799,1.76431E+12,-944.004272,-207.948288,-514.70697,52.805786,-10.016098,23.661804,58.725243,4669.958496,-5808.155762,-1433.221436,7589.289062,0.055836,-0.07288,-0.006783,0.995753,6.509852,-8.301583,-1.253525,2.315318,1.256955,-3.575359,2571.990479,1652.513062,-2596.432129,93.047661, 
800,1.76431E+12,-943.2005,-207.657028,-514.595398,75.544739,-8.035126,12.870483,77.05336,-576.947021,6164.730957,-509.216309,6212.57373,0.05421,-0.072253,-0.006967,0.995888,6.321897,-8.23049,-1.256991,-0.155947,8.417972,-9.155984,-3016.818115,-363.529968,1591.919556,93.047661, 
801,1.76431E+12,-942.864197,-207.897385,-514.307556,51.303406,2.290649,17.973633,54.408989,-3786.49292,-4306.091309,1427.783203,5909.188965,0.055519,-0.073323,-0.006111,0.995743,6.468516,-8.357156,-1.176285,-1.860158,-2.500765,3.475792,2710.060059,-1601.842651,681.80011,93.047661, 
802,1.76431E+12,-941.999146,-207.63739,-514.359131,54.060974,0.883713,10.632019,55.103626,4282.855469,4052.842773,-2749.273682,6505.911621,0.053971,-0.072207,-0.005732,0.995912,6.284002,-8.233333,-1.112209,-1.70527,-0.127915,6.515201,-2682.18042,2028.955688,-134.706436,93.047661, 
803,1.76431E+12,-941.653687,-207.44957,-513.953064,54.472961,20.151672,15.952148,60.231758,-4208.697266,-584.609985,3706.896973,5638.792969,0.053323,-0.073373,-0.005134,0.995865,6.206349,-8.371573,-1.045434,-11.7975,-0.648802,5.888263,865.579102,-2122.715576,21.857643,93.047661, 
804,1.76431E+12,-941.123413,-207.699112,-513.83551,39.407959,-2.777481,23.562927,45.999058,1496.99707,-3542.637695,-2336.956787,4500.294434,0.053888,-0.073388,-0.004807,0.995835,6.269079,-8.374742,-1.012599,-0.671537,-6.363411,4.48243,1137.094238,1094.085938,-274.907715,93.047661, 
