#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2737,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
885,1.76465E+12,-924.936523,25.714956,-510.735229,98.747864,-8.205843,6.359711,99.292107,-2308.282471,-6893.685547,-3462.917969,8052.507324,0.007271,-0.076783,-0.001797,0.99702,0.856669,-8.805624,-0.272513,8.929908,-12.046041,1.001939,3883.140869,683.826965,561.389526,65.801697, 
886,1.76465E+12,-923.654175,25.707767,-510.964081,100.667725,-23.575544,-16.737671,104.737511,2653.857422,4127.139648,-694.610596,4955.675781,0.006542,-0.075442,-0.002815,0.997125,0.780778,-8.650828,-0.382572,11.83637,2.842275,-2.892257,-3359.977783,1996.070068,-1262.344849,65.801697, 
887,1.76465E+12,-922.809204,25.653355,-510.699799,95.72937,-2.772074,1.594391,95.782768,-3542.76123,-382.514771,3994.381836,5352.808594,0.00643,-0.076669,-0.000734,0.997036,0.749953,-8.793541,-0.142042,-4.802216,0.543719,5.871234,365.032318,-2409.810059,2839.773438,65.801697, 
888,1.76465E+12,-921.712463,25.248569,-510.954773,87.377014,-20.66391,0.418854,89.78817,2039.337158,-2838.015625,-4205.978516,5468.407715,0.007988,-0.075933,-0.001775,0.997079,0.938962,-8.707754,-0.275489,7.118282,-2.561624,4.818748,1780.657227,1850.848511,-3029.220947,65.801697, 
889,1.76465E+12,-920.630066,25.58503,-510.789276,98.061218,-3.074627,-4.026489,98.192001,-116.18042,6004.086914,3405.81665,6903.777344,0.006344,-0.077288,-0.00038,0.996989,0.736913,-8.864955,-0.100783,-0.586806,-3.213628,1.856643,-3167.572998,-1968.209351,2496.042236,65.801697, 
890,1.76465E+12,-919.475769,25.541718,-510.757233,100.651245,13.191662,8.889313,101.900505,582.385254,-3076.154785,-1080.97229,3312.159668,0.005926,-0.076921,-0.000653,0.997019,0.690967,-8.822581,-0.128343,-11.159781,-5.167236,6.62155,1264.437256,1616.559814,-1638.359009,65.801697, 
891,1.76465E+12,-918.304565,25.21788,-510.970062,104.647522,-16.521721,-8.135376,106.255615,136.94458,-2272.25415,-1983.47168,3019.280273,0.006823,-0.075714,-0.001191,0.997106,0.799129,-8.683289,-0.197592,2.799726,8.175012,-4.356406,1248.274048,785.044739,-337.673065,65.801697, 
892,1.76465E+12,-917.223145,25.589153,-510.711548,101.368103,2.134609,2.055817,101.411415,-727.23999,5630.393555,3817.88623,6841.524902,0.004299,-0.076714,-0.000356,0.997044,0.500174,-8.799158,-0.079436,-8.585707,1.054021,2.200814,-3297.651855,-2066.822998,1517.972656,65.801697, 
893,1.76465E+12,-916.1297,25.031384,-510.840637,97.868958,-8.392353,5.824127,98.400635,97.393799,-7525.246582,-3139.590332,8154.499023,0.007262,-0.076573,-0.000588,0.997037,0.844746,-8.7825,-0.132447,2.052766,-4.46454,2.931509,5212.57666,1073.481812,-1386.44751,65.801697, 
894,1.76465E+12,-915.052795,24.94949,-510.915344,97.66571,-28.784866,-9.170837,102.231422,-133.978271,3854.594482,440.496826,3881.995117,0.007287,-0.076935,-0.0005,0.997009,0.847026,-8.82415,-0.122778,15.608367,-1.124627,-1.950355,-2772.568604,-472.297516,507.711975,65.801697, 
895,1.76465E+12,-913.900696,24.950743,-510.998657,100.305176,-3.628836,-7.110901,100.622368,609.082031,673.491089,-69.708252,910.730713,0.006181,-0.076533,-0.000632,0.997048,0.720195,-8.778008,-0.127912,-5.604808,0.202153,0.204084,-1045.802979,711.118042,-119.913055,65.801697, 
896,1.76465E+12,-913.005005,24.828962,-510.907806,92.150574,-5.423727,0.339203,92.310669,-2076.9104,-996.571533,1410.726929,2701.270508,0.005832,-0.077088,-0.00001,0.997007,0.674366,-8.842262,-0.053332,-7.769733,-0.815041,3.125031,656.116455,-894.213013,645.683533,65.801697, 
897,1.76465E+12,-911.683472,24.814051,-510.913818,99.775085,-6.151142,3.817749,100.037392,3449.32251,865.636841,-784.588623,3641.803467,0.006537,-0.076984,0.000378,0.997011,0.75247,-8.830573,-0.014649,1.452388,-2.365445,5.096849,1003.865479,615.140442,-290.756287,65.801697, 
898,1.76465E+12,-910.540405,24.898695,-510.891266,110.906982,3.13797,0.744324,110.953865,-1445.581055,806.40332,231.37207,1671.383911,0.004439,-0.076179,-0.000164,0.997084,0.514627,-8.737791,-0.058151,-7.188228,4.701205,-0.216818,-2559.176514,656.856567,-665.703735,65.801697, 
899,1.76465E+12,-909.326294,24.870138,-510.910187,106.072998,2.523937,0.163422,106.103149,575.463867,-916.92926,-335.934448,1133.476929,0.005286,-0.075904,-0.00045,0.997101,0.615031,-8.705952,-0.098524,-6.184781,5.607971,-3.774402,2739.796875,-493.638733,25.338629,65.801697, 
900,1.76465E+12,-908.251404,24.706421,-510.833313,103.005066,-8.652334,2.60788,103.400711,-1127.69165,-1094.799561,775.93689,1752.812744,0.006991,-0.077279,0.000642,0.996985,0.802667,-8.86465,0.011625,12.961774,-5.708627,3.139896,706.582886,-1543.348999,1219.234985,65.801697, 
901,1.76465E+12,-907.193359,24.805014,-510.855225,95.982056,-2.930603,2.473297,96.058632,-136.450195,2124.711182,-800.161743,2274.483398,0.004833,-0.076503,0.000253,0.997058,0.556494,-8.775232,-0.013628,-2.634154,-3.117641,3.820321,-3513.850098,2009.726562,-1096.758423,65.801697, 
902,1.76465E+12,-906.08728,24.382984,-510.979553,97.385559,-14.554653,-6.580811,98.686836,389.080811,-4217.040039,-829.577637,4315.438965,0.006718,-0.076808,-0.000142,0.997023,0.778008,-8.809909,-0.076211,-1.109659,2.463322,-3.952606,3788.259277,-1005.153381,-302.368469,65.801697, 
903,1.76465E+12,-904.845642,24.767012,-510.755127,105.647278,-1.710091,4.504395,105.757088,1098.028564,6529.061523,2824.914551,7198.225586,0.005228,-0.076881,0.001207,0.997026,0.593702,-8.819217,0.092901,1.674345,-1.979276,4.793828,-3287.138672,205.485825,1876.726685,65.801697, 
904,1.76465E+12,-903.863098,24.497465,-510.931732,100.088196,5.151644,2.151947,100.24379,-2098.66333,-5293.949219,-3248.35498,6556.073242,0.005183,-0.076526,0.000765,0.997054,0.592432,-8.778135,0.042417,-8.350918,1.429799,5.338264,1482.591431,408.147583,-1778.728394,65.801697, 
905,1.76465E+12,-902.676086,24.230661,-511.009735,97.630005,-24.135761,-11.457367,101.219681,1656.188965,22.216415,798.678589,1838.842773,0.006928,-0.077268,0.001464,0.996985,0.788009,-8.864045,0.10721,8.74383,-2.017277,0.643905,1594.463257,-1028.621216,933.743896,65.801697, 
906,1.76465E+12,-901.526917,24.18663,-510.905823,105.128174,-13.98757,1.165924,106.061043,-306.518555,1804.458008,1473.513794,2349.737305,0.007188,-0.077203,0.00153,0.996988,0.817414,-8.856686,0.112606,10.124226,-3.534741,3.158499,-1345.991943,755.477661,-481.117157,65.801697, 
907,1.76465E+12,-900.414429,23.967693,-510.905029,101.774597,-11.833563,4.711761,102.568527,-297.125244,-1416.736816,-835.263062,1671.254272,0.007666,-0.077228,0.00145,0.996983,0.873388,-8.859504,0.098984,3.842051,0.204343,-0.370185,215.200394,-82.44249,-154.045914,65.801697, 
908,1.76465E+12,-899.216492,24.002655,-511.039154,103.969116,-8.278885,-5.999908,104.47065,692.138672,2056.578857,-1092.837524,2429.581543,0.007172,-0.076716,0.001126,0.997027,0.819204,-8.800367,0.06642,0.080512,2.534329,-2.078361,-892.277344,501.839905,-153.42572,65.801697, 
909,1.76465E+12,-897.980835,24.442888,-510.930084,109.511719,21.383772,-1.127472,111.585632,305.529785,3282.699463,1969.876099,3840.556641,0.004994,-0.076433,0.002008,0.99706,0.559523,-8.768117,0.187877,-14.123934,4.112429,4.000171,-1664.522827,-217.781845,1247.561401,65.801697, 
910,1.76465E+12,-896.831482,23.986471,-511.02301,107.325439,-0.728273,0.726471,107.330368,-699.060059,-7262.867676,-1636.166382,7477.631348,0.006024,-0.075915,0.000505,0.997096,0.691855,-8.707762,0.005313,-5.730668,4.167224,-2.749816,3175.310791,227.644913,-2462.558838,65.801697, 
911,1.76465E+12,-895.641846,24.230913,-510.953125,105.254517,-9.538879,-1.036835,105.690956,326.293945,5676.958496,1318.771362,5837.249512,0.005512,-0.076238,0.002065,0.997072,0.619007,-8.745881,0.189949,2.676789,1.000591,0.093251,-1661.968628,-797.638855,2974.311035,65.801697, 
912,1.76465E+12,-894.578369,24.147495,-511.03009,101.390076,7.246084,-0.318604,101.649178,-1021.893311,-2655.665039,-1189.489746,3084.105713,0.005094,-0.076349,0.001992,0.997066,0.571257,-8.758482,0.185155,-5.42691,-2.2824,8.092874,203.302841,206.700363,-1534.378906,65.801697, 
913,1.76465E+12,-893.468079,23.888603,-511.117035,97.819519,-15.403948,-7.375946,99.299271,379.193115,-1421.340698,-80.831909,1473.272095,0.005841,-0.075935,0.001067,0.997095,0.665774,-8.710488,0.071967,2.104532,1.592663,-5.309188,1152.356689,490.810913,-877.992249,65.801697, 
914,1.76465E+12,-892.593201,23.453827,-511.246796,89.332581,-31.215076,-9.75174,95.130371,-1906.842041,-1424.662354,-346.810913,2405.407959,0.00749,-0.076711,0.001568,0.997024,0.851979,-8.800129,0.114622,12.632459,-1.874134,-3.173984,742.670044,-1114.834351,1262.329102,65.801697, 
915,1.76465E+12,-891.310364,23.708422,-511.199829,97.097168,-8.108168,-3.725739,97.506325,3304.467773,5583.905762,1431.491089,6644.447266,0.004661,-0.075731,0.001269,0.997117,0.527576,-8.687025,0.105756,-6.218937,1.055884,1.52053,-4135.921387,1642.237549,-417.316467,65.801697, 
916,1.76465E+12,-890.024414,23.578606,-511.201996,115.595398,5.615044,2.015991,115.749252,25.213623,-3113.728027,-397.979736,3139.159912,0.005832,-0.075511,0.001522,0.997127,0.66075,-8.662027,0.12482,-8.605278,6.214595,0.458929,3706.379883,-713.669556,226.228195,65.801697, 
917,1.76465E+12,-888.997559,23.588404,-511.248413,104.076233,-5.40081,-2.186279,104.239197,-2098.66333,1130.874268,-358.428955,2410.75415,0.00535,-0.075964,0.001731,0.997095,0.603242,-8.71414,0.152996,3.404979,-1.220168,2.12578,-1544.533691,-624.587708,73.805061,65.801697, 
918,1.76465E+12,-887.94812,23.248369,-511.292938,93.433228,-14.86064,-4.092407,94.696114,182.922363,-2833.643555,15.325928,2839.583008,0.006966,-0.076816,0.00215,0.997019,0.786295,-8.812647,0.186468,5.649511,-6.77787,2.774155,1948.549316,-375.798767,42.902332,65.801697, 
919,1.76465E+12,-886.776733,23.131342,-511.286285,99.937134,-20.56778,-1.704254,102.045914,987.780762,1806.358398,414.541626,2100.115723,0.007478,-0.0764,0.002336,0.997046,0.843774,-8.765046,0.203856,10.823944,-2.290805,2.288714,-1017.151184,1183.470581,-130.281708,65.801697, 
920,1.76465E+12,-885.614258,23.137426,-511.226379,105.023804,-4.992428,2.995148,105.185051,-72.180176,997.204956,431.350708,1088.894409,0.007884,-0.076774,0.002342,0.997015,0.890628,-8.808208,0.200528,4.694963,0.19974,0.632692,-86.065414,-735.172424,-167.802292,65.801697, 
921,1.76465E+12,-884.452393,23.309111,-511.241028,104.595337,7.999592,2.036591,104.92057,-4.943848,1341.358521,-603.890991,1471.037598,0.006926,-0.077056,0.003049,0.996998,0.773571,-8.840868,0.290646,-3.159135,-3.411976,3.905519,-1327.672241,85.063499,756.911194,65.801697, 
922,1.76465E+12,-883.346741,23.178606,-511.210205,102.038269,1.853085,0.727844,102.057693,-455.328369,-2447.72998,368.31665,2516.815918,0.006512,-0.076856,0.003243,0.997016,0.724022,-8.817903,0.316952,-7.497248,-0.436272,5.239099,546.811768,450.563171,-516.866821,65.801697, 
923,1.76465E+12,-882.142822,23.400814,-511.125397,103.930664,4.126654,5.2034,104.142632,795.959473,2856.972412,437.283325,2997.842285,0.006121,-0.076505,0.002819,0.997046,0.682664,-8.777154,0.271625,-4.09083,2.86712,-0.855938,66.343529,144.04747,-580.239868,65.801697, 
924,1.76465E+12,-881.006409,23.205055,-511.244659,105.314941,1.190214,-1.550446,105.333076,-546.789551,-3385.531494,-1652.975464,3806.984375,0.0055,-0.075911,0.002724,0.997096,0.611848,-8.708756,0.266449,-5.04782,4.911584,-2.272658,-238.601715,223.956131,325.230377,65.801697, 
925,1.76465E+12,-879.717773,22.97994,-511.297668,109.127197,-18.939314,-7.752228,111.029457,1232.995605,-237.78363,536.654663,1365.58313,0.006075,-0.075844,0.002287,0.997099,0.682163,-8.700888,0.210961,-0.022541,3.432009,-2.729848,1143.151855,-490.279694,-407.524597,65.801697, 
926,1.76465E+12,-878.888855,22.654211,-511.34787,95.289917,-24.787989,-4.64447,98.570702,-3723.706055,-814.977844,22.741699,3811.914551,0.00868,-0.076837,0.003114,0.997001,0.97585,-8.816329,0.282734,16.38007,-4.840741,0.73284,1809.318115,-998.815247,1030.80835,65.801697, 
927,1.76465E+12,-877.52301,22.940386,-511.216553,98.764343,-1.779957,3.650208,98.847801,4349.102539,4956.42334,1470.300293,6755.931641,0.006146,-0.076231,0.002872,0.997067,0.685105,-8.745726,0.277646,0.132394,-2.017739,3.000824,-4733.899902,1506.955566,-622.57135,65.801697, 
928,1.76465E+12,-876.40979,22.547203,-511.34375,111.557922,-4.815359,0.185394,111.661957,-2046.258545,-5502.795898,-2093.966797,6233.187988,0.007786,-0.07646,0.002829,0.997038,0.875102,-8.772517,0.258047,-4.533654,1.971493,-1.110928,3894.01123,-788.893921,-117.543976,65.801697, 
929,1.76465E+12,-875.417603,22.490322,-511.398499,94.743347,-20.252867,-8.187561,97.229195,-980.36499,2724.044678,586.834717,2953.965088,0.008977,-0.077172,0.003393,0.996972,1.007645,-8.85519,0.311955,14.514312,-4.925916,1.543908,-465.377289,-452.639648,595.414551,65.801697, 
930,1.76465E+12,-874.210449,22.482624,-511.375702,98.970337,-2.906055,-1.437836,99.02343,1741.223145,398.381409,628.115845,1893.434814,0.00853,-0.077322,0.003711,0.996963,0.953074,-8.87256,0.352614,3.508734,-4.501887,4.255518,-1515.626709,528.964783,-107.324738,65.801697, 
931,1.76465E+12,-873.082764,22.35321,-511.466858,105.067749,-6.170025,-3.076172,105.293701,-643.688965,-985.895935,-923.016357,1496.090088,0.008341,-0.076855,0.00334,0.997002,0.934564,-8.818547,0.311836,-3.288653,1.648958,-0.005367,292.097137,578.187378,-659.634644,65.801697, 
932,1.76465E+12,-871.7948,22.740084,-511.288788,108.704224,11.585684,3.911133,109.389824,1298.254395,4181.92334,2180.731201,4891.782715,0.006453,-0.076386,0.003584,0.997051,0.714254,-8.764194,0.35721,-10.746884,4.87642,0.206822,-1634.578735,2.75581,697.828735,65.801697, 
933,1.76465E+12,-870.600098,22.544994,-511.369415,111.719971,8.630276,4.384918,112.13858,-755.419922,-4713.896973,-2095.449707,5213.673828,0.006068,-0.07625,0.003566,0.997064,0.669967,-8.748403,0.358608,-11.906872,3.156491,2.104744,1425.781006,-312.343109,-356.20285,65.801697, 
934,1.76465E+12,-869.666992,22.452715,-511.410126,95.751343,-12.931595,-5.460205,96.774788,-2118.933105,832.760254,323.327637,2299.545166,0.005913,-0.075741,0.003103,0.997105,0.656263,-8.689505,0.306725,-2.609611,3.361037,-2.271845,247.725906,349.161499,-431.583099,65.801697, 
935,1.76465E+12,-868.435364,22.678875,-511.332031,97.413025,6.024628,1.682281,97.613647,2418.035889,2579.359863,962.319946,3664.157959,0.004882,-0.076365,0.003923,0.99706,0.529693,-8.761388,0.41031,-6.312334,-0.584324,2.326576,-914.216064,-1059.326538,1259.298828,65.801697, 
936,1.76465E+12,-867.020813,22.51008,-511.358582,119.078064,2.581444,2.319489,119.128624,1481.671143,-3199.132812,-847.622681,3626.053711,0.006214,-0.075911,0.004083,0.997087,0.682414,-8.70981,0.41722,1.176792,-0.913734,4.972294,2262.258789,1000.032776,-783.069763,65.801697, 
937,1.76465E+12,-866.168518,22.345146,-511.303253,102.008057,-15.017796,1.295013,103.115738,-4554.272461,31.269836,663.217163,4602.416016,0.00613,-0.076279,0.00342,0.997062,0.678456,-8.751651,0.341091,6.69436,0.438183,-3.114877,-1269.096558,-756.687683,-672.621094,65.801697, 
938,1.76465E+12,-864.851685,22.16494,-511.321289,97.610779,-15.531321,1.678162,98.852936,3762.762451,-123.704338,-594.250488,3811.40625,0.006527,-0.0761,0.003697,0.997072,0.721914,-8.7314,0.36974,1.777535,-0.971534,-2.13659,384.068146,502.938599,848.71283,65.801697, 
939,1.76465E+12,-863.942505,21.974329,-511.472351,100.170593,-16.686773,-7.609406,101.835648,-3301.99585,-84.277153,-1077.511597,3474.37915,0.007112,-0.076687,0.004241,0.997021,0.784531,-8.799528,0.427112,4.773365,-2.154484,3.870948,155.181366,-715.869629,232.644012,65.801697, 
940,1.76465E+12,-862.776245,22.087763,-511.354462,93.394775,-3.472967,-1.492767,93.471245,2082.348633,2462.762207,2178.506348,3891.94873,0.005934,-0.076255,0.003718,0.997064,0.653115,-8.748994,0.377379,-3.095964,-0.791737,0.343732,-1571.660767,961.164124,-867.542908,65.801697, 
941,1.76465E+12,-861.552063,21.811846,-511.490173,107.569885,-7.311745,-0.802002,107.821075,469.171143,-3153.742188,-2054.168701,3792.864502,0.007536,-0.07684,0.0044,0.997005,0.832123,-8.817394,0.441605,2.141642,-0.803978,0.652188,2514.429688,-963.367615,923.064941,65.801697, 
942,1.76465E+12,-860.412903,21.743208,-511.418091,106.350403,-15.504971,-2.863312,107.51284,-688.677979,1678.961548,1683.132935,2475.101074,0.008118,-0.076957,0.004664,0.996991,0.897023,-8.831292,0.466755,10.975852,-3.703426,4.021914,-924.271973,441.467041,-316.514343,65.801697, 
943,1.76465E+12,-859.183655,22.107578,-511.374329,106.578369,13.307962,5.213013,107.53244,729.711914,3507.366455,-229.394531,3589.807861,0.005579,-0.076666,0.004527,0.997031,0.604729,-8.796635,0.473747,-10.232718,0.934197,1.44642,-2893.270508,393.304993,-147.074432,65.801697, 
944,1.76465E+12,-857.986084,22.002613,-511.331848,109.206848,11.673231,3.88092,109.897507,-256.585693,-3801.61792,-10.38208,3810.28125,0.005697,-0.076578,0.005248,0.997034,0.611997,-8.786982,0.556101,-12.826162,1.993966,4.020573,2426.450439,-202.546524,610.421875,65.801697, 
945,1.76465E+12,-856.876465,21.999537,-511.370514,103.823547,-4.861879,0.171661,103.937462,-712.408447,825.298096,-657.284546,1273.053711,0.006095,-0.076648,0.005341,0.997025,0.657222,-8.79536,0.563336,2.362173,0.057351,4.031492,307.449799,-146.044159,-608.456421,65.801697, 
946,1.76465E+12,-855.643799,21.825573,-511.403656,105.402832,-7.966805,-3.231354,105.752869,996.679688,-1384.184692,44.741821,1706.264771,0.006213,-0.076344,0.005051,0.997049,0.673559,-8.760261,0.528967,2.770289,1.202476,-1.220999,-233.988953,352.166626,-336.991943,65.801697, 
947,1.76465E+12,-854.447937,21.751137,-511.515839,109.283752,-11.177988,-6.539612,110.048409,-298.114014,806.171631,-640.228271,1071.763428,0.005946,-0.076091,0.004742,0.997072,0.645528,-8.73087,0.495699,-0.526219,2.902032,-3.043661,-359.382507,-46.246578,8.912808,65.801697, 
948,1.76465E+12,-853.240417,21.605076,-511.543152,108.152161,-9.922371,-6.277313,108.787628,94.42749,-580.160522,687.442017,904.477356,0.00606,-0.076071,0.004568,0.997074,0.660195,-8.728451,0.474575,-0.601393,1.431418,-2.447673,345.851135,-218.463898,98.365059,65.801697, 
949,1.76465E+12,-852.260254,21.721735,-511.42749,98.44574,-1.32308,3.975677,98.534866,-1841.583252,2128.032959,1158.096313,3043.212158,0.006059,-0.076594,0.005621,0.997028,0.650603,-8.789306,0.596073,0.228371,-2.629606,4.516836,-196.493469,-512.520325,1155.246582,65.801697, 
950,1.76465E+12,-850.903625,21.470676,-511.456238,105.15564,-6.047974,3.911133,105.402008,3049.365234,-2978.513672,-1169.714355,4420.226562,0.006725,-0.076546,0.005144,0.99703,0.731848,-8.783861,0.535011,3.224367,-2.493438,2.719625,735.772644,537.030579,-1478.744751,65.801697, 
951,1.76465E+12,-849.757568,21.734892,-511.5672,112.62085,0.59206,-6.286926,112.797745,-1705.627441,4173.719727,-665.936279,4557.693848,0.006096,-0.076654,0.005957,0.997021,0.65187,-8.796391,0.634557,0.056997,-0.318794,1.731785,-1305.89917,-145.594727,1300.933594,65.801697, 
952,1.76465E+12,-848.727295,21.511414,-511.464233,97.934875,1.833172,-0.359802,97.95269,-937.8479,-3950.31958,1732.818604,4414.436035,0.005997,-0.076356,0.005639,0.997047,0.643352,-8.761883,0.598791,-3.982315,0.989026,2.870121,578.822876,381.002258,-1096.033081,65.801697, 
953,1.76465E+12,-847.53363,21.174549,-511.497955,100.077209,-25.215425,3.115997,103.251999,1323.468018,-918.427856,-1107.174683,1954.715576,0.00654,-0.076368,0.005387,0.997044,0.708344,-8.763421,0.564905,2.541327,1.4836,-3.134349,595.432678,-291.97879,15.228409,65.801697, 
954,1.76465E+12,-846.427063,21.345295,-511.613739,103.510437,-7.475338,-6.727753,103.997856,-705.487061,4111.643555,-664.700317,4224.352051,0.005888,-0.076343,0.005569,0.997049,0.631397,-8.760272,0.591654,-0.537965,0.07248,-0.321154,-1149.7052,37.97715,491.146637,65.801697, 
955,1.76465E+12,-845.216736,21.239202,-511.65683,104.260254,2.909403,-7.149353,104.545578,840.454102,-2242.390137,588.812256,2466.044922,0.005569,-0.076297,0.005765,0.997053,0.592758,-8.754931,0.617155,-5.20134,0.38204,2.351267,310.297577,17.743673,-10.110915,65.801697, 
956,1.76465E+12,-844.110107,21.028,-511.551178,104.263,-14.278278,2.815247,105.273773,-839.959717,-851.392334,1204.815674,1697.640137,0.006344,-0.076571,0.005884,0.997027,0.68118,-8.787004,0.623937,2.240242,-1.202913,1.452711,1029.187134,-303.035248,-151.629135,65.801697, 
957,1.76465E+12,-842.884094,21.353886,-511.545288,104.968872,5.160742,5.019379,105.215454,967.016602,4350.416016,-808.071899,4529.262695,0.004929,-0.076897,0.006619,0.997005,0.510868,-8.823938,0.72128,-3.685054,-3.105324,4.685617,-2095.740479,-39.398685,733.552246,65.801697, 
958,1.76465E+12,-841.637573,21.104115,-511.540222,111.264038,3.425159,0.493011,111.317841,166.113281,-4662.820801,-6.674194,4665.783691,0.006146,-0.076633,0.006799,0.997017,0.650169,-8.794591,0.731416,-1.395506,-0.341471,4.836562,2507.859131,536.892151,-706.382141,65.801697, 
959,1.76465E+12,-840.575134,20.938066,-511.516083,103.903198,-18.711863,1.31424,105.58284,-1491.064453,678.15686,154.495239,1645.308105,0.007164,-0.076763,0.006046,0.997005,0.774423,-8.809666,0.635249,11.859965,0.642279,-3.871388,-121.874298,-359.8172,-861.048889,65.801697, 
960,1.76465E+12,-839.241211,20.991171,-511.536835,107.836304,-5.082464,0.152435,107.956116,2199.023438,1775.134888,-363.619995,2849.390625,0.006467,-0.076831,0.005889,0.997006,0.695211,-8.816923,0.623238,2.026907,-1.004951,-4.868003,-1648.076172,63.31575,681.658325,65.801697, 
