#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2438,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
466,1.76465E+12,-1124.539795,-507.480194,-168.948212,105.523682,-19.682007,-2.412872,107.370621,-1801.538086,1659.155273,-305.529785,2468.133789,-0.158794,0.065315,0.240346,0.955381,-16.122704,11.603235,26.592979,41.592178,2.697103,15.089104,-332.859375,-221.133194,93.304596,65.801697, 
467,1.76465E+12,-1123.641968,-507.032227,-169.307404,88.15979,14.9263,-18.218765,91.251663,-1323.962402,4570.339844,-2539.531006,5393.523926,-0.16018,0.06612,0.241324,0.954847,-16.250814,11.746323,26.684519,14.106462,7.173222,11.923037,-4614.569824,1026.834595,-663.196716,65.801697, 
468,1.76465E+12,-1123.370361,-496.715302,-171.778214,52.624512,484.420166,-127.350082,503.637054,-5072.387695,79938.55469,-17104.10547,81905.14063,-0.221718,0.067243,0.247605,0.940751,-23.269218,13.669062,26.664219,-321.59317,92.962158,3.205808,-55811.36719,14415.17481,-905.904541,65.801697, 
469,1.76465E+12,-1122.741577,-496.266846,-172.055817,40.517578,484.442139,-123.678589,501.619629,2893.139648,-79934.60156,17764.97461,81935.98438,-0.223817,0.066313,0.247645,0.940309,-23.534908,13.624908,26.658159,-327.78418,84.536339,-1.18615,54696.98828,-15931.82324,115.352211,65.801697, 
470,1.76465E+12,-1122.013184,-495.757599,-172.335709,61.072998,43.096619,-25.08728,78.845428,806.835938,492.407227,-18.539429,945.406189,-0.225311,0.066248,0.24752,0.93999,-23.712753,13.655444,26.624826,-19.959015,-0.612786,-1.772684,711.540161,604.981079,-220.928345,65.801697, 
471,1.76465E+12,-1121.011353,-495.478973,-172.449188,77.860107,35.454254,-17.701721,87.364471,2214.84375,-1868.032837,1347.940063,3195.625488,-0.224265,0.067102,0.247147,0.940277,-23.576481,13.711989,26.578827,-1.870799,3.91866,-3.569956,2544.338623,210.67923,-102.580643,65.801697, 
472,1.76465E+12,-1119.735596,-505.476562,-170.184967,102.491455,-437.353363,96.783371,459.51004,2218.798828,-83237.33594,19259.37695,85465.20313,-0.161634,0.065409,0.241587,0.954585,-16.431606,11.710985,26.707848,327.651611,-87.500626,3.735996,56769.69531,-16666.15039,1417.6521,65.801697, 
473,1.76465E+12,-1118.895752,-505.241394,-170.375366,95.202026,-439.308929,93.321991,459.091217,-3530.895996,82885.33594,-19882.42578,85309.77344,-0.160487,0.065523,0.242053,0.954652,-16.291708,11.700568,26.774681,327.814789,-90.513954,8.81342,-56740.32422,16123.75195,-503.715851,65.801697, 
474,1.76465E+12,-1118.078369,-505.070862,-170.582947,74.575195,18.256531,-17.909088,78.838417,-181.933594,-523.553467,-139.169312,571.468445,-0.159032,0.065923,0.241416,0.955029,-16.122696,11.695003,26.710485,13.900942,-0.719228,0.118698,235.833267,39.298946,-1061.334106,65.801697, 
475,1.76465E+12,-1117.326416,-504.639069,-170.845734,70.620117,27.104645,-21.166534,78.548615,-529.980469,2116.213867,-447.171021,2226.926758,-0.159848,0.065987,0.240773,0.955051,-16.222548,11.713357,26.624233,3.112278,0.57551,-6.77021,-2177.792725,193.753922,-178.669189,65.801697, 
476,1.76465E+12,-1116.60144,-503.939819,-171.077225,66.461792,50.896912,-22.242508,86.616364,-218.518066,2166.394043,253.495789,2192.093506,-0.16097,0.065487,0.241008,0.954838,-16.360487,11.691901,26.645535,-10.70063,-0.139582,-2.922856,-308.530853,-322.470398,871.192932,65.801697, 
477,1.76465E+12,-1115.838867,-503.613892,-171.233139,66.939697,46.132965,-17.433243,83.145004,304.541016,-3023.904297,612.171936,3100.241455,-0.161561,0.065621,0.240609,0.95483,-16.429811,11.715984,26.589926,-9.326911,0.118232,-1.543819,555.800293,368.876862,-622.966431,65.801697, 
478,1.76465E+12,-1115.066284,-502.990326,-171.412323,69.082031,42.727203,-15.079422,82.615555,81.079102,2410.867188,-188.484192,2419.582764,-0.164026,0.065043,0.241082,0.954329,-16.721058,11.726082,26.625536,-16.225676,1.538127,-0.899909,-1797.578003,-113.295845,738.870239,65.801697, 
479,1.76465E+12,-1114.555542,-502.763306,-171.739578,57.749634,38.276367,-22.789764,72.934723,-2120.910645,-3212.017822,-1199.377441,4031.603516,-0.165264,0.064235,0.241351,0.954102,-16.879421,11.674185,26.65357,-20.23242,-1.881007,2.864037,1076.364258,-502.148163,-61.36002,65.801697, 
480,1.76465E+12,-1113.679077,-502.289856,-171.92804,62.424316,31.521149,-23.207245,73.681435,2962.353516,1996.078491,1124.230957,3744.831543,-0.165641,0.064523,0.241811,0.953901,-16.910248,11.724461,26.700518,-8.513489,-0.07293,3.374208,1033.043213,827.602051,153.190887,65.801697, 
481,1.76465E+12,-1112.742432,-502.162262,-172.195404,81.589966,27.046967,-20.512161,88.369736,487.463379,-2801.431152,-639.115906,2914.465088,-0.16439,0.065059,0.241805,0.954083,-16.753794,11.750163,26.707268,5.653246,3.419027,2.416365,1516.968994,-199.049805,-325.602661,65.801697, 
482,1.76465E+12,-1112.102783,-501.206879,-172.596848,70.933228,48.733978,-30.096359,91.17189,-2405.67627,6705.093262,-1086.039795,7205.902832,-0.167057,0.06487,0.242244,0.953521,-17.059475,11.808818,26.731852,-6.715283,3.79606,1.410037,-3743.304199,266.91571,144.463577,65.801697, 
483,1.76465E+12,-1111.469849,-490.876465,-175.070297,57.266235,507.86087,-129.370193,527.198975,-54.382324,75937.75,-16783.25,77770.3125,-0.227159,0.06594,0.24795,0.939453,-23.930075,13.68258,26.657104,-322.932648,86.958755,-2.257351,-53175.82422,14702.37012,-804.593506,65.801697, 
484,1.76465E+12,-1109.909546,-501.387573,-172.652512,98.695679,-8.131256,-2.504883,99.061745,7511.682129,-168816.3281,39619.00781,173565.6719,-0.159667,0.065321,0.241643,0.954907,-16.207418,11.649031,26.737307,38.342598,-7.190413,0.245486,118205.3672,-31649.2207,1255.104248,65.801697, 
485,1.76465E+12,-1110.143799,-499.901581,-173.352264,59.672241,-406.130219,77.311478,417.70755,-14535.90039,97176.51563,-25252.06055,101450.6484,-0.166922,0.065787,0.243776,0.953091,-17.003447,11.934063,26.904089,311.698242,-78.683258,11.114295,-69001.35156,18780.50781,701.281372,65.801697, 
486,1.76465E+12,-1108.847534,-500.375153,-173.173782,47.790527,45.558929,-23.457184,70.069893,12397.19238,-15872.46973,7113.702148,21359.55078,-0.162166,0.065616,0.241946,0.954389,-16.483469,11.754404,26.742203,-12.422277,4.741777,0.22027,10659.65332,-3764.001953,-2662.205811,65.801697, 
487,1.76465E+12,-1108.508301,-498.994812,-173.72493,73.597412,40.804596,-16.769943,85.806908,-7751.953125,15016.69043,-5909.999023,17903.12305,-0.167388,0.06602,0.243983,0.95294,-17.048941,11.976226,26.920551,-2.047231,1.897341,0.740829,-8792.145508,3252.003418,2755.906494,65.801697, 
488,1.76465E+12,-1107.335693,-499.459442,-173.551666,68.032837,41.20697,-17.004776,81.336609,6750.32959,-14944.2627,5867.729004,17416.32031,-0.163716,0.065666,0.242012,0.954104,-16.659384,11.802947,26.732126,-7.916216,2.184437,-0.453441,7735.728027,-3200.325928,-2970.875244,65.801697, 
489,1.76465E+12,-1106.890137,-498.410126,-174.151123,72.817383,26.310883,-19.178696,79.765007,-5889.111328,12262.9668,-6259.034668,14974.56152,-0.167331,0.066038,0.243471,0.95308,-17.048185,11.967669,26.860104,0.034,-0.385076,-2.72018,-6304.688965,2737.813721,2562.862305,65.801697, 
490,1.76465E+12,-1105.763184,-498.865326,-174.011536,70.762939,26.735229,-20.694122,78.424568,5519.311523,-12186.58398,5986.257812,14656.42969,-0.163684,0.065656,0.241619,0.95421,-16.660721,11.794193,26.685837,-0.060177,-0.393916,-2.08301,6287.737305,-2739.404785,-2448.171631,65.801697, 
491,1.76465E+12,-1105.445435,-497.664093,-174.674515,65.011597,33.571472,-23.552628,76.865318,-6554.553223,13417.1084,-6500.789062,16286.22754,-0.168362,0.065338,0.244065,0.952795,-17.176203,11.928473,26.927687,-5.760794,-1.763826,3.041232,-7313.848145,2492.821289,3370.5354,65.801697, 
492,1.76465E+12,-1104.251831,-497.786499,-174.563797,68.010864,48.547211,-24.851761,87.177513,7094.421387,-10721.47559,6266.944824,14302.28809,-0.166928,0.064792,0.242788,0.95341,-17.040024,11.806279,26.798912,-17.06859,0.543879,5.088366,5278.444824,-2077.434326,-3002.05127,65.801697, 
493,1.76465E+12,-1103.482056,-497.958923,-174.494888,88.352051,-13.267365,8.083191,89.707558,-3433.007812,-405.148315,-338.653564,3473.380859,-0.164622,0.06451,0.241553,0.954144,-16.796618,11.690951,26.681387,17.081358,-10.688467,-11.083422,868.545532,55.612133,91.129639,65.801697, 
494,1.76465E+12,-1102.738403,-497.68454,-174.720398,68.104248,4.588165,-7.047043,68.621429,-211.59668,3619.143555,-2384.788574,4339.376953,-0.164013,0.064198,0.241731,0.954225,-16.732067,11.642924,26.712996,13.858043,-7.350968,-3.866227,-1448.742188,545.137634,1207.965332,65.801697, 
495,1.76465E+12,-1101.869019,-497.418243,-174.95665,72.58667,24.330597,-20.779266,79.32579,1018.432617,-65.505981,-87.011719,1024.239746,-0.162825,0.064609,0.2418,0.954383,-16.585054,11.657733,26.729424,9.520286,-1.494813,2.161587,667.945862,508.970276,-122.958984,65.801697, 
496,1.76465E+12,-1101.166626,-496.942474,-175.236099,70.72998,33.392944,-23.206558,81.58654,-1352.636719,1696.728516,-349.900818,2197.940918,-0.163856,0.06472,0.241479,0.95428,-16.704601,11.692388,26.678484,1.235999,2.225863,-1.552997,-2159.117432,160.751373,-545.666077,65.801697, 
497,1.76465E+12,-1100.078247,-497.146942,-175.232498,80.584717,12.208557,-12.413177,82.444115,3126.489258,-5509.917969,2292.709473,6737.258301,-0.159415,0.065725,0.241276,0.955015,-16.173145,11.680981,26.691887,18.535925,1.046134,-1.689082,5273.104004,-373.102661,521.170837,65.801697, 
498,1.76465E+12,-1099.393311,-496.54245,-175.521515,79.799194,18.001099,-12.843704,82.806473,-3267.883301,6552.575684,-2370.204102,7696.309082,-0.160198,0.06523,0.241603,0.954835,-16.271013,11.652538,26.727787,19.511436,-1.79323,2.218581,-5097.512207,-137.982803,182.208496,65.801697, 
499,1.76465E+12,-1098.489014,-496.394714,-175.62471,71.515503,33.85025,-17.649536,81.066719,1776.818848,-3699.728516,1505.154419,4371.563477,-0.158866,0.065521,0.241275,0.955121,-16.114983,11.643527,26.700096,2.617302,-1.685398,0.369354,2056.567871,157.392502,-515.069458,65.801697, 
500,1.76465E+12,-1097.685303,-495.927795,-175.806015,76.860352,27.659454,-12.802505,82.682907,-814.746094,2585.385254,-632.688904,2783.580811,-0.159688,0.065224,0.240935,0.955089,-16.220564,11.626915,26.654112,2.270172,-1.153033,-3.315361,-2119.05127,-61.56675,-148.179245,65.801697, 
501,1.76465E+12,-1096.903931,-495.42926,-176.066177,71.328735,43.445435,-19.866028,85.848434,-180.944824,256.091309,-638.745117,711.561035,-0.160018,0.065861,0.241279,0.954903,-16.239008,11.712504,26.683985,-5.581107,3.10395,-0.725001,705.820862,827.823669,614.444214,65.801697, 
502,1.76465E+12,-1096.081909,-495.175873,-176.321289,72.15271,33.836517,-23.187332,82.997444,329.260254,-1985.696411,40.910339,2013.225342,-0.159639,0.065611,0.24129,0.954982,-16.201433,11.674602,26.692286,0.860898,2.145856,1.717829,453.740051,-1000.280518,-174.734955,65.801697, 
503,1.76465E+12,-1095.192017,-494.679077,-176.662399,77.036133,33.75824,-26.829987,88.283821,549.755859,1971.606445,-696.588135,2162.105225,-0.1595,0.065808,0.24128,0.954994,-16.180799,11.692567,26.690489,2.619386,-0.897182,0.292692,-137.212341,452.533569,-81.789597,65.801697, 
504,1.76465E+12,-1094.44873,-494.089783,-176.940002,73.493042,48.874054,-27.842102,92.547737,-1187.512207,749.240112,514.407349,1495.379883,-0.160912,0.066123,0.24142,0.9547,-16.333601,11.767991,26.687672,-5.947501,4.202559,-0.207648,-1404.827148,465.419952,-8.271668,65.801697, 
505,1.76465E+12,-1094.184814,-482.955902,-179.627563,45.324097,527.542847,-133.432388,546.040283,-3882.897949,85411.14844,-19520.6582,87699.46875,-0.22649,0.067284,0.248272,0.939434,-23.817671,13.820422,26.678988,-343.65918,95.753494,-0.517542,-59383.27734,16013.74902,-47.509163,65.801697, 
506,1.76465E+12,-1093.414185,-482.504425,-179.929123,46.554565,521.341064,-134.510422,540.422913,4104.382324,-86527.46875,19326.61328,88754.53125,-0.22628,0.067463,0.248186,0.939494,-23.790218,13.83238,26.668264,-335.547791,92.897499,-0.873266,60843.32813,-16527.82813,-16.521231,65.801697, 
507,1.76465E+12,-1092.857178,-481.990997,-180.256348,59.743652,43.420715,-28.295288,79.090363,-1730.34668,501.800537,-207.888794,1813.593384,-0.22761,0.066621,0.24885,0.939057,-23.955585,13.792345,26.744778,-6.2062,-1.26346,2.960537,-1561.840332,-421.145599,706.605835,65.801697, 
508,1.76465E+12,-1092.02417,-481.604248,-180.570847,62.550659,40.507965,-28.877563,79.921173,2235.60791,-1026.095581,103.079224,2461.999268,-0.228266,0.066782,0.249369,0.938749,-24.021742,13.841025,26.794384,-10.418614,0.389015,5.675343,803.605774,718.591064,-217.940903,65.801697, 
509,1.76465E+12,-1090.522339,-491.932983,-178.209045,105.067749,-447.389374,92.128601,468.704773,5417.468262,-86795.42188,21678.03125,89625.50781,-0.161432,0.066076,0.242227,0.954411,-16.38471,11.790523,26.778349,340.689423,-90.082001,1.510727,62395.84375,-17003.375,-531.689819,65.801697, 
510,1.76465E+12,-1089.714966,-491.695007,-178.402603,103.914185,-454.084167,97.570953,475.931396,-5625.109863,85590.35938,-20698.40625,88237.04688,-0.160332,0.066234,0.241624,0.954738,-16.261951,11.768184,26.717081,349.190582,-93.277855,-3.478656,-60865.63672,16428.11914,-366.399109,65.801697, 
511,1.76465E+12,-1088.84668,-491.222504,-178.532776,75.404663,31.971588,-14.567871,83.188148,493.395996,1899.673462,513.418579,2028.742798,-0.159886,0.065954,0.2422,0.954686,-16.210526,11.734617,26.793867,7.838296,-2.515745,0.698281,-577.774231,-90.939537,1118.247681,65.801697, 
512,1.76465E+12,-1088.137451,-490.848633,-178.743546,70.988159,38.086853,-15.342407,82.008026,-1288.366699,-798.925781,-652.835083,1650.564941,-0.159737,0.066084,0.241805,0.954802,-16.19508,11.738461,26.747078,3.009251,-1.337543,1.349855,-291.454071,303.015961,-1000.964355,65.801697, 
513,1.76465E+12,-1087.806152,-479.694916,-181.425797,46.82373,518.741455,-130.185928,536.87384,-3061.230469,87316.75781,-20018.99805,89634.51563,-0.225389,0.067371,0.248301,0.939685,-23.686338,13.800562,26.69548,-336.411621,92.967514,-4.427346,-60804.30078,16671.89453,-38.931683,65.801697, 
514,1.76465E+12,-1086.205933,-490.25827,-179.18837,86.918335,26.566315,-20.01709,93.065834,10278.25977,-175908.2813,39849.39063,180658.0781,-0.159069,0.067025,0.241865,0.954833,-16.095011,11.826074,26.750885,4.503094,3.942578,0.171383,122168.9453,-32696.38281,866.702759,65.801697, 
515,1.76465E+12,-1085.456055,-489.924347,-179.600403,105.754395,-460.324402,82.142715,479.405853,-6887.768555,88267.95313,-21460.625,91100.11719,-0.158755,0.066781,0.241851,0.954906,-16.065075,11.790256,26.755463,342.956879,-90.463791,2.699174,-61247.26563,15703.23633,-411.700439,65.801697, 
516,1.76465E+12,-1084.748657,-489.224792,-179.646774,65.577393,46.5065,-20.628204,82.998627,-344.091797,2961.611816,2961.859131,4202.636719,-0.159772,0.06679,0.24173,0.954766,-16.182962,11.816701,26.729589,-3.957835,-0.421774,-0.958287,-1197.384277,504.326019,-246.642456,65.801697, 
517,1.76465E+12,-1083.957397,-489.00061,-179.908279,67.439575,41.568146,-13.854446,80.423584,679.284668,-3850.515625,-1742.582764,4280.711914,-0.159381,0.06662,0.241753,0.954838,-16.141874,11.787632,26.738625,-3.456012,-0.118081,-0.757713,1287.712402,-449.661224,282.74585,65.801697, 
518,1.76465E+12,-1083.049438,-488.902832,-180.206436,76.464844,14.48822,-25.184784,81.798866,945.263672,-1023.87085,-296.878052,1424.77063,-0.155981,0.067249,0.241407,0.955443,-15.740876,11.760099,26.728418,19.893919,-2.547043,-0.052706,2915.275391,12.448013,-155.844727,65.801697, 
519,1.76465E+12,-1082.314331,-488.053802,-180.282761,73.937988,42.606354,-16.851654,86.983368,-1400.097656,6085.134766,1796.841431,6497.520996,-0.159039,0.067308,0.241529,0.954903,-16.088812,11.851224,26.708015,2.387849,2.861655,-1.377441,-6066.368164,961.117676,-82.607506,65.801697, 
520,1.76465E+12,-1081.487915,-487.687531,-180.467163,70.268555,54.688568,-11.732712,89.811836,739.599609,-3910.336426,-875.431824,4074.815186,-0.158623,0.067241,0.241117,0.955081,-16.047714,11.825698,26.664524,-13.807705,2.951936,-2.87528,3151.168457,-944.867188,-187.003479,65.801697, 
521,1.76465E+12,-1081.153076,-476.850433,-183.162537,52.25647,504.151611,-129.58992,523.156921,-3981.774902,84813.6875,-20338.86523,87309.13281,-0.221819,0.069364,0.248228,0.940408,-23.225246,13.921038,26.698503,-321.139557,93.141594,-0.428009,-58470.90234,17179.00586,627.512268,65.801697, 
522,1.76465E+12,-1080.362915,-476.339783,-183.351715,50.625,510.648651,-129.80484,529.31488,3688.110352,-83644.21875,20300.17969,86151.34375,-0.22248,0.068989,0.248438,0.940224,-23.30801,13.902789,26.721191,-326.713348,93.469078,2.550023,57467.61719,-17120.05859,-91.466591,65.801697, 
523,1.76465E+12,-1079.602173,-476.030945,-183.625534,69.790649,36.876984,-20.834885,81.637856,-238.293457,-1634.683228,-685.588074,1788.575928,-0.222153,0.069284,0.248821,0.940179,-23.257931,13.935611,26.76577,-1.470829,0.655793,3.026955,1076.03833,413.668274,177.314362,65.801697, 
524,1.76465E+12,-1078.861816,-475.473175,-183.813049,67.549438,38.997345,-20.76004,80.713684,-165.124512,2016.348267,699.060059,2140.469971,-0.222801,0.068742,0.248665,0.940106,-23.348024,13.889835,26.748253,-1.800646,-0.582927,1.217784,-1135.405273,-636.638,-502.965027,65.801697, 
525,1.76465E+12,-1077.980225,-475.145935,-183.959579,72.987671,39.825439,-15.032043,84.49395,1144.006348,-1867.29126,331.97937,2214.889893,-0.221498,0.069026,0.248749,0.940371,-23.188023,13.887383,26.770674,3.145857,-2.170211,0.220683,2025.775757,350.92688,323.486725,65.801697, 
526,1.76465E+12,-1077.17749,-474.832581,-184.075455,75.794678,28.826752,-11.808243,81.946625,-638.745117,-112.472534,248.304749,694.478699,-0.221206,0.069042,0.248627,0.940471,-23.155214,13.878213,26.759872,8.676488,-0.522971,0.522914,-1030.262329,-54.423672,-269.085083,65.801697, 
527,1.76465E+12,-1076.15918,-474.751831,-184.223007,81.947021,17.73468,-11.854248,84.677956,1746.166992,-1884.100342,-256.585693,2581.621582,-0.219319,0.069832,0.248381,0.94092,-22.920279,13.907924,26.741974,12.048475,0.924313,-1.291515,1637.220093,314.934906,-57.512222,65.801697, 
528,1.76465E+12,-1075.32959,-474.194458,-184.525391,83.155518,28.715515,-20.247116,90.273842,-1528.637695,3860.650635,-1254.130615,4337.533691,-0.220453,0.069812,0.248182,0.940709,-23.056116,13.932038,26.703444,4.459462,2.42212,-2.539304,-3003.242432,-45.329685,-167.089661,65.801697, 
529,1.76465E+12,-1074.526489,-473.738831,-184.767303,73.471069,45.585022,-24.493332,89.866096,-214.562988,-824.139404,489.811707,982.424805,-0.220514,0.069844,0.248423,0.940628,-23.059259,13.942985,26.730694,-6.254131,1.577712,-0.50758,1074.795654,-106.663834,532.799866,65.801697, 
530,1.76465E+12,-1073.675659,-473.306183,-185.016052,74.42688,39.972382,-22.079773,87.319344,386.608887,-186.135864,-55.371094,432.641815,-0.220667,0.069895,0.248305,0.94062,-23.077637,13.949958,26.713697,-0.96844,0.806391,0.461366,-123.371262,-32.173908,-358.389679,65.801697, 
531,1.76465E+12,-1073.010254,-472.959442,-185.208298,68.230591,35.072479,-19.844742,79.242073,-1501.940918,-695.846558,457.676697,1717.409912,-0.220204,0.069505,0.24846,0.940716,-23.030031,13.897982,26.74526,1.315271,-2.025116,0.655479,534.43927,-477.497345,393.33017,65.801697, 
532,1.76465E+12,-1072.236938,-472.485504,-185.475266,64.742432,36.930542,-20.664597,77.346451,874.072266,1030.297852,-605.250549,1480.487793,-0.220339,0.06927,0.248746,0.940626,-23.0471,13.882505,26.781569,1.374088,-3.035382,3.054198,-523.852234,295.649567,38.439217,65.801697, 
533,1.76465E+12,-1071.366211,-472.224213,-185.856522,73.981934,33.085327,-29.170074,86.132797,789.038086,-1722.436523,-925.735474,2108.638184,-0.220025,0.06967,0.248411,0.940759,-23.006071,13.91001,26.738897,1.078192,0.54129,-0.286289,470.590851,348.151245,-639.72699,65.801697, 
534,1.76465E+12,-1070.08313,-482.560242,-183.699127,96.921387,-453.36319,79.926224,470.446747,3340.063477,-85838.29688,20563.06836,88330.11719,-0.154342,0.068332,0.241034,0.955726,-15.531236,11.830441,26.690672,338.213898,-92.342903,-4.090316,60213.83984,-17067.30664,-44.997818,65.801697, 
535,1.76465E+12,-1069.337646,-481.516571,-183.874985,91.2854,-418.156128,89.169159,437.194122,-4354.541016,92175.57031,-18899.33984,94193.85156,-0.157947,0.067964,0.241542,0.955035,-15.947574,11.894901,26.714478,317.632416,-90.679924,-1.098884,-63918.50781,17366.64453,583.455566,65.801697, 
536,1.76465E+12,-1068.817871,-470.854919,-186.369232,56.936646,526.739502,-120.154724,543.261841,-1828.234863,77905.64844,-18778.95898,80157.85156,-0.219434,0.070051,0.248736,0.940783,-22.923876,13.943617,26.778742,-332.668823,95.092911,3.963132,-53135.71094,16072.4668,327.707336,65.801697, 
537,1.76465E+12,-1068.067627,-470.455627,-186.559113,57.150879,497.742462,-120.785751,515.366821,1866.796875,-83125.10938,18665.37305,85215.40625,-0.219234,0.069428,0.248974,0.940813,-22.911156,13.874998,26.820599,-313.361176,89.10437,4.775417,56611.08594,-17150.4043,-181.496002,65.801697, 
