#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2101,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
345,1.76431E+12,-1084.372559,-58.591385,-164.907059,56.618042,11.935787,16.287918,60.111248,5824.841309,-8379.791016,1260.804688,10282.96191,-0.081263,0.003856,0.042007,0.9958,-9.296064,0.831213,4.763482,5.972036,3.040905,-14.65363,10629.37598,881.497375,-2522.33667,93.047661, 
346,1.76431E+12,-1083.658813,-58.225788,-165.216736,76.607666,-0.857449,-2.289276,76.64666,-2226.708984,6077.008301,-4604.699707,7943.01709,-0.085235,0.003986,0.043117,0.99542,-9.750925,0.875826,4.88579,12.043312,5.976608,-8.829428,-9536.545898,-353.070892,3570.693115,93.047661, 
347,1.76431E+12,-1082.924561,-58.088039,-164.889053,65.159912,22.650547,0.810242,68.989258,166.113281,-1845.569214,5162.612793,5485.097168,-0.085748,0.003252,0.043272,0.995371,-9.813228,0.796084,4.910137,-23.272348,-1.580843,6.599493,3179.727051,-1007.270203,-793.487244,93.047661, 
348,1.76431E+12,-1082.276367,-57.758896,-165.278152,62.210083,21.010151,-2.763748,65.720306,-697.08252,1550.297974,-5805.931152,6049.643066,-0.087024,0.004323,0.045388,0.995162,-9.952803,0.945661,5.140385,-9.084471,3.142608,11.456786,-625.908936,1857.491333,1667.800049,93.047661, 
349,1.76431E+12,-1081.237305,-57.882278,-164.216629,75.926514,9.259243,30.259094,82.256805,3166.040039,-3665.461426,11750.04297,12709.16699,-0.083045,0.003524,0.042726,0.995623,-9.501781,0.808635,4.847397,14.015133,0.564825,-2.8233,4783.837402,-2321.492188,-4238.215332,93.047661, 
350,1.76431E+12,-1080.462402,-57.549679,-164.135635,81.628418,9.414768,51.413269,96.928635,-2139.697266,3693.455811,-7942.291016,9016.646484,-0.084108,0.004007,0.042819,0.995528,-9.621599,0.86985,4.852477,14.904158,-3.411531,-12.955878,-4623.813477,1605.747925,2414.351562,93.047661, 
351,1.76431E+12,-1079.513184,-57.670803,-163.964935,77.585449,9.516392,11.326218,78.983208,1411.962891,-3675.163574,726.622009,4003.554199,-0.082833,0.005438,0.041382,0.995689,-9.46981,1.013325,4.675874,1.438661,9.211025,-7.718543,2200.023926,666.312256,-1471.631226,93.047661, 
352,1.76431E+12,-1078.852417,-57.346737,-164.0354,72.449341,9.132385,4.510574,73.161827,-2336.462402,3606.04248,-1953.437744,4720.012695,-0.084608,0.005686,0.042633,0.995486,-9.671318,1.062034,4.814737,-2.237345,8.648303,-1.698267,-2861.705078,-767.602356,2555.280762,93.047661, 
353,1.76431E+12,-1077.903687,-57.464878,-163.666107,72.427368,9.266624,13.447266,74.245689,2332.507324,-3581.879395,3562.042236,5564.044922,-0.081827,0.005708,0.041555,0.995764,-9.352778,1.04107,4.694165,5.266443,1.248517,0.823114,4212.386719,-564.359192,-2101.432129,93.047661, 
354,1.76431E+12,-1077.244629,-57.06197,-163.899765,72.350464,12.814522,6.103592,73.729607,-2346.350098,4220.500977,-4883.90332,6868.078125,-0.08562,0.005291,0.042047,0.995426,-9.790061,1.016094,4.750483,-5.343454,-2.067298,-2.891475,-6122.167969,-32.487434,1432.80603,93.047661, 
355,1.76431E+12,-1076.719971,-57.404137,-163.505341,53.267212,2.733364,7.234497,53.825691,-1088.635254,-6035.109375,5087.466309,7968.060547,-0.083289,0.0065,0.041163,0.995654,-9.517674,1.134494,4.640329,-7.420335,4.204109,-2.422615,5748.32959,1161.340698,-1348.411255,93.047661, 
356,1.76431E+12,-1076.099854,-56.84034,-163.552811,51.514893,9.973354,15.612946,54.74501,773.217773,7338.307617,-3579.345703,8201.240234,-0.088486,0.005262,0.042108,0.995173,-10.119513,1.02704,4.754848,-14.825284,0.49256,0.196422,-7081.220215,-1829.419556,1819.837891,93.047661, 
357,1.76431E+12,-1075.46228,-56.38129,-163.680115,56.596069,46.02808,-7.864838,73.372711,141.394043,-848.45697,-646.655273,1076.120117,-0.089858,0.005483,0.042845,0.995018,-10.275467,1.066352,4.83531,-34.100666,-3.066396,8.774152,3611.651611,1188.807495,-275.846466,93.047661, 
358,1.76431E+12,-1074.095703,-56.541004,-162.801376,90.186768,13.470097,33.814545,97.254921,5904.931641,-5011.97998,8148.944336,11242.48438,-0.083545,0.00599,0.040395,0.995667,-9.550166,1.070177,4.557079,25.620573,1.941155,-8.899584,7138.171387,-287.448425,-2905.426025,93.047661, 
359,1.76431E+12,-1073.726074,-56.169827,-163.559219,78.129272,9.515877,5.440292,78.894432,-8075.280762,4300.220703,-13256.30957,16106.88672,-0.089455,0.00629,0.04141,0.99511,-10.226996,1.141814,4.66363,2.181163,3.395785,-7.725626,-11357.26465,549.281921,3116.738525,93.047661, 
360,1.76431E+12,-1072.778687,-56.223953,-162.934906,59.265747,14.267292,-6.008835,61.254311,4679.846191,-3444.96582,11195.4668,12613.77148,-0.08555,0.004398,0.040312,0.995508,-9.787692,0.896976,4.56091,-10.68867,-7.794034,0.172408,9040.695312,-2563.449463,-1695.092651,93.047661, 
361,1.76431E+12,-1071.631226,-56.225876,-162.424255,94.268188,-2.522221,51.07338,107.244316,1620.593262,422.853455,-920.66803,1911.21875,-0.084392,0.006374,0.040767,0.995578,-9.645349,1.121475,4.595067,26.174164,-0.91526,-3.085343,-2405.38501,3801.628906,1108.69751,93.047661, 
362,1.76431E+12,-1070.717651,-56.109035,-162.322586,92.746582,5.171299,27.554398,96.891258,-1894.482422,961.980042,-3312.748779,3935.577881,-0.083506,0.006732,0.039308,0.995709,-9.543626,1.144287,4.425868,10.982981,11.129011,-6.076893,-329.027924,-1633.660156,-1647.176636,93.047661, 
363,1.76431E+12,-1069.927856,-56.213928,-162.103821,76.651611,0.537643,14.419556,77.997963,-1002.612305,-1796.038086,948.477173,2265.081299,-0.082397,0.006743,0.03926,0.995803,-9.416275,1.140168,4.421568,10.308312,0.841208,-7.807433,207.58757,-218.144379,1335.679321,93.047661, 
364,1.76431E+12,-1069.320679,-55.985039,-162.104767,62.86377,5.579853,9.801865,63.867558,-1479.199219,2703.635742,-1779.661621,3558.773926,-0.082829,0.007164,0.039689,0.995747,-9.463531,1.194235,4.466125,3.60427,2.247637,1.811557,-1414.315186,471.301453,395.738892,93.047661, 
365,1.76431E+12,-1068.432739,-55.652,-162.020294,67.280273,25.286751,3.758698,71.973488,2274.169922,843.605835,691.891479,2522.346924,-0.086475,0.007147,0.040142,0.995419,-9.882215,1.213059,4.513753,-20.967283,3.280064,4.148335,-3008.564453,-285.464508,24.881283,93.047661, 
366,1.76431E+12,-1067.766724,-55.348816,-162.235062,69.927979,28.630028,-5.863266,75.78904,-1797.583008,-241.815948,-2423.844971,3027.342773,-0.088424,0.006074,0.040403,0.995245,-10.110642,1.102218,4.551961,-29.120035,-4.140749,3.862649,1541.069458,-1050.28186,-76.304779,93.047661, 
367,1.76431E+12,-1066.9646,-55.52343,-161.714035,66.066284,5.785675,13.781662,67.735977,1102.478027,-3870.16748,5959.932129,7191.275391,-0.08585,0.006644,0.039281,0.995511,-9.813456,1.144424,4.420949,3.094159,-3.088556,-4.176191,4257.485352,1239.676758,-1370.686646,93.047661, 
368,1.76431E+12,-1066.225098,-55.591293,-161.509827,69.373169,-10.911484,32.635574,77.438866,-507.23877,864.678955,-2566.227783,2755.083496,-0.085178,0.006281,0.040105,0.995538,-9.736869,1.108077,4.51936,16.819811,0.263637,-1.467088,-1786.868164,-636.28186,1858.325195,93.047661, 
369,1.76431E+12,-1065.572998,-54.53104,-161.873276,62.62207,44.657536,-7.165833,77.247452,-707.958984,9137.744141,-4598.025391,10253.84863,-0.089937,0.005886,0.040069,0.995124,-10.285772,1.084237,4.514021,-21.254269,-2.708423,4.18823,-5066.46582,101.31105,-840.367981,93.047661, 
370,1.76431E+12,-1064.262085,-55.097382,-161.026611,88.335571,22.226028,21.74469,93.648285,5336.38916,-13175.41602,9801.919922,17266.91211,-0.082997,0.007163,0.038733,0.995771,-9.483963,1.185835,4.35666,11.380793,3.499126,-7.321465,10940.77637,1016.047729,-1231.377075,93.047661, 
371,1.76431E+12,-1063.474365,-54.962994,-160.930481,94.438477,-19.437904,42.425766,105.33947,-4237.866211,5675.907715,-6079.325684,9334.540039,-0.084732,0.007922,0.038414,0.995632,-9.68064,1.276977,4.310946,27.230938,8.673317,-9.13837,-8087.750488,-84.693237,904.334106,93.047661, 
372,1.76431E+12,-1062.69751,-55.102238,-161.197571,70.405884,-0.218525,-7.693176,70.825287,-88.000488,-2216.419678,-2942.08374,3684.578125,-0.085628,0.00742,0.037845,0.995581,-9.786377,1.217909,4.249573,-13.608644,1.443332,-4.818944,736.625793,-1216.704102,-126.837555,93.047661, 
373,1.76431E+12,-1061.976074,-54.752583,-160.89357,67.423096,9.468498,1.660995,68.104958,-448.901367,3960.08374,4625.834473,6105.908691,-0.085116,0.00799,0.039127,0.99557,-9.723602,1.293265,4.39121,-1.93328,0.732937,3.611857,1364.939453,1088.833008,1644.381836,93.047661, 
374,1.76431E+12,-1060.952271,-54.452091,-160.38768,78.535767,29.256592,36.445084,91.389603,2449.182129,-398.226929,1635.30127,2971.748291,-0.084042,0.00723,0.038673,0.995685,-9.603914,1.197443,4.34795,8.21084,-0.920952,4.426972,461.002197,-1386.533081,-1497.661011,93.047661, 
375,1.76431E+12,-1060.349121,-54.648376,-160.150925,73.212891,4.689274,33.419037,80.616058,-3407.299805,-4023.890381,-2179.989746,5705.588379,-0.081694,0.006429,0.038716,0.995884,-9.33735,1.096229,4.363101,17.381342,-8.866606,-1.264863,1189.68811,-43.684578,473.130615,93.047661, 
376,1.76431E+12,-1059.469238,-54.7659,-160.067383,66.73645,-14.12138,14.413376,69.720245,2241.540527,637.972656,-1241.029297,2640.391357,-0.081789,0.007414,0.037923,0.9959,-9.345093,1.201593,4.263176,11.646963,0.186722,-3.814823,-2221.876465,1673.283691,-932.123352,93.047661, 
377,1.76431E+12,-1058.7323,-54.63559,-159.942657,72.756958,0.575409,9.372025,73.360352,-1157.849121,2007.449341,333.586121,2341.313232,-0.083515,0.006922,0.037821,0.995764,-9.545621,1.151865,4.254179,-9.372167,2.503602,-4.901517,-1561.567017,-1256.245239,736.518433,93.047661, 
378,1.76431E+12,-1057.703857,-54.036133,-160.143982,79.442139,32.839508,-3.44696,86.031204,2361.181641,3800.088379,-2641.003418,5195.262207,-0.087057,0.008341,0.037773,0.995452,-9.947037,1.328392,4.230534,-27.087488,5.705942,-1.468891,-1627.190918,1832.666382,-118.645706,93.047661, 
379,1.76431E+12,-1057.304077,-53.87394,-160.278732,64.27002,34.274254,-15.123367,74.391373,-5092.163086,-3541.834229,539.250183,6226.195312,-0.088958,0.007282,0.038479,0.995265,-10.169044,1.222899,4.31934,-28.054079,3.196563,2.932239,1453.204834,-2284.354492,910.848999,93.047661, 
380,1.76431E+12,-1056.296387,-53.958557,-159.886581,63.336182,3.490906,11.583023,64.481194,4924.072266,-1999.168457,4267.899902,6816.020508,-0.086146,0.007785,0.037809,0.995534,-9.84451,1.261421,4.241272,4.613681,-3.013683,0.483216,4426.991699,1166.510254,-1351.673218,93.047661, 
381,1.76431E+12,-1055.630737,-53.472061,-160.004944,75.300293,18.084526,12.32048,78.415421,-2770.532227,4626.02002,-4135.157715,6795.251465,-0.088875,0.007402,0.039411,0.995235,-10.157875,1.245657,4.424736,0.502615,1.024101,4.742808,-5166.983887,-439.70929,2118.399902,93.047661, 
382,1.76431E+12,-1055.007568,-53.531906,-159.764771,57.996826,19.199295,5.481491,61.337521,-344.091797,-4425.361816,2904.139648,5304.361816,-0.088073,0.007637,0.03881,0.995328,-10.065408,1.262851,4.354751,-9.940367,0.064379,5.106533,3287.24707,266.959381,-2052.929443,93.047661, 
383,1.76431E+12,-1053.910767,-53.33427,-159.527206,77.398682,6.200581,21.498184,80.567825,3836.425781,2085.593018,-21.134949,4366.727539,-0.087872,0.007467,0.036475,0.995436,-10.045842,1.219076,4.089829,5.041481,-1.196145,-15.070789,-590.514526,-493.853668,-1578.98877,93.047661, 
384,1.76431E+12,-1053.234375,-53.804115,-159.460922,79.793701,-12.249413,13.673172,81.878197,-3405.322266,-5406.591797,-1387.367188,6538.52002,-0.085354,0.007637,0.037155,0.995628,-9.754877,1.234858,4.168929,13.973888,-1.259689,-8.361993,2198.3479,482.415863,2786.572266,93.047661, 
385,1.76431E+12,-1052.334961,-53.473106,-159.176697,70.911255,-6.247616,15.772934,72.912445,1806.481934,6486.915039,1765.324463,6961.308594,-0.086778,0.00827,0.037525,0.995486,-9.915607,1.316696,4.203244,5.860583,4.392876,5.10369,-3658.742676,535.045654,-362.749329,93.047661, 
386,1.76431E+12,-1051.481445,-53.145283,-159.280121,78.881836,29.647465,8.136063,84.661156,-371.777344,-25.800705,-3139.961182,3161.999512,-0.088524,0.008177,0.036616,0.995367,-10.11794,1.304193,4.09802,-16.337841,3.120036,-3.190873,-336.973541,-764.15686,-1130.271973,93.047661, 
387,1.76431E+12,-1050.608398,-53.371971,-159.17543,77.695312,4.551086,0.056992,77.828514,158.203125,-4491.547363,1685.728516,4800.07373,-0.086939,0.00834,0.036116,0.995524,-9.935634,1.311321,4.041426,-0.901172,-0.241877,-7.281842,3115.573975,159.012634,393.8974,93.047661, 
388,1.76431E+12,-1049.846436,-53.128815,-158.895386,73.575439,0.741062,17.31308,75.588608,-899.780273,3805.74292,1420.367432,4160.616211,-0.086776,0.007609,0.035845,0.995554,-9.920082,1.224608,4.017861,8.903599,-3.581311,-3.607145,-1350.715088,-760.110901,267.548157,93.047661, 
389,1.76431E+12,-1048.755737,-53.198009,-158.539703,83.369751,7.828274,28.607712,88.488411,2662.756348,-2530.044922,612.666321,3723.809814,-0.085393,0.008922,0.035867,0.995662,-9.756003,1.369046,4.009369,8.083335,2.597658,-1.442532,1203.067505,1872.325439,122.082191,93.047661, 
390,1.76431E+12,-1047.813721,-52.853214,-158.397629,91.472168,12.40202,22.399063,94.987816,-1204.321289,3353.319092,-1730.223145,3960.9104,-0.08298,0.009165,0.032241,0.995987,-9.482601,1.352664,3.595906,19.686621,5.762505,-18.988001,885.523865,-1302.652954,-3280.266602,93.047661, 
391,1.76431E+12,-1047.604126,-52.119797,-158.820526,51.82251,48.519573,-12.637024,72.106972,-5932.617188,3147.840576,-4576.272461,8126.937988,-0.092254,0.006818,0.036775,0.995033,-10.552012,1.166267,4.125505,-35.82037,-9.125077,5.226119,-10876.78223,-1377.111938,7638.808105,93.047661, 
392,1.76431E+12,-1046.575439,-52.67767,-158.598312,55.722656,7.899513,-9.030762,56.999748,6634.643555,-10459.45117,5225.399902,13443.34082,-0.088127,0.007955,0.036097,0.995423,-10.073736,1.272062,4.04153,-26.601055,-3.627059,20.053066,12536.25879,2366.755127,-4969.957031,93.047661, 
393,1.76431E+12,-1045.61792,-52.646126,-158.417694,89.379272,-23.684807,18.127441,94.22435,-576.452637,4774.273438,-336.923218,4820.736816,-0.08755,0.009411,0.036448,0.995449,-10.001422,1.439324,4.0679,24.776567,12.287573,-2.592236,-3288.287109,497.878601,893.802795,93.047661, 
394,1.76431E+12,-1044.741455,-52.296242,-158.276154,82.529297,17.164249,14.497147,85.532822,-656.542969,2578.556396,-316.529846,2679.588135,-0.08823,0.008352,0.035762,0.995423,-10.084538,1.314342,3.999179,-0.486049,1.902581,-1.905791,-1258.984009,-2367.177002,-770.242737,93.047661, 
395,1.76431E+12,-1044.035645,-52.1092,-158.153473,71.202393,24.161682,11.889954,76.124496,-1382.299805,-1319.018555,-152.764893,1916.741943,-0.088405,0.008107,0.036165,0.995395,-10.105118,1.291188,4.047371,-4.666321,-6.666131,-0.9238,506.535065,824.808777,947.001099,93.047661, 
396,1.76431E+12,-1043.485229,-52.350769,-158.068634,56.530151,-2.453728,9.338379,57.348793,-1258.703613,-3471.755127,-306.518555,3705.58667,-0.087637,0.009211,0.035324,0.995483,-10.013771,1.40563,3.941349,3.18449,4.107962,-2.602321,906.610901,1114.528076,-1249.134766,93.047661, 
397,1.76431E+12,-1042.461304,-52.054806,-157.810211,70.845337,2.44772,15.446777,72.551056,3835.437012,4354.015625,1406.030273,5970.339355,-0.088132,0.007994,0.035393,0.995448,-10.075069,1.26943,3.96068,1.352154,-0.979122,-3.90109,-1236.431519,-2030.203369,1015.356323,93.047661, 
398,1.76431E+12,-1041.231812,-51.95438,-157.428574,101.403809,17.837505,28.802719,106.913544,1665.087891,-1583.854248,998.039246,2505.433105,-0.08687,0.008959,0.034483,0.995582,-9.927632,1.365511,3.848855,3.876209,-1.805362,-4.162256,1690.761597,1881.480225,-1062.366211,93.047661, 
399,1.76431E+12,-1040.796021,-51.698868,-157.677338,74.937744,16.017208,5.979309,76.863312,-6428.979492,1256.200806,-5106.25293,8305.638672,-0.089236,0.007754,0.034665,0.995377,-10.203862,1.238972,3.878484,-5.795666,-1.370579,-3.698819,-3431.699219,-1803.21936,1145.78479,93.047661, 
400,1.76431E+12,-1039.891724,-51.90099,-157.439224,60.303955,2.402573,-0.479279,60.353699,3794.897461,-3706.835205,3943.707275,6610.196777,-0.08701,0.008114,0.033934,0.995596,-9.947486,1.264203,3.794224,-0.893392,-4.558846,-2.458385,4314.108398,1229.331299,-922.506592,93.047661, 
401,1.76431E+12,-1038.898315,-51.671787,-157.061935,85.396729,1.218624,27.6931,89.783035,721.801758,3493.724365,1127.320801,3741.384766,-0.086657,0.00934,0.034085,0.995611,-9.90223,1.404207,3.799918,13.573435,7.435553,-3.535462,-1710.079956,929.6604,728.632812,93.047661, 
402,1.76431E+12,-1038.034546,-51.357777,-156.780716,83.572998,24.44458,29.632874,91.978752,-1050.073242,686.947632,-778.161621,1476.511597,-0.086168,0.008261,0.034621,0.995645,-9.849277,1.284417,3.872297,4.419418,0.90964,3.513268,62.357002,-2104.324463,540.138611,93.047661, 
403,1.76431E+12,-1037.145142,-50.956074,-156.866318,78.892822,32.207108,8.802795,85.667175,207.641602,710.307312,-2971.252441,3062.02417,-0.086653,0.008802,0.032882,0.995657,-9.90534,1.330862,3.667758,-0.139955,-3.300495,-5.947221,-883.044189,1346.500122,-2243.026855,93.047661, 
404,1.76431E+12,-1036.415527,-51.539562,-156.839508,72.855835,-8.180351,-2.645645,73.361366,-1294.299316,-7980.049805,910.533142,8135.445801,-0.08623,0.009047,0.033939,0.995656,-9.854452,1.36766,3.786638,-0.232906,3.745907,-3.854644,866.312988,-78.147842,2619.690918,93.047661, 
405,1.76431E+12,-1035.643555,-51.002052,-156.715851,67.571411,-2.069035,6.771011,67.941322,343.103027,9080.086914,784.465027,9120.366211,-0.089978,0.009128,0.034236,0.995313,-10.284794,1.394227,3.814603,-17.075384,2.851427,6.608021,-3897.958984,-82.858551,-736.411072,93.047661, 
406,1.76431E+12,-1034.695923,-50.866962,-156.848236,77.382202,30.266991,-0.392761,83.09182,1422.839355,-3259.602295,-2073.944092,4117.125488,-0.089303,0.008677,0.033599,0.9954,-10.209537,1.333721,3.747329,-15.978809,-1.527224,-1.768919,4095.342285,-705.298523,-771.43811,93.047661, 
407,1.76431E+12,-1033.870605,-51.044956,-156.661407,79.782715,-1.930676,2.449951,79.843666,-990.74707,-2535.977539,2585.632324,3754.764404,-0.087233,0.008995,0.032582,0.995614,-9.971748,1.352016,3.630776,14.08704,-1.899493,-8.27219,1316.510742,638.290039,-399.150757,93.047661, 
408,1.76431E+12,-1033.127319,-50.949638,-156.610733,70.587158,-3.720417,10.687637,71.488556,-664.453125,2213.823975,-1102.848877,2561.013672,-0.088673,0.007918,0.033431,0.995468,-10.140065,1.243022,3.736641,3.126229,-4.08147,-0.48093,-3289.456787,-1031.045898,1801.577759,93.047661, 
409,1.76431E+12,-1032.517578,-50.69426,-156.520752,60.88623,15.781345,6.329498,63.215874,-1081.713867,1296.493164,318.383789,1718.245483,-0.089475,0.008419,0.034597,0.995352,-10.228925,1.315131,3.863667,-11.572958,-1.659829,10.480068,643.603027,1466.941406,171.401978,93.047661, 
410,1.76431E+12,-1031.630005,-50.846718,-156.147354,67.37915,4.631424,20.852051,70.683861,2250.439453,-3303.479004,2295.675781,4609.509277,-0.087559,0.009419,0.03254,0.995583,-10.007857,1.401195,3.621339,5.949346,7.117792,-5.188593,2510.411865,113.030396,-2991.76123,93.047661, 
411,1.76431E+12,-1030.527466,-50.603451,-155.909454,89.555054,4.086399,27.508392,93.773758,1741.223145,3205.374512,-1097.53418,3809.312988,-0.086038,0.008066,0.032581,0.995726,-9.837502,1.241638,3.641295,17.614058,-3.307221,-10.00675,-410.763885,-1989.532837,2124.49292,93.047661, 
412,1.76431E+12,-1030.026855,-50.456928,-156.213943,72.141724,17.540531,-2.996521,74.303955,-4875.622559,-783.630737,-4393.350098,6609.636719,-0.089358,0.0092,0.032529,0.995426,-10.215529,1.382614,3.619784,-9.345241,-0.836172,-0.069979,-4441.909668,2434.321777,-335.874298,93.047661, 
413,1.76431E+12,-1028.260864,-49.978462,-155.813263,101.99707,28.124485,4.328613,105.892052,10249.58496,2688.742432,5711.874512,12037.80859,-0.088151,0.010877,0.030875,0.995569,-10.073567,1.553006,3.41573,-10.622943,14.0116,-10.150381,4211.92334,238.277252,-1478.598145,93.047661, 
414,1.76431E+12,-1027.913452,-50.32943,-155.87735,95.103149,5.737438,15.146713,96.472534,-11490.49023,-6718.410645,-3764.616455,13832.59766,-0.086207,0.008848,0.031371,0.995744,-9.855872,1.319566,3.495204,16.184576,-2.837139,-5.606091,613.430237,-3271.050293,2296.570312,93.047661, 
415,1.76431E+12,-1027.137085,-50.091591,-155.667038,50.570068,-5.09079,6.580124,51.24984,3474.536133,4769.330078,2222.630371,6305.473145,-0.087262,0.008388,0.031816,0.995642,-9.978171,1.275303,3.549198,4.292823,-12.496642,6.006031,-2753.945557,1532.3396,-206.388153,93.047661, 
416,1.76431E+12,-1025.423218,-49.608822,-155.017685,112.060547,32.427349,38.684921,122.90493,7593.75,1983.935181,3556.233154,8616.717773,-0.08448,0.011123,0.026446,0.996012,-9.657409,1.525733,2.913017,8.930876,9.277517,-26.198425,3588.795166,2387.009033,-5590.414062,93.047661, 
417,1.76431E+12,-1025.262085,-50.030609,-155.198486,84.375,2.744179,21.084824,87.012878,-12577.14844,-7326.905762,-6724.250977,16033.83203,-0.086123,0.009216,0.031178,0.995754,-9.845245,1.35946,3.469667,5.981669,3.787055,-3.578868,-4119.652344,-3375.291992,9661.93457,93.047661, 
418,1.76431E+12,-1024.087524,-49.514385,-155.246124,60.106201,4.249649,-10.27977,61.126823,8208.764648,7597.890625,1078.624023,11237.22363,-0.088355,0.008532,0.032532,0.995521,-10.102438,1.302855,3.628218,-20.026327,-10.029511,32.184029,-561.786865,888.31012,-3224.613037,93.047661, 
