#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
555,1.76424E+12,-1104.989624,-114.607353,-464.66861,81.749268,-20.782356,16.22406,85.895691,3132.421875,-3034.471924,481.530762,4387.705566,-0.022415,-0.06474,-0.00568,0.997634,-2.54259,-7.436545,-0.487148,7.717432,-6.548283,-3.5648,2652.724121,-727.079956,308.265808,93.047661, 
556,1.76424E+12,-1103.931641,-113.895309,-464.436981,97.185059,13.221703,19.872894,100.07338,-353.979492,9155.202148,175.259399,9163.71875,-0.02433,-0.065265,-0.005642,0.997555,-2.763653,-7.497653,-0.467025,1.279549,-8.043633,-0.020571,-3811.543213,457.917053,329.695374,93.047661, 
557,1.76424E+12,-1103.22522,-114.313576,-464.406311,79.398193,13.219986,11.803436,81.352089,-2847.65625,-9155.511719,-1627.761841,9725.334961,-0.022067,-0.065693,-0.005768,0.997579,-2.501649,-7.546027,-0.49757,1.842321,-4.926666,-0.468983,3912.842041,103.137054,-410.409515,93.047661, 
558,1.76424E+12,-1102.421753,-113.788597,-464.255768,67.944946,4.802055,8.154602,68.600822,786.071777,7640.28418,970.97168,7741.746094,-0.023879,-0.06589,-0.005773,0.997524,-2.710605,-7.569513,-0.483877,2.387147,-3.233724,-0.758322,-3814.773193,201.592453,358.328552,93.047661, 
559,1.76424E+12,-1101.683228,-114.245323,-463.776794,69.389648,3.071365,28.328247,75.012306,-526.025391,-7951.808105,2660.284424,8401.492188,-0.021625,-0.066674,-0.006586,0.997519,-2.444088,-7.660469,-0.592892,2.590275,-5.149871,-4.289494,3851.336182,-546.49884,-993.939636,93.047661, 
560,1.76424E+12,-1100.59082,-113.526688,-463.387939,82.391968,11.785927,39.052277,91.937073,2866.442871,9520.429688,-729.959106,9969.348633,-0.025139,-0.065222,-0.005442,0.997539,-2.858554,-7.492562,-0.437937,-6.657717,3.462797,2.06732,-5515.975098,2096.779053,2138.16626,93.047661, 
561,1.76424E+12,-1100.035034,-113.574226,-463.442352,74.168701,30.199356,15.049896,81.483109,-4346.630859,-6206.011719,-3590.469238,8384.464844,-0.024127,-0.066143,-0.006006,0.9975,-2.737443,-7.599354,-0.508082,-13.201011,2.750163,3.816471,4338.182129,-2225.053467,-1823.319092,93.047661, 
562,1.76424E+12,-1099.450195,-113.913185,-463.482849,51.328125,-17.392387,-4.270935,54.362785,235.327148,-2360.501953,112.719727,2374.879639,-0.021751,-0.067742,-0.006343,0.997446,-2.460296,-7.782553,-0.561337,17.921612,-13.049598,-5.553042,1263.890015,-618.903381,136.806763,93.047661, 
563,1.76424E+12,-1098.679321,-113.914185,-463.158173,61.00708,-15.298119,12.788086,64.1828,1506.884766,2737.470215,2957.904053,4302.748047,-0.019495,-0.068194,-0.006139,0.997463,-2.201429,-7.832766,-0.554513,24.120644,-10.503544,-2.089418,-148.064377,1077.192993,486.645538,93.047661, 
564,1.76424E+12,-1097.89917,-113.510933,-463.045532,69.796143,18.101349,19.67926,74.742447,75.146484,3274.433838,-1717.492676,3698.289551,-0.02224,-0.067837,-0.006178,0.997429,-2.518036,-7.793283,-0.53819,-2.59828,-0.482834,1.041621,-4661.341797,726.534668,76.941544,93.047661, 
565,1.76424E+12,-1097.194946,-113.469505,-462.877014,66.796875,20.010567,12.65213,70.86834,-615.014648,-2930.774658,452.609253,3028.619873,-0.02234,-0.068388,-0.00692,0.997385,-2.523608,-7.858549,-0.621688,-14.498039,-1.160253,-3.022835,2519.385254,-848.470093,-808.54364,93.047661, 
566,1.76424E+12,-1096.224731,-113.186836,-462.520721,75.349731,14.584351,23.616486,80.299583,2154.528809,1954.055786,1520.974731,3282.330322,-0.023525,-0.067776,-0.005823,0.997406,-2.669101,-7.786092,-0.487376,-6.797941,0.323599,2.286627,-1133.367432,1115.563477,1764.246826,93.047661, 
567,1.76424E+12,-1095.700317,-113.614708,-462.522278,67.258301,-6.534119,15.963135,69.43483,-3610.986328,-5755.380371,-2898.577881,7386.838379,-0.019089,-0.069818,-0.006574,0.997355,-2.150649,-8.019993,-0.604522,16.783152,-7.264951,0.772439,5377.964355,-2481.502441,-2036.800659,93.047661, 
568,1.76424E+12,-1095.024658,-113.611755,-462.242035,54.003296,-19.121361,12.540894,58.645172,1225.085449,3489.676758,2282.574463,4346.127441,-0.01813,-0.070665,-0.006382,0.997315,-2.041162,-8.116242,-0.5885,28.257296,-14.856791,-4.550562,-3312.618408,1114.971313,1078.6604,93.047661, 
569,1.76424E+12,-1094.050293,-114.219261,-462.296478,74.251099,-27.204895,10.16098,79.728149,2419.519043,-4944.712891,-2710.958984,6136.249512,-0.013277,-0.072087,-0.004806,0.997298,-1.493351,-8.27433,-0.444225,29.578381,-11.44521,7.213368,3550.413818,-500.886536,1038.847046,93.047661, 
570,1.76424E+12,-1093.1698,-114.344398,-462.153778,83.468628,-32.968941,3.971558,89.831711,-760.36377,3907.18457,1596.862793,4288.847656,-0.013174,-0.072408,-0.004156,0.997279,-1.486764,-8.310115,-0.369479,24.947872,-8.724238,9.855926,-4383.904785,990.661316,-563.186584,93.047661, 
571,1.76424E+12,-1092.406982,-114.483658,-461.943756,73.948975,-11.89785,15.872498,76.563347,-953.173828,-114.388275,545.306396,1104.076172,-0.010646,-0.072926,-0.004347,0.997271,-1.193115,-8.368954,-0.412163,13.510617,-4.258038,1.442804,2325.198975,-186.745193,-951.175232,93.047661, 
572,1.76424E+12,-1091.75,-114.193382,-461.889893,63.890991,6.795731,11.874847,65.339516,-857.263184,3479.23291,-1264.883423,3799.985596,-0.012012,-0.072878,-0.004718,0.997257,-1.347779,-8.364515,-0.443593,6.254357,-2.448048,-3.335127,-3631.325684,512.543335,91.147545,93.047661, 
573,1.76424E+12,-1090.337646,-112.818237,-461.278931,93.120117,74.943924,29.917145,123.219254,6118.505859,8787.442383,4512.49707,11619.71973,-0.020969,-0.06974,-0.004216,0.997336,-2.386716,-8.006533,-0.317353,-53.712036,16.30892,4.266448,-7162.625,2863.710938,1277.136108,93.047661, 
574,1.76424E+12,-1082.530396,-101.327492,-461.847778,414.882202,578.965088,1.895142,712.271973,51798.66797,81936.36719,-9556.457031,97406.34375,-0.078311,-0.064904,-0.044111,0.993836,-8.704268,-7.811569,-4.487333,-331.042053,24.882591,-181.968277,-42756.78125,-1320.450317,-34799.38672,93.047661, 
575,1.76424E+12,-1089.114624,-113.63768,-461.12796,55.036011,-36.874924,6.793671,66.594872,-116570.9844,-192787.5625,10438.19238,225532.25,-0.012196,-0.071916,-0.004572,0.997326,-1.370427,-8.253785,-0.426453,45.733006,-11.126325,-4.909505,110576.2891,-5161.154297,66669.96875,93.047661, 
576,1.76424E+12,-1088.670654,-113.945358,-461.052704,-276.311646,-567.804016,35.778351,632.478943,56928.40625,97220.32813,-5220.950195,112782.5078,-0.009312,-0.074706,-0.004123,0.997154,-1.040425,-8.572665,-0.395849,344.872955,-34.249306,184.116791,-56731.09766,999.017822,-32645.23438,93.047661, 
577,1.76424E+12,-1087.975586,-113.826324,-460.897797,51.256714,-8.488998,10.357361,52.977249,2033.898926,3456.367432,645.172119,4061.953613,-0.00948,-0.074902,-0.004969,0.997133,-1.052411,-8.596099,-0.491895,14.310726,-15.404146,-2.94489,-2770.10498,2393.11084,-1025.867676,93.047661, 
578,1.76424E+12,-1087.122314,-113.626289,-460.796844,69.675293,14.358101,11.513672,72.06501,1281.445312,656.110352,-437.036133,1504.520996,-0.009445,-0.075171,-0.004615,0.997115,-1.051333,-8.626697,-0.451122,-0.490847,-2.43142,-2.487297,105.821899,-58.020309,1108.234375,93.047661, 
579,1.76424E+12,-1085.931396,-112.776031,-460.295746,91.988525,47.263184,27.092285,106.909721,2734.936523,5266.804688,3241.186523,6761.981934,-0.016048,-0.073337,-0.004399,0.997168,-1.816617,-8.418311,-0.371838,-34.38924,8.000453,5.402584,-6207.532715,1935.757568,311.944244,93.047661, 
580,1.76424E+12,-1085.074463,-112.85627,-460.195862,92.15332,34.650879,27.04422,102.099503,-2705.273438,-7537.019531,-3249.838379,8642.141602,-0.0138,-0.07391,-0.003444,0.997163,-1.564969,-8.481849,-0.279754,-23.113619,6.518134,7.71156,8237.144531,-2202.574951,103.671486,93.047661, 
581,1.76424E+12,-1084.571899,-112.799324,-460.044495,61.177368,-1.048164,11.306305,62.222195,-2870.397949,1111.191528,417.01355,3106.095947,-0.013097,-0.074888,-0.004345,0.997096,-1.475887,-8.595326,-0.388463,15.332834,-7.965676,-0.748167,-1316.783203,-404.510651,-1626.422363,93.047661, 
582,1.76424E+12,-1084.049561,-113.772484,-460.015472,46.120605,-41.22963,8.117523,62.393002,160.180664,-8343.855469,-990.994263,8404.025391,-0.004976,-0.077186,-0.004434,0.996994,-0.535685,-8.856071,-0.46817,46.317764,-16.840014,-8.478724,6894.070801,-1192.870361,234.921951,93.047661, 
583,1.76424E+12,-1083.307983,-113.518555,-459.899323,56.876221,-32.365379,6.532745,65.765488,1775.830078,9939.419922,705.734253,10121.44824,-0.005736,-0.077328,-0.004549,0.996979,-0.62248,-8.872722,-0.47453,38.403294,-12.482791,-3.873002,-8318.675781,1977.170532,594.108032,93.047661, 
584,1.76424E+12,-1082.526489,-113.331284,-459.618042,68.538208,19.854012,17.884369,73.563026,323.327637,-539.929932,1337.557983,1478.217285,-0.00485,-0.077272,-0.004967,0.996986,-0.516232,-8.866113,-0.530866,0.875377,-0.451839,-2.821316,1563.651245,188.400848,-404.804657,93.047661, 
585,1.76424E+12,-1081.727539,-113.572006,-459.454834,71.119995,-2.405319,20.001984,73.918327,141.394043,-3466.749512,-956.387329,3599.030762,-0.003068,-0.078188,-0.004406,0.996924,-0.314811,-8.970302,-0.481807,13.845139,-4.391113,-0.327462,770.90564,-897.470215,853.698425,93.047661, 
586,1.76424E+12,-1080.427368,-112.189896,-458.868469,94.460449,51.362457,33.730774,112.688255,4059.887695,13144.94922,3427.56958,14178.17383,-0.012607,-0.074683,-0.0046,0.997117,-1.417074,-8.571994,-0.422455,-40.537861,13.23532,4.878516,-10559.8457,4070.228027,83.377647,93.047661, 
587,1.76424E+12,-1079.55957,-112.332619,-458.644775,97.558594,55.772438,36.452637,118.139915,-3502.22168,-12351.15234,-2937.634277,13169.89844,-0.01018,-0.075586,-0.004084,0.997079,-1.140896,-8.674102,-0.382775,-37.173824,13.328998,4.456449,11165.37207,-4053.365967,-159.349838,93.047661, 
588,1.76424E+12,-1079.04187,-112.197517,-458.560547,62.347412,-0.342979,13.856506,63.869556,-2835.791016,2250.377686,-1129.669189,3792.368896,-0.00966,-0.07628,-0.005085,0.997027,-1.071784,-8.754663,-0.502331,15.538054,-8.220106,-3.594436,-1677.234009,174.527466,-1289.809326,93.047661, 
589,1.76424E+12,-1078.109253,-111.868248,-458.353455,65.264282,20.896683,13.109436,69.770737,3360.827637,1572.761475,995.196533,3841.764893,-0.01065,-0.076475,-0.005131,0.997001,-1.185775,-8.777672,-0.498768,-2.019555,-4.660655,-5.219691,-1483.13562,466.173676,997.263489,93.047661, 
590,1.76424E+12,-1077.765259,-112.550156,-458.5354,57.44751,-15.868721,1.131592,59.609673,-4767.84668,-8190.53418,-3151.208496,9987.358398,-0.005491,-0.078977,-0.004442,0.996851,-0.594457,-9.062129,-0.463512,21.479696,-13.835969,1.746838,5713.000977,-2117.730225,256.7117,93.047661, 
591,1.76424E+12,-1076.479248,-111.977951,-458.016113,73.35022,-4.936638,15.180359,75.067093,7630.334473,10158.30957,5679.986328,13916.73438,-0.010371,-0.076387,-0.004183,0.997016,-1.161927,-8.7663,-0.391657,1.073145,0.511729,4.819983,-9386.180664,4700.315918,296.454285,93.047661, 
592,1.76424E+12,-1075.839233,-111.886711,-457.86731,86.671143,29.855003,30.064087,96.473091,-5232.568359,-3895.813721,-3000.915527,7180.712402,-0.009977,-0.077185,-0.005137,0.996954,-1.107589,-8.858914,-0.504618,-23.090923,9.144642,-1.849758,5036.647949,-3146.391357,-1497.00769,93.047661, 
593,1.76424E+12,-1075.063721,-112.323997,-457.622894,63.69873,-15.57209,17.694855,67.919998,1097.53418,-4281.062988,774.453735,4486.854004,-0.005122,-0.078452,-0.004746,0.996893,-0.549186,-9.001741,-0.502256,27.573343,-10.594845,-4.976952,4082.919922,-406.716309,934.112915,93.047661, 
594,1.76424E+12,-1074.299438,-112.271767,-457.535797,69.290771,-17.327499,14.91806,72.965759,-90.966797,3965.089355,-1274.276733,4165.812012,-0.004922,-0.07868,-0.00481,0.996876,-0.525386,-9.027919,-0.511432,26.199137,-7.605183,-0.306627,-4330.276855,944.855469,-93.454407,93.047661, 
595,1.76424E+12,-1073.843872,-112.55365,-457.658112,54.893188,-10.334358,-1.584778,55.879986,-2500.598145,-2706.323975,-1696.234131,4056.401123,-0.001741,-0.080239,-0.005067,0.996761,-0.154218,-9.205484,-0.570066,17.773584,-9.168452,-3.051459,2813.677246,-1226.244019,-400.615479,93.047661, 
596,1.76424E+12,-1072.976196,-112.390678,-457.425018,59.545898,-5.351028,4.985046,59.993317,3338.085938,3603.323242,2878.80249,5693.352539,-0.002813,-0.080457,-0.005141,0.996741,-0.277462,-9.231193,-0.568583,11.156549,-9.147328,-2.57181,-4004.743652,1230.046509,486.952393,93.047661, 
597,1.76424E+12,-1072.193604,-112.327744,-457.365631,74.262085,10.165787,13.161621,76.10144,-689.172363,-810.296631,-1407.019043,1763.871216,-0.002188,-0.080588,-0.005393,0.99673,-0.20279,-9.245993,-0.603635,-2.185773,-1.822879,-1.510581,1603.125732,88.354439,-295.931244,93.047661, 
598,1.76424E+12,-1070.936401,-111.235672,-456.568542,91.790771,51.975288,38.541412,112.305016,3844.335938,8336.006836,5975.381348,10953.22363,-0.009799,-0.078085,-0.004653,0.996888,-1.091123,-8.961785,-0.449358,-36.614758,12.123351,5.365142,-7800.342773,2421.966797,1533.561401,93.047661, 
599,1.76424E+12,-1070.274658,-111.41555,-456.498413,86.352539,41.048698,39.024811,103.269997,-4823.217773,-10302.79297,-5888.369629,12809.52246,-0.007496,-0.079234,-0.004935,0.996816,-0.821782,-9.093043,-0.501959,-27.854618,6.882722,4.575408,9377.167969,-3365.280029,-1675.713501,93.047661, 
600,1.76424E+12,-1069.433716,-111.393105,-456.201416,67.62085,-7.084465,16.520691,69.969292,1451.513672,1638.82373,1837.628174,2858.23584,-0.006204,-0.079432,-0.004853,0.996809,-0.673012,-9.115048,-0.504186,18.815039,-6.896835,-2.467242,-976.629578,884.959839,408.036438,93.047661, 
601,1.76424E+12,-1069.065552,-112.193367,-456.47464,54.40979,-35.001755,1.069794,64.704659,-3829.504395,-6663.936035,-4618.789551,8966.959961,-0.000488,-0.081991,-0.005449,0.996618,-0.004573,-9.406231,-0.626165,36.774387,-14.093442,-5.589256,4209.3125,-2180.349121,-969.998901,93.047661, 
602,1.76424E+12,-1067.768311,-111.364792,-455.847504,74.943237,1.274071,15.926056,76.627357,7525.524902,13193.58398,7292.916992,16849.06055,-0.006122,-0.079524,-0.004175,0.996805,-0.66977,-9.12518,-0.426457,0.145879,-0.455959,3.497804,-10802.44434,4635.096191,2605.669678,93.047661, 
603,1.76424E+12,-1067.156738,-111.287308,-455.73465,85.896606,40.772667,33.299561,100.74472,-5553.918457,-6083.836914,-4165.686035,9231.036133,-0.006388,-0.080138,-0.004941,0.996751,-0.693139,-9.196352,-0.512347,-30.985458,9.444566,5.121794,5198.803711,-2853.001709,-2313.351318,93.047661, 
604,1.76424E+12,-1066.359619,-111.529922,-455.480835,63.391113,-7.430878,16.500092,65.92347,1502.929688,-2592.800781,1141.781616,3207.035889,-0.004097,-0.080963,-0.004712,0.996698,-0.429889,-9.289908,-0.5068,10.794656,-7.41277,-3.615476,2321.617188,-181.318771,740.6427,93.047661, 
605,1.76424E+12,-1065.633301,-111.513962,-455.539246,68.554688,-10.199432,8.793182,69.864822,-573.486328,2094.460938,-2529.025391,3333.410156,-0.003295,-0.08112,-0.005328,0.996685,-0.331152,-9.30771,-0.585558,16.289425,-5.011083,-3.294477,-1332.558838,613.622375,-682.862793,93.047661, 
606,1.76424E+12,-1065.002686,-111.764626,-455.560425,61.062012,-10.561638,-3.581543,62.072094,-775.195312,-2159.657959,301.574707,2314.302979,-0.001733,-0.082691,-0.005648,0.996558,-0.146404,-9.487471,-0.637254,12.756816,-8.890279,-5.870426,696.689453,-1311.877686,219.192062,93.047661, 
607,1.76424E+12,-1064.292603,-111.99617,-455.424194,60.331421,-21.699371,5.177307,64.323769,643.688965,154.866028,1275.018311,1436.659546,0.000138,-0.083434,-0.005691,0.996497,0.071116,-9.571702,-0.66042,18.102022,-11.879648,-3.368805,265.447662,773.791199,231.099701,93.047661, 
608,1.76424E+12,-1063.549927,-111.633987,-455.170837,65.374146,5.878716,17.531433,67.938866,264.001465,4809.189453,948.724365,4908.979492,-0.001326,-0.083929,-0.005373,0.996456,-0.101156,-9.629539,-0.609384,2.036131,-6.393124,1.254168,-3157.308105,213.783188,601.035339,93.047661, 
609,1.76424E+12,-1062.048706,-110.738739,-454.507812,100.975342,56.584396,41.237183,122.875214,6144.213867,4317.833008,3318.310547,8210.129883,-0.009358,-0.080447,-0.005841,0.996698,-1.028318,-9.234257,-0.588488,-49.474518,15.185043,3.236946,-6114.608887,3670.286865,-244.1353,93.047661, 
610,1.76424E+12,-1061.326904,-110.753891,-454.384613,100.036011,39.60434,35.380096,113.258369,-6313.293457,-7374.243164,-4372.585938,10646.9082,-0.007691,-0.081238,-0.005459,0.99665,-0.838672,-9.32397,-0.559211,-33.188179,13.750669,2.257805,9046.150391,-3928.474121,67.889984,93.047661, 
611,1.76424E+12,-1060.660156,-110.886353,-454.140167,62.484741,-6.642609,16.544037,64.978241,-445.935059,-950.20752,982.095337,1437.450439,-0.00618,-0.08173,-0.006335,0.996615,-0.65528,-9.380156,-0.674618,16.786722,-6.565459,-3.875858,-50.667404,271.571075,-1171.949341,93.047661, 
612,1.76424E+12,-1059.881226,-110.72966,-453.833313,65.055542,1.090393,24.808502,69.633858,908.679199,2342.147949,505.508423,2562.594971,-0.007466,-0.082239,-0.0049,0.996573,-0.817569,-9.438392,-0.495983,0.949618,-5.148988,2.845256,-2800.011475,-16.606293,2381.75,93.047661, 
613,1.76424E+12,-1058.988525,-110.933228,-453.723328,75.223389,-2.109375,18.757782,77.555542,921.533203,-2918.105957,-1594.638062,3450.715332,-0.005602,-0.082185,-0.005933,0.996584,-0.59193,-9.431838,-0.633383,2.85076,-2.325739,1.855578,3142.216797,524.791138,-2559.89209,93.047661, 
614,1.76424E+12,-1058.158691,-110.630592,-453.573059,77.514038,4.458046,11.711426,78.520432,-509.216309,4100.241699,326.293945,4144.60498,-0.007767,-0.081853,-0.005925,0.996597,-0.842724,-9.395032,-0.612018,-1.131968,1.951188,-5.221568,-3859.107666,245.055801,1286.005737,93.047661, 
615,1.76424E+12,-1054.544556,-97.033676,-454.835358,199.978638,625.479797,-50.041351,658.574646,22552.84375,107683.6797,-11441.79395,110613.375,-0.078243,-0.075896,-0.019239,0.993855,-8.884482,-8.851216,-1.528953,-373.164856,26.128012,-40.300632,-63106.8125,4106.772461,-7600.237305,93.047661, 
616,1.76424E+12,-1053.673828,-96.973099,-454.507996,201.818848,614.587219,-42.072144,648.242493,-22221.60547,-109644.3438,12876.25098,112612.0781,-0.077496,-0.076054,-0.018943,0.993907,-8.800488,-8.865559,-1.500213,-358.099426,23.826298,-39.968807,65818.58594,-4521.080566,7659.966309,93.047661, 
617,1.76424E+12,-1052.80249,-96.943359,-454.397247,78.392944,4.064255,19.714966,80.936096,4.943848,-249.787903,-1754.571533,1772.269653,-0.079757,-0.07614,-0.019269,0.993715,-9.059767,-8.881856,-1.516616,-7.887831,-1.378797,0.555153,-2780.504883,-15.836513,-365.653473,93.047661, 
618,1.76424E+12,-1051.764648,-97.057976,-453.948364,85.913086,-3.819466,25.183411,89.609436,1348.681641,-1169.281738,2738.891602,3269.203125,-0.078777,-0.074879,-0.019554,0.993884,-8.943866,-8.738368,-1.569462,-6.451995,5.72355,-3.116209,3038.955322,1294.259033,-295.191681,93.047661, 
619,1.76424E+12,-1050.857422,-97.016754,-453.529602,87.528076,-3.302765,39.044037,95.89843,-1057.983398,1262.287842,-243.978882,1665.000122,-0.076982,-0.074213,-0.018908,0.994087,-8.741478,-8.653604,-1.516678,14.323001,10.271371,-0.002803,700.543762,-475.651337,855.604736,93.047661, 
620,1.76424E+12,-1050.5,-96.849648,-453.685181,56.90918,9.374771,11.843262,58.87957,-4453.417969,1019.668579,-4652.160645,6520.37207,-0.078542,-0.077081,-0.018999,0.993745,-8.921205,-8.985341,-1.488227,1.019767,-11.113769,3.655568,-3095.125732,-3373.673828,-197.097916,93.047661, 
621,1.76424E+12,-1049.205933,-96.798195,-453.318512,74.317017,9.835167,9.499054,75.564423,7586.828613,-936.797363,4230.203125,8736.829102,-0.081004,-0.074722,-0.018722,0.993733,-9.209363,-8.71623,-1.455283,-21.054808,-2.818228,2.762775,-878.297729,4866.871094,36.395161,93.047661, 
622,1.76424E+12,-1048.302612,-96.941559,-453.146332,98.882446,-4.136009,24.248199,101.896126,-3165.05127,-1578.014404,-1575.357056,3871.618408,-0.080258,-0.074926,-0.019487,0.993763,-9.116146,-8.745457,-1.548238,-8.772383,10.794803,-2.700466,3089.134277,-2416.525635,-1019.778503,93.047661, 
623,1.76424E+12,-1047.679443,-96.819702,-453.010406,68.692017,-0.967827,13.864746,70.083954,-2269.226074,2148.287109,-293.664551,3138.592529,-0.080113,-0.0752,-0.01943,0.993755,-9.099849,-8.776128,-1.540445,4.928112,-2.695399,-3.832281,-623.045166,-11.710716,816.051941,93.047661, 
624,1.76424E+12,-1046.972412,-96.542397,-453.088531,59.859009,17.962303,2.601013,62.550064,679.284668,1259.13623,-1733.807373,2247.874512,-0.082087,-0.076932,-0.020863,0.993432,-9.315769,-8.990947,-1.672158,-8.98302,-11.047066,-5.576432,-1880.958496,-1491.589233,-1129.999146,93.047661, 
625,1.76424E+12,-1046.210449,-96.602631,-452.885498,66.104736,9.768219,5.62088,67.058548,444.946289,-2734.071289,2277.383301,3586.02832,-0.081484,-0.077256,-0.019183,0.993491,-9.260856,-9.011464,-1.480991,-7.245288,-10.590115,2.675436,2193.750244,1573.840332,2615.335205,93.047661, 
626,1.76424E+12,-1045.241211,-96.694221,-452.529816,77.904053,-6.832123,25.142212,82.145302,1678.930664,-253.990173,1236.456299,2100.510254,-0.081827,-0.076247,-0.019068,0.993543,-9.301698,-8.895339,-1.473827,0.633226,4.302349,8.92491,-775.617737,1106.803101,-1490.429932,93.047661, 
627,1.76424E+12,-1044.166992,-96.866302,-451.807343,91.955566,-11.865234,48.516998,104.644684,850.341797,-651.96991,2971.005371,3158.325195,-0.078168,-0.075273,-0.020007,0.993893,-8.86919,-8.786634,-1.62359,17.624943,10.117347,-6.41697,3834.126709,-60.103401,-1271.108398,93.047661, 
628,1.76424E+12,-1043.620361,-96.305771,-452.410431,72.938232,17.480278,5.372314,75.195793,-4273.461914,5934.162109,-10737.04883,12990.80273,-0.084497,-0.077192,-0.020218,0.993223,-9.601215,-9.018608,-1.573306,-13.478303,-5.547098,-4.476551,-9432.710938,-2759.496582,1620.383911,93.047661, 
