#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3290,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2017,1.7643E+12,-14.931564,856.914795,-138.791275,40.503887,-28.413391,-0.730591,49.481506,-5442.426758,-3689.593506,113.955688,6576.17627,0.011747,0.021028,0.787325,0.616067,2.727592,0.424717,103.92511,-1.913502,0.490002,10.916213,-5560.191895,-490.149933,690.629089,93.047661, 
2018,1.7643E+12,-14.93408,856.782532,-138.765854,5.020881,-30.40741,1.0952,30.8386,-944.514343,3330.670166,214.686584,3468.654053,0.010175,0.020733,0.78707,0.616431,2.589635,0.54682,103.876472,-22.609835,4.378109,5.187957,1834.852051,1190.009277,-1721.715088,93.047661, 
2019,1.7643E+12,-15.057373,857.116516,-138.509766,-5.661392,9.077454,12.667923,16.580946,-978.294739,3776.605225,1868.403564,4325.591309,0.009326,0.021835,0.787308,0.616102,2.6295,0.700196,103.926666,-4.414164,12.39655,0.070242,1440.368774,253.31015,800.526306,93.047661, 
2020,1.7643E+12,-14.062702,856.985474,-138.582092,39.212006,9.132385,8.269272,41.10186,9055.506836,-3766.717529,-2660.160889,10162.02832,0.011339,0.024432,0.788143,0.614903,3.007148,0.697555,104.096107,18.788111,6.783068,9.883678,2736.040527,-1263.737061,965.892273,93.047661, 
2021,1.7643E+12,-12.691825,855.846985,-138.348801,106.449669,-57.128906,7.243423,121.027725,3047.271729,-8160.314941,2475.508057,9055.647461,0.014411,0.024291,0.78807,0.614937,3.210876,0.410327,104.081177,26.161942,-13.044105,6.952809,-1408.751099,-2305.153809,-1493.448608,93.047661, 
2022,1.7643E+12,-12.700851,855.869385,-138.253265,61.283283,-50.223999,14.797211,80.604271,-11177.2207,9403.198242,-1115.826416,14649.07715,0.012405,0.022856,0.788529,0.614447,2.940083,0.488418,104.158844,-3.017956,-9.411156,2.822906,-3843.630371,2959.084473,750.066162,93.047661, 
2023,1.7643E+12,-12.382999,855.537903,-138.291641,13.897147,-13.908691,2.572174,19.829233,2647.716309,-2866.442871,-1084.680176,4050.114502,0.008481,0.02104,0.788906,0.614095,2.499847,0.713942,104.220222,-31.996328,13.662665,6.257141,-1372.476685,1194.203369,-131.903885,93.047661, 
2024,1.7643E+12,-11.929434,855.194946,-138.104248,34.713791,-30.349731,6.70578,46.595291,1099.280029,-92.944336,1828.729248,2135.721436,0.00843,0.020861,0.789766,0.612995,2.481006,0.70245,104.379967,-20.658453,9.631441,9.950626,3413.294434,-1919.82373,796.731201,93.047661, 
2025,1.7643E+12,-11.44951,854.416626,-137.872391,42.007042,-50.457458,18.866272,68.311661,213.5047,-3526.446533,360.159302,3551.214355,0.010962,0.022334,0.790366,0.61213,2.792991,0.5738,104.499176,13.191501,-6.30641,12.552976,2679.697266,-948.98938,-328.30835,93.047661, 
2026,1.7643E+12,-11.146708,854.156921,-137.840836,35.222683,-46.711121,11.853561,59.691483,-1434.689087,4200.787109,-1622.447266,4726.233398,0.010157,0.022265,0.790138,0.61244,2.72996,0.642945,104.456467,11.202941,-2.67776,3.442508,-3037.637939,1602.146362,-1311.575806,93.047661, 
2027,1.7643E+12,-10.406087,853.600647,-137.620651,46.954021,-36.719055,11.328278,60.67371,3546.330078,-2402.215576,1527.896118,4547.69873,0.013118,0.024264,0.790687,0.611599,3.119527,0.512003,104.569771,14.694108,-2.780855,3.176636,3666.048096,-1620.703491,1263.718872,93.047661, 
2028,1.7643E+12,-9.758471,853.202515,-137.66507,62.470665,-42.948303,7.90947,76.22139,-753.334229,1280.950928,-2143.281494,2608.065186,0.01228,0.024393,0.791257,0.610873,3.073036,0.594117,104.677582,15.438445,-2.197248,9.95009,-3532.067383,1725.752808,-44.496937,93.047661, 
2029,1.7643E+12,-10.176991,853.153748,-137.529617,10.309339,-20.110474,4.096527,22.967262,-8635.704102,2829.858398,1456.951904,9203.59668,0.006293,0.019314,0.792734,0.609229,2.194588,0.776771,104.929199,-41.622238,11.914574,16.174208,-6738.855469,814.375122,1164.838013,93.047661, 
2030,1.7643E+12,-10.314607,853.03009,-137.193481,-25.026127,-7.759094,21.221466,33.717373,2275.320801,-606.610107,1625.537109,2861.368896,0.005888,0.018361,0.794606,0.606819,2.081939,0.740639,105.277466,-44.599365,6.593473,26.99506,6202.972656,-1772.17334,782.915161,93.047661, 
2031,1.7643E+12,-8.996784,852.266968,-137.234222,53.109283,-39.90509,13.29277,67.747398,11789.05273,-5179.668945,-3052.702393,13233.65918,0.009323,0.022326,0.792704,0.609127,2.67992,0.711529,104.938072,21.839933,-2.935899,0.399323,5756.100586,56.886341,-5570.147949,93.047661, 
2032,1.7643E+12,-7.579856,851.433594,-137.117462,123.063782,-71.842346,3.420868,142.540237,802.757263,-569.036865,1275.759888,1611.144165,0.013421,0.024714,0.792845,0.608774,3.183365,0.504696,104.977409,49.564144,-10.617431,-13.502653,-765.742676,-1439.562134,3067.792236,93.047661, 
2033,1.7643E+12,-7.098757,850.966614,-137.222229,85.411232,-58.51593,0.539703,103.534943,-7580.216309,2967.791748,-1794.369507,8335.900391,0.012243,0.024194,0.793586,0.607854,3.054522,0.571821,105.114044,16.85708,-6.286838,7.918967,-5121.528809,2219.068848,788.099304,93.047661, 
2034,1.7643E+12,-6.498072,850.984924,-137.339828,48.68029,-20.190125,-10.006485,53.642723,968.646545,3930.853271,-103.944397,4049.776367,0.011408,0.024095,0.795097,0.605896,2.988912,0.633508,105.398804,-8.750386,5.796539,18.962778,512.184937,-44.061169,1199.786743,93.047661, 
2035,1.7643E+12,-7.651671,850.746887,-136.79863,-24.881136,-9.887695,19.061966,32.866337,-14209.70313,-2076.416016,5336.265625,15320.0166,0.006177,0.019519,0.796375,0.604456,2.209821,0.788316,105.617516,-38.011578,9.74226,22.655949,-5779.199219,754.290955,-535.016052,93.047661, 
2036,1.7643E+12,-7.364609,850.341919,-136.646362,-38.99419,-28.935242,31.205978,57.720085,11669.35352,-1352.142334,-3150.343262,12162.51465,0.006012,0.01962,0.796762,0.603945,2.208236,0.80899,105.691399,-35.130417,7.896708,13.166659,6297.808105,-1086.490112,-1173.055908,93.047661, 
2037,1.7643E+12,-6.248764,849.987305,-136.81813,63.13081,-34.181213,-0.877533,71.795715,6713.146484,407.867432,-2624.688721,7219.534668,0.005428,0.021211,0.795531,0.605517,2.311193,0.977007,105.466759,4.561779,8.491092,-6.784012,846.787048,1193.479004,-2418.064941,93.047661, 
2038,1.7643E+12,-4.737094,848.868286,-136.93161,118.23819,-66.313477,-12.836151,136.170898,3206.181885,-6191.674805,472.137451,6988.515625,0.00913,0.023179,0.795394,0.605581,2.747522,0.776341,105.450211,24.267887,-1.469192,-10.853343,2700.3125,-2986.330078,1685.585327,93.047661, 
2039,1.7643E+12,-4.956161,848.841187,-136.704712,58.167156,-51.575317,5.103836,77.906876,-14018.96777,8844.542969,2757.060303,16803.53516,0.007607,0.022788,0.796976,0.603533,2.608441,0.881335,105.748383,13.376137,-4.305229,12.673157,-4660.827637,2475.843262,2549.184814,93.047661, 
2040,1.7643E+12,-3.951627,848.304565,-136.705307,35.345989,-25.367432,10.18364,44.682793,9911.157227,-4127.124023,-1842.695557,10893.10449,0.00918,0.023397,0.798167,0.601912,2.774523,0.774206,105.977592,1.215009,-0.09611,23.732241,2471.824463,-1718.201904,-558.549744,93.047661, 
2041,1.7643E+12,-2.98045,847.812988,-137.0215,88.90696,-46.268921,-14.255447,101.234764,-270.183197,364.855957,-2556.340088,2596.342285,0.009379,0.025685,0.796903,0.603488,2.995892,0.919765,105.751419,17.435297,1.729352,0.136591,447.82724,2046.785156,-3688.667236,93.047661, 
2042,1.7643E+12,-2.542412,847.312561,-136.925537,63.414719,-44.640198,-9.910355,78.18177,-4318.419922,-71.685791,3338.456787,5458.862793,0.009641,0.025168,0.797765,0.602366,2.967912,0.855868,105.911697,8.702534,3.674827,-2.965288,-2019.724487,-1696.599609,3130.328857,93.047661, 
2043,1.7643E+12,-2.288199,847.170837,-136.665527,31.151293,-28.89679,16.018753,45.409557,-1488.996094,2905.499268,1328.782715,3524.868652,0.007917,0.025216,0.797935,0.602164,2.853577,1.016144,105.945045,-6.404175,4.337051,8.713275,-699.483032,1815.800049,-1028.1875,93.047661, 
2044,1.7643E+12,-1.968408,846.553406,-136.406906,25.830166,-34.161987,23.338394,48.77417,531.193237,-3853.234863,-11.247253,3889.693115,0.008894,0.024739,0.799001,0.600754,2.87893,0.888826,106.144676,-4.00422,1.483088,10.48385,1131.474854,-2329.513428,1346.890991,93.047661, 
2045,1.7643E+12,-1.241269,846.446777,-136.712799,47.111855,-32.582703,-2.127228,57.320889,3299.510498,4137.505859,-4572.564453,6993.859863,0.007043,0.025723,0.798159,0.601856,2.840191,1.129983,105.991371,-0.602376,5.122747,2.084753,-519.142883,2984.6521,-2858.728516,93.047661, 
2046,1.7643E+12,-0.533974,845.69812,-136.55397,64.549507,-38.487854,-6.617889,75.443687,-160.732498,-5200.433594,3764.245605,6421.829102,0.008358,0.027008,0.799812,0.599584,3.051635,1.089684,106.314499,7.771748,9.038615,7.642132,2026.485229,-2279.795898,3859.056885,93.047661, 
2047,1.7643E+12,-0.235605,845.147583,-136.183212,45.254894,-58.463745,23.831406,77.678513,-3312.297852,1604.772949,1716.627441,4061.209473,0.009238,0.027048,0.800349,0.598853,3.116604,1.008888,106.416855,12.43858,-5.449302,19.14654,-1186.455444,-328.029144,-1788.263428,93.047661, 
2048,1.7643E+12,0.412175,844.740173,-136.216919,42.576733,-43.107605,15.167313,62.458717,2830.22876,1159.332275,-3276.164307,4481.907715,0.009394,0.027628,0.800625,0.598455,3.181092,1.032943,106.473511,5.825561,-2.553355,7.155406,-3.887898,849.299561,-370.140778,93.047661, 
2049,1.7643E+12,0.726507,844.535583,-136.111343,43.295033,-27.539978,3.2341,51.413712,-2700.935059,1642.840576,1128.186035,3356.602295,0.008939,0.027351,0.801741,0.596979,3.12639,1.049918,106.685699,0.440371,1.846373,12.09825,-965.446289,-57.34845,1259.852905,93.047661, 
2050,1.7643E+12,1.254577,844.141113,-135.854401,37.908058,-26.957703,16.313324,49.29364,1731.279419,-1538.031006,1226.074219,2620.329346,0.00913,0.026825,0.802639,0.595792,3.092484,0.991737,106.854408,-3.987353,-1.85425,17.140364,168.455826,-608.763733,-352.27243,93.047661, 
2051,1.7643E+12,1.789372,843.900513,-136.00235,47.828953,-28.578186,4.904709,55.9319,54.481781,1246.343994,-3279.625,3508.885986,0.007499,0.026825,0.802921,0.595434,2.981698,1.140464,106.909569,-6.511116,4.074586,10.074008,-622.733154,1675.954346,-919.671692,93.047661, 
2052,1.7643E+12,2.207572,843.441162,-135.976318,42.884785,-31.497803,-5.486298,53.491268,-944.432312,-1771.875,1409.243774,2453.051514,0.00704,0.027116,0.80262,0.595832,2.976609,1.20405,106.853996,-5.214364,9.554067,-0.018526,856.148499,-689.64801,-896.984375,93.047661, 
2053,1.7643E+12,2.550333,842.710205,-135.641953,34.243248,-53.563843,16.21788,65.610252,-611.044128,-2200.012207,2497.508301,3383.929199,0.008673,0.027254,0.802553,0.595895,3.100665,1.063453,106.841118,5.353499,-3.465496,-3.080154,1046.066895,-1653.873291,345.891174,93.047661, 
2054,1.7643E+12,3.225444,842.231506,-135.490433,45.804245,-54.434509,21.864853,74.425911,2692.023438,2043.292236,-1481.053223,3689.925781,0.009738,0.027009,0.803684,0.594363,3.152648,0.942727,107.05658,7.921732,-11.759518,9.116359,-583.785034,160.949387,1849.481201,93.047661, 
2055,1.7643E+12,3.453641,842.144409,-135.347015,40.648834,-25.460815,13.272171,49.766769,-3619.997314,3171.972656,-65.629578,4813.532715,0.00887,0.026869,0.804989,0.592615,3.082896,1.006453,107.307701,-0.799572,-2.565028,20.996233,-986.049683,1494.058716,288.896271,93.047661, 
2056,1.7643E+12,1.356859,840.692932,-134.641037,-84.086334,-69.23584,38.222809,115.43438,-18832.33398,-11051.47656,4556.744141,22305.95898,0.00139,0.014922,0.805238,0.592762,1.47165,0.885311,107.295364,-75.644928,-2.58373,10.745397,-12486.11426,-1497.425049,-2134.046875,93.047661, 
2057,1.7643E+12,1.781413,840.357849,-134.543716,-75.250267,-80.395203,36.148453,115.899529,20422.82617,9042.791992,-4930.128418,22872.91211,0.000854,0.01598,0.805889,0.59185,1.53409,1.005009,107.425835,-69.696289,-0.064955,5.315986,13556.86816,1950.804321,1156.75293,93.047661, 
2058,1.7643E+12,2.30942,840.002014,-134.471954,42.865276,-31.091309,7.608719,53.497608,837.971558,-168.09082,-207.023621,879.380249,0.000386,0.014853,0.806121,0.591564,1.398565,0.971263,107.466385,-3.288825,3.867827,7.695876,-1603.525024,-1242.903442,-728.372681,93.047661, 
2059,1.7643E+12,2.686981,839.669128,-134.466644,40.750553,-30.992432,3.468246,51.314396,-1218.621704,185.888672,-538.261414,1345.109253,0.000269,0.015108,0.805825,0.591961,1.413679,1.000063,107.410187,-5.418507,-0.222586,-0.704426,1220.182251,506.629089,-783.681702,93.047661, 
2060,1.7643E+12,5.991018,840.104126,-135.066559,165.671906,4.595032,-26.757202,167.881638,23704.46484,6219.854492,-4902.319336,24992.41797,0.008134,0.027489,0.805571,0.591806,3.091193,1.113383,107.424927,76.168282,6.395415,-1.865495,13465.43945,684.611084,574.689331,93.047661, 
2061,1.7643E+12,3.808504,838.819641,-134.285706,50.468563,-38.226929,8.142242,63.833141,-44441.06641,-13927.80762,11184.21973,47896.54688,0.000635,0.015387,0.806545,0.590972,1.465502,0.983411,107.550652,2.332026,-0.749325,6.321058,-26755.9668,-1970.664307,898.89032,93.047661, 
2062,1.7643E+12,4.236026,838.429016,-134.242523,-78.974663,-75.379944,37.081604,115.300385,21141.28711,7240.264648,-5975.134277,23131.74609,0.000535,0.01536,0.80813,0.588803,1.458889,0.986935,107.858482,-73.453697,-5.690148,19.509857,13114.53613,1081.316162,1475.093628,93.047661, 
2063,1.7643E+12,4.962052,838.05127,-134.133713,51.909637,-34.576721,6.839676,62.745052,2417.887207,104.315186,531.587219,2477.830811,0.001231,0.016338,0.808935,0.587669,1.597871,0.986194,108.018982,5.956633,0.125237,21.07494,1179.322998,-34.546898,-1193.378784,93.047661, 
2064,1.7643E+12,5.490345,837.84491,-134.119583,56.444363,-26.28479,5.532303,62.509701,-1601.636719,1388.232422,-766.914368,2254.015869,0.000804,0.017035,0.80847,0.58829,1.632861,1.073954,107.931679,7.828754,3.915828,3.293918,-842.341003,716.853271,-2007.2052,93.047661, 
2065,1.7643E+12,6.091369,837.442383,-134.102676,50.819256,-27.399902,1.396637,57.752075,589.117371,-1588.952637,22.494507,1694.796631,0.000374,0.01677,0.808704,0.587976,1.579741,1.095359,107.976311,-0.815866,4.912428,-1.920151,-713.690674,-537.46521,1068.672852,93.047661, 
2066,1.7643E+12,6.713246,837.171265,-134.018387,55.03054,-30.314026,4.553833,62.992363,168.913513,1064.4104,545.800781,1208.056152,0.001094,0.017536,0.809168,0.587315,1.700237,1.078807,108.069794,3.031904,0.218415,6.215087,1406.289429,-307.457214,395.670135,93.047661, 
2067,1.7643E+12,6.936357,836.740173,-133.954727,38.024452,-31.599426,6.657715,49.886951,-3230.008789,-1295.782471,-167.102051,3484.240479,0.000584,0.016572,0.809904,0.586328,1.577677,1.059312,108.209457,-0.092864,-1.622136,10.491577,-1968.747803,-23.841911,374.097961,93.047661, 
2068,1.7643E+12,7.282966,836.238281,-133.694946,25.63739,-41.984253,14.554825,51.301037,1000.337341,-573.486328,1588.581787,1962.94519,0.00083,0.015707,0.809638,0.586719,1.513489,0.979026,108.153679,-8.403665,-4.490179,3.774708,472.80365,-492.405762,-1583.134521,93.047661, 
2069,1.7643E+12,7.881086,835.972046,-133.781342,42.51284,-34.565735,7.802353,55.344452,2037.243774,1908.81958,-2804.026855,3956.832031,0.000574,0.016558,0.810638,0.585313,1.577059,1.057327,108.35302,-0.027813,-0.089335,6.460373,1034.849731,1284.557495,2066.554199,93.047661, 
2070,1.7643E+12,8.580217,835.710815,-133.700729,58.376328,-23.735962,-0.260239,63.017925,818.183594,40.539551,1352.760254,1581.463989,0.001045,0.018004,0.811007,0.584759,1.743785,1.109383,108.431572,10.363346,5.866076,12.505456,835.558899,-212.583618,-978.439392,93.047661, 
2071,1.7643E+12,9.140791,835.395874,-133.499542,56.686707,-25.927734,12.680969,63.61161,-1122.315186,-435.058594,976.657104,1550.07312,0.001223,0.018395,0.811077,0.584649,1.792211,1.118827,108.447113,9.681834,2.76749,4.23419,-958.231079,-345.161774,-510.388367,93.047661, 
2072,1.7643E+12,9.440748,834.915283,-133.555466,38.723888,-35.79895,6.536865,53.139767,-2110.991943,-1341.760254,-2082.595703,3254.813965,0.0014,0.017379,0.811871,0.583576,1.711021,1.031978,108.597954,-1.474388,-3.483235,7.486942,-1049.888916,-779.96875,1095.883789,93.047661, 
2073,1.7643E+12,10.211415,834.667175,-133.445343,48.178097,-32.791443,2.438965,58.32972,3812.749268,1883.111572,1344.973755,4460.058594,0.001449,0.018301,0.812117,0.583205,1.800635,1.088302,108.650627,0.379059,-1.37362,9.158134,1383.509521,1159.699463,-795.069336,93.047661, 
2074,1.7643E+12,10.661903,834.307861,-133.20665,54.951981,-27.333984,15.696716,63.35025,-2593.449707,-900.769043,1041.421509,2936.311523,0.001678,0.017792,0.812326,0.58293,1.768852,1.032335,108.688995,2.602382,0.016093,4.096851,-983.311401,-909.551147,-115.96151,93.047661, 
2075,1.7643E+12,10.965406,833.952759,-133.257751,33.9296,-32.148743,8.44162,47.497581,-1190.578979,34.112549,-2347.338867,2632.231201,0.00071,0.016646,0.812289,0.583017,1.597346,1.046026,108.677147,-9.147992,-1.902407,1.193213,-1131.755859,564.221252,-406.693359,93.047661, 
2076,1.7643E+12,11.674273,833.606995,-133.143433,45.556656,-31.539001,2.844772,55.481621,3283.44873,75.640869,1339.90625,3547.126465,0.001706,0.017968,0.813563,0.581196,1.789339,1.037731,108.933449,0.921929,0.242821,11.000388,2944.341553,-178.080261,2171.984863,93.047661, 
2077,1.7643E+12,12.014308,833.229919,-132.999084,47.200569,-32.527771,11.640015,58.493073,-2987.543945,-253.619385,243.237305,3008.139893,0.001492,0.017953,0.81343,0.581384,1.77346,1.057041,108.907188,7.925121,0.495701,10.351936,-1683.766846,223.598694,-2288.706299,93.047661, 
2078,1.7643E+12,12.602326,832.961182,-132.891861,41.762383,-29.061584,11.320724,52.12323,2008.6698,877.532959,-300.709534,2212.52002,0.001686,0.018649,0.814111,0.580407,1.852586,1.083179,109.044807,2.846094,2.045155,5.011245,769.541931,55.303101,1327.381714,93.047661, 
2079,1.7643E+12,14.6725,833.577637,-133.505066,119.618622,15.647278,-22.769165,122.767616,12005.4541,7170.0625,-5835.470703,15152.34082,0.007262,0.027984,0.815525,0.578,3.098355,1.174912,109.377853,59.62027,5.304187,21.179857,9449.80957,531.322632,1582.968628,93.047661, 
2080,1.7643E+12,15.427151,833.340759,-133.551407,127.117096,17.080994,-29.679565,131.648743,-10655.72949,-6911.993164,4591.598633,13505.66602,0.007196,0.028491,0.815536,0.577959,3.141416,1.214569,109.383965,57.997364,5.912559,15.262114,-9741.932617,-421.815674,-2648.162598,93.047661, 
2081,1.7643E+12,15.682648,833.017944,-133.525406,45.456661,-25.186157,-0.915298,51.975845,-4043.148193,-696.09375,585.969543,4144.267578,0.006146,0.027553,0.815815,0.577624,2.98467,1.249305,109.432991,-5.11582,3.347685,2.481341,-1618.440308,-39.861629,347.623444,93.047661, 
2082,1.7643E+12,16.162899,832.616089,-133.285461,33.108673,-32.610168,11.967545,47.987804,1820.510132,-640.228271,1732.942139,2593.691895,0.006328,0.026529,0.816176,0.577159,2.901522,1.162845,109.497414,-10.795221,-2.327572,5.105361,596.148071,-981.684753,124.700249,93.047661, 
2083,1.7643E+12,16.246975,832.234985,-133.134537,25.394726,-35.233154,17.589111,46.8577,-3209.020508,168.09082,-721.060181,3293.325928,0.006236,0.02652,0.816925,0.5761,2.896119,1.167125,109.646156,-3.984782,-3.698098,9.592488,629.731018,734.990051,682.982666,93.047661, 
2084,1.7643E+12,17.150919,831.774963,-133.085052,44.460899,-37.850647,9.018402,59.082775,6640.931641,-639.239502,-821.66748,6722.033691,0.007009,0.029298,0.814947,0.578752,3.203292,1.288615,109.273438,13.579659,5.659647,-10.07901,2531.868652,949.404114,-4223.852539,93.047661, 
2085,1.7643E+12,17.432598,831.406372,-133.08168,53.353043,-37.287598,2.37854,65.13501,-5040.345215,740.588379,-373.50769,5108.136719,0.006481,0.028771,0.814768,0.579037,3.118603,1.304014,109.234406,10.011767,6.160008,-18.528833,-3174.089111,-859.339111,2702.884521,93.047661, 
2086,1.7643E+12,17.991449,831.596252,-133.01181,37.823868,-8.041992,3.295898,38.809555,2245.093994,4523.620605,538.632202,5078.751465,0.007093,0.028986,0.817114,0.575703,3.184427,1.24814,109.701042,-0.848915,-1.821373,19.242008,1219.166382,-577.309509,4095.866699,93.047661, 
2087,1.7643E+12,18.543379,830.950806,-133.070877,49.98513,-20.500488,0.486145,54.027954,-56.066322,-6766.149902,-1044.387817,6846.508301,0.007395,0.027882,0.817545,0.575142,3.101562,1.144902,109.778236,-0.766804,-7.160035,24.472242,-1204.38623,-383.649506,-3154.424316,93.047661, 
2088,1.7643E+12,18.309713,830.703613,-132.569717,14.32188,-40.168762,19.89418,47.057667,-6363.318848,3225.860596,4537.833984,8455.172852,0.002118,0.023774,0.817864,0.574916,2.368995,1.367865,109.817841,-36.694473,5.387615,5.256162,-5262.594238,2642.226318,-304.470306,93.047661, 
2089,1.7643E+12,19.240412,830.639404,-132.882584,31.366482,-14.013062,8.473206,35.383858,9431.347656,1482.165527,-6593.609375,11602.70703,0.00636,0.027976,0.819153,0.572856,3.045748,1.239585,110.100662,-2.511633,4.260696,14.509126,11415.50586,-2845.071777,1970.003662,93.047661, 
2090,1.7643E+12,19.827562,830.3396,-132.689117,68.303207,-16.380615,-5.373001,70.445168,-2782.737305,-1908.325195,4101.29248,5310.925781,0.006807,0.027231,0.819366,0.572584,3.0054,1.14773,110.137383,28.638222,-9.906093,14.379239,-5808.531738,295.049896,-1993.383301,93.047661, 
