#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3690,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1546,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1547,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1548,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1549,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1550,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1551,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1552,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1553,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1554,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1555,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1556,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1557,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1558,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1559,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1560,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1561,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1562,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1563,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1564,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1565,0,0,0,0,71.694031,20.471478,8.300171,75.02005,1038.702393,-1767.827271,-1038.208008,2298.258301,0,0,0,0,-0.001007,0.173172,14.988651,2.964583,5.391313,0.570019,1708.011597,225.891861,59.797974,0, 
1566,1.76431E+12,-565.935181,91.371811,-478.74295, , , , , , , , ,-0.008495,0.000094,0.154577,0.987944,-0.960159,0.161124,17.783831, , , , , , ,93.047661, 
1567,1.76431E+12,-565.170471,91.672279,-478.47345, , , , , , , , ,-0.007153,0.00055,0.154216,0.988011,-0.800196,0.188702,17.741774, , , , , , ,93.047661, 
1568,1.76431E+12,-557.701416,88.098701,-481.213898,370.519409,-147.289917,-111.192627,413.935699,54305.19922,-31379.77539,-24380.58398,67291.58594,0.089909,-0.018005,0.148387,0.984669,9.907043,-3.562639,16.830751,489.024078,-167.569321,-42.8885,85432.9375,-30609.24219,-7038.618164,93.047661, 
1569,1.76431E+12,-558.184692,97.250923,-476.876495,314.360046,251.038971,71.862946,408.665009,-64413.88672,103078.9766,57330.58594,134392.0469,0.011731,-0.002962,0.159339,0.98715,1.27304,-0.549277,18.332348,93.295631,-33.209076,26.575809,-156664.0625,54794.08594,19542.19336,93.047661, 
1570,1.76431E+12,-557.552917,97.473831,-476.641785,6.682434,421.880829,205.745087,469.424255,9031.915039,-72327.4375,-33231.80078,80107.34375,0.010619,-0.003012,0.15854,0.987291,1.146799,-0.533741,18.240061,-394.210999,136.300385,63.418892,68912.86719,-24282.38281,-12910.43945,93.047661, 
1571,1.76431E+12,-556.824463,97.584976,-476.50412,61.210327,15.032387,16.756897,65.218636,783.105469,-905.280273,-786.071777,1432.024902,0.010004,-0.002948,0.158728,0.987267,1.078245,-0.515476,18.262281,-8.765775,1.521075,-3.152993,467.272369,22.107315,927.499817,93.047661, 
1572,1.76431E+12,-555.583191,98.157745,-476.493378,88.637695,30.776138,6.678314,94.065994,4153.820801,3739.155518,-1028.07312,5682.644043,0.010928,-0.003063,0.158854,0.987237,1.180616,-0.54542,18.276283,1.521769,-0.525547,1.629982,1384.485596,-390.499176,-66.564468,93.047661, 
1573,1.76431E+12,-555.203369,98.377144,-476.165253,72.949219,35.647545,15.249023,82.612762,-6977.746582,-2862.30249,2570.800781,7968.107422,0.010626,-0.003231,0.159618,0.987116,1.143032,-0.559891,18.364979,2.915406,-1.998704,4.621448,-1133.630981,125.330765,605.028442,93.047661, 
1574,1.76431E+12,-554.388306,98.736679,-475.995056,53.769836,26.052017,22.424469,63.818176,3525.457764,1135.107422,-1279.220581,3918.383057,0.011733,-0.003022,0.159181,0.987175,1.27227,-0.555879,18.313889,4.124441,-0.470646,1.69225,1351.257202,149.719727,-1132.284058,93.047661, 
1575,1.76431E+12,-553.462769,98.967201,-475.821411,78.327026,26.552582,15.47287,84.140198,894.836426,-1045.005859,27.932739,1376.06311,0.010805,-0.002988,0.159583,0.987121,1.167732,-0.535543,18.36113,1.111519,1.095697,-0.173282,-1893.583252,132.222092,796.488281,93.047661, 
1576,1.76431E+12,-552.58252,99.150871,-475.695801,81.260376,18.638649,13.466492,84.451134,-366.833496,-379.502106,-389.080811,655.7229,0.012727,-0.001734,0.160041,0.987027,1.407909,-0.429522,18.414843,6.103762,5.686051,4.542929,2792.187012,694.041565,52.42981,93.047661, 
1577,1.76431E+12,-551.981995,99.954933,-475.330933,66.634827,44.447937,22.071533,83.084122,-2265.765381,5025.173828,1937.988281,5843.104004,0.008895,-0.002859,0.159271,0.987191,0.954156,-0.48578,18.325901,-9.610938,2.239302,-1.585248,-5620.833008,-1314.456299,-1155.501831,93.047661, 
1578,1.76431E+12,-551.025391,100.14357,-475.24231,70.070801,44.67144,20.407104,85.56813,2884.240723,-4984.943359,-2237.585449,6178.615723,0.009209,-0.00279,0.159428,0.987163,0.990883,-0.483901,18.344061,-18.766172,-2.44704,-3.185146,3972.890869,470.914764,867.520264,93.047661, 
1579,1.76431E+12,-550.154419,100.30764,-475.100739,82.240906,15.871811,10.358734,84.396591,-693.621826,-198.989868,428.878784,839.431458,0.010491,-0.003035,0.16013,0.987036,1.131057,-0.535783,18.424669,7.960551,-2.250118,4.444537,837.91925,-435.468781,505.822693,93.047661, 
1580,1.76431E+12,-549.211609,100.430397,-474.95462,81.620178,12.907219,12.946014,83.642387,581.890869,-334.636688,36.831665,672.261292,0.012816,-0.003,0.159346,0.987135,1.395082,-0.573401,18.332512,18.188942,-4.027498,-0.519728,1003.191101,115.54026,-1399.390503,93.047661, 
1581,1.76431E+12,-548.679504,100.817024,-474.762421,66.371155,22.922287,15.224304,71.849434,-3326.715088,2137.348877,373.260498,3971.727295,0.010096,-0.002072,0.16024,0.987024,1.103953,-0.419767,18.438623,-1.219684,5.220695,0.627948,-4496.743652,1549.134644,1605.972046,93.047661, 
1582,1.76431E+12,-547.762329,101.246033,-474.453125,65.21759,36.703606,22.567291,78.165024,3119.073486,343.288422,948.477173,3278.120605,0.009511,-0.002736,0.159645,0.987125,1.025863,-0.483538,18.369112,-16.614866,4.043827,1.647031,1725.610962,-1760.970947,-1422.537109,93.047661, 
1583,1.76431E+12,-546.880493,101.281044,-474.347595,80.955505,20.88089,18.667145,85.663689,-286.248779,-3191.377197,-1650.50354,3604.301514,0.012536,-0.003335,0.159442,0.987122,1.357341,-0.606307,18.343412,11.402469,-8.394279,-4.284503,3317.509277,-477.888092,354.861084,93.047661, 
1584,1.76431E+12,-546.008179,101.747826,-474.126648,78.936768,22.580681,14.691467,83.407074,-77.124023,3497.3396,934.881592,3620.958008,0.011581,-0.002668,0.159828,0.987073,1.261182,-0.513922,18.389496,10.589358,-1.367261,0.917273,-3463.868896,1742.751221,581.458435,93.047661, 
1585,1.76431E+12,-545.336731,102.437943,-473.804779,69.469299,52.060432,24.426727,90.1828,-1627.020264,1809.015625,817.46521,2566.706543,0.009475,-0.003547,0.159989,0.987067,1.006763,-0.574908,18.408417,-15.776039,1.412969,2.925232,-1281.902588,-1242.309814,-220.025848,93.047661, 
1586,1.76431E+12,-544.595032,102.424492,-473.689056,63.591614,30.449982,19.69162,73.204201,569.036865,-5698.896973,-1669.784546,5965.686035,0.010235,-0.00317,0.159921,0.987072,1.099725,-0.546178,18.400425,-7.265573,-1.451517,0.491809,2813.786621,726.702332,-217.990265,93.047661, 
1587,1.76431E+12,-543.562622,102.58432,-473.600372,79.8349,6.58699,9.198303,80.632553,2354.754639,1403.55835,-219.012451,2750.056641,0.01076,-0.00352,0.159599,0.987117,1.1529,-0.594923,18.362457,6.576157,-0.900695,-2.068181,-322.275177,-627.554321,-242.807846,93.047661, 
1588,1.76431E+12,-542.795349,102.612518,-473.306305,80.985718,8.461189,17.223816,83.228226,-2147.607422,-1066.202515,1663.604736,2918.319092,0.013072,-0.003496,0.160089,0.98701,1.414626,-0.635276,18.418011,14.170543,-4.00944,0.791369,1689.264648,67.980164,757.526855,93.047661, 
1589,1.76431E+12,-540.825195,106.631813,-472.497131,123.184204,182.137177,49.645844,225.417419,9743.334961,32327.88086,4172.360352,34021.07031,0.000581,0.001059,0.146777,0.989169,0.083637,0.110228,16.880533,-48.116802,31.731804,-66.686607,-12900.98633,6365.443848,-12903.5625,93.047661, 
1590,1.76431E+12,-540.086914,106.921547,-472.24884,121.879578,193.906281,47.585907,233.920288,-9978.167969,-30209.44336,-4543.148926,32137.43164,-0.000244,0.000663,0.14722,0.989104,-0.016486,0.079212,16.931667,-64.400002,32.151947,-66.885445,9970.010742,-6289.818359,12867.77246,93.047661, 
1591,1.76431E+12,-538.580017,107.920433,-471.708588,101.03302,57.9879,35.484467,121.776085,6225.787109,5744.132812,2364.889648,8794.782227,-0.00405,0.003278,0.147446,0.989056,-0.403635,0.439926,16.956631,-21.927231,14.836396,3.424375,-2324.911621,3173.019287,-212.005249,93.047661, 
1592,1.76431E+12,-537.721985,108.309486,-471.602386,106.421814,62.457275,29.090424,126.778412,-5255.804688,-4939.645508,-3515.817383,8023.998047,-0.004228,0.003687,0.147222,0.989088,-0.417047,0.489213,16.930431,-18.025253,18.450079,-0.055701,3027.267822,-2522.556396,-414.408325,93.047661, 
1593,1.76431E+12,-537.696594,96.690086,-476.076874,39.754028,-505.365601,-196.572876,543.705505,-6744.396973,-97268.46875,-37103.57813,104323.1406,0.08036,-0.017796,0.15115,0.985078,8.813087,-3.402717,17.184505,414.752502,-172.91893,10.254424,74872.72656,-31923.86523,2270.230713,93.047661, 
1594,1.76431E+12,-537.984497,105.35466,-471.881104,-11.813049,-132.967194,-12.542267,134.078812,-2537.677002,164300.1875,70229.08594,178698.3906,0.004004,-0.002646,0.161294,0.986895,0.403944,-0.373209,18.562971,36.944588,-38.809002,73.464363,-142878.1563,56063.65234,9107.557617,93.047661, 
1595,1.76431E+12,-535.4505,108.877312,-471.159851,101.074219,548.425171,221.266022,599.953979,22857.38477,-41649.56641,-28143.59375,55219.63672,-0.003271,0.002585,0.147894,0.988994,-0.326852,0.348356,17.00893,-411.297272,168.798294,-7.900876,62194.61719,-18694.33984,-23753.30078,93.047661, 
1596,1.76431E+12,-523.265076,147.703125,-464.59549,662.373962,1905.680908,327.852631,2043.978027,78176.57031,285955.5938,47329.18359,300203.6563,-0.14997,0.078763,0.051752,0.984189,-16.936628,9.820215,4.554528,-780.325745,458.704071,-630.379944,-128619.7422,70877.38281,-88292.9375,93.047661, 
1597,1.76431E+12,-541.490723,102.576744,-472.054504,-271.809998,-283.525543,-40.259399,394.826843,-246329.6875,-680012.75,-113589.3516,732119,-0.016355,0.003052,0.152448,0.988171,-1.799042,0.631359,17.530195,-66.248573,12.735157,23.456879,257153.6406,-151151.7813,205983.5625,93.047661, 
1598,1.76431E+12,-540.821899,103.178734,-472.054443,-790.057068,-2003.597656,-335.652924,2179.737793,153045.2031,370399.8125,60418.51563,405301.4375,-0.017578,0.00179,0.151256,0.988337,-1.960255,0.507406,17.393457,673.936768,-419.076385,577.751831,-123920.2734,73425.71094,-106210.4688,93.047661, 
1599,1.76431E+12,-532.320129,109.871727,-470.131927,412.676697,328.274231,86.515961,534.369751,63446.86719,49337.12891,15571.88379,81866.60156,-0.005429,0.003865,0.148964,0.98882,-0.549195,0.530645,17.131601,56.243099,-4.532133,-17.936699,12735.41113,1192.257446,-1013.463684,93.047661, 
1600,1.76431E+12,-531.353455,110.055214,-470.16214,426.080017,309.441589,85.153656,533.431763,-61034.26953,-52727,-15817.09863,82191.84375,-0.003491,0.002688,0.147932,0.988988,-0.350107,0.363772,17.013222,72.456673,-6.46355,-17.110613,-9816.966797,-1539.912476,1162.159058,93.047661, 
1601,1.76431E+12,-530.299927,110.654182,-469.893707,90.909119,35.210495,10.71991,98.077332,703.509521,3365.400635,2419.024658,4203.870605,-0.004813,0.002719,0.148233,0.988937,-0.499204,0.389898,17.047613,2.249624,-6.333619,-3.779525,-2820.302246,1563.300049,1237.436768,93.047661, 
1602,1.76431E+12,-531.952576,107.352249,-469.801361,-26.960449,-121.633415,16.235046,125.638885,-21920.03125,-31597.30469,-1426.300049,38482.61719,0.003907,0.000967,0.149958,0.988684,0.459214,0.042416,17.249315,36.419453,-14.461033,10.624232,8970.871094,-3026.234619,1355.239624,93.047661, 
1603,1.76431E+12,-528.931824,111.252342,-469.527313,61.564636,26.917191,16.487732,69.18515,37854.54688,58336.41406,1471.783447,69557.67188,-0.005452,0.002608,0.147581,0.989031,-0.573807,0.387832,16.971901,-3.357124,-0.092991,-3.407023,-16130.6543,5612.481934,-3880.865723,93.047661, 
1604,1.76431E+12,-518.902405,146.460037,-463.26947,587.25769,1759.850464,293.935089,1878.388428,56770.20313,253591.5781,48468.74219,264349.6875,-0.138185,0.070708,0.059063,0.986112,-15.512189,8.961759,5.632208,-718.713135,401.370422,-522.769897,-112633.4219,66650.9375,-89604.44531,93.047661, 
1605,1.76431E+12,-534.822998,102.871582,-471.515167,-265.102844,-377.134216,-89.45343,469.58667,-210195.0938,-638248.8125,-117478.6719,682161.8125,-0.010627,-0.001896,0.156541,0.987613,-1.236743,-0.023933,18.013628,-29.832134,-18.529421,46.877766,236632,-142232.9063,192141.0313,93.047661, 
1606,1.76431E+12,-534.004944,103.339859,-471.140961,-679.614258,-1940.407959,-354.217072,2086.271484,135583.0469,356859.5313,69821.21875,388080.5313,-0.01193,-0.001599,0.156259,0.987643,-1.37891,0.032588,17.980511,635.997559,-401.812683,555.673645,-116782.6641,73241.92188,-100557.7656,93.047661, 
1607,1.76431E+12,-529.227844,108.728554,-469.036743,251.781921,263.563721,111.529083,381.180695,32068.26758,39855.38281,14013.08887,53039.53516,-0.00468,-0.002337,0.158144,0.987402,-0.571922,-0.179557,18.199472,29.916924,-7.003071,8.362985,7688.153809,-2176.195557,2041.848145,93.047661, 
1608,1.76431E+12,-526.526855,110.221603,-469.225708,336.513977,309.678497,86.186371,465.371368,-16816.49805,-31554.72656,-18574.77734,40292.89844,-0.002401,-0.002911,0.160698,0.986996,-0.325138,-0.28504,18.495762,47.419739,-14.293274,23.186302,-4537.647461,863.958984,626.348877,93.047661, 
1609,1.76431E+12,-525.805237,109.992729,-469.059113,154.017334,56.887894,-1.006622,164.190704,-16032.89844,-13947.58301,2880.038574,21444.89453,-0.002001,-0.002924,0.161416,0.98688,-0.280368,-0.293646,18.579044,13.119936,-5.134,17.08069,-1636.317139,784.710327,-1725.359009,93.047661, 
1610,1.76431E+12,-525.115112,110.409325,-468.936005,63.528442,8.447456,13.036652,65.400131,-255.102539,5228.304199,-352.249146,5246.362793,-0.003088,-0.00367,0.161618,0.986842,-0.417229,-0.357815,18.603172,-4.144097,-3.274868,4.83349,-1471.20874,-450.066589,-479.137085,93.047661, 
1611,1.76431E+12,-524.232056,110.586906,-468.842529,70.793152,26.737976,9.746246,76.299271,1562.750244,-1936.010742,-240.023804,2499.587402,-0.001758,-0.004059,0.16177,0.986819,-0.274092,-0.426445,18.620455,0.28245,-5.975959,1.863474,2267.987305,-36.129887,-55.465801,93.047661, 
1612,1.76431E+12,-525.262329,110.011719,-468.283356,-6.624756,-17.892265,29.369202,35.02243,-15497.97363,-6097.432617,3772.155762,17076.1543,-0.005566,-0.003223,0.159112,0.98724,-0.68845,-0.263137,18.312628,-12.204928,4.2605,-13.074518,-4515.715332,1878.692627,-2633.372803,93.047661, 
1613,1.76431E+12,-522.606567,111.046188,-468.336578,73.146973,20.667686,22.767792,79.347374,29856.88477,13038.22363,-4960.409668,32955.03906,-0.002011,-0.003255,0.161214,0.986912,-0.287533,-0.33098,18.555712,-0.604873,4.295916,-2.913439,6603.725586,-1872.317749,4462.367188,93.047661, 
1614,1.76431E+12,-521.689331,111.731125,-468.153748,160.784912,77.373276,5.832367,178.528503,-14082.05566,-2831.218018,1912.033081,14490.54688,-0.003934,-0.0036,0.162066,0.986765,-0.511663,-0.333969,18.655474,7.955383,-3.187406,15.428018,-5062.879395,525.319885,-1160.904663,93.047661, 
1615,1.76431E+12,-518.928711,114.7528,-467.408752,165.50354,166.797516,41.752167,238.654724,14931.4082,18927.58203,4553.530762,24534.36328,-0.00942,0.001832,0.148945,0.988799,-1.036221,0.368384,17.129011,-33.690956,31.471386,-64.2015,-2433.461914,5713.262695,-13172.40918,93.047661, 
1616,1.76431E+12,-520.317993,111.013718,-467.056274,61.710205,-32.283325,49.386292,85.3778,-33614.21094,-54762.13672,-3179.388428,64334.39844,0.001315,0.002106,0.150261,0.988643,0.185228,0.215921,17.284451,31.360107,24.745012,-61.696049,14142.65332,-6924.010254,13623.39063,93.047661, 
1617,1.76431E+12,-517.666992,115.116562,-466.898926,56.777344,16.369286,22.9422,63.387417,32726.29297,63519.60547,-1580.548096,71472.01563,-0.009645,0.001681,0.148718,0.988831,-1.064298,0.354802,17.102781,-1.263459,-0.611177,-1.180346,-20014.89453,2359.895996,-2730.563965,93.047661, 
1618,1.76431E+12,-517.422058,115.03746,-467.02121,130.317078,181.06842,1.577911,223.093704,-19489.14258,-33873.76172,-2265.023926,39145.73438,-0.009154,-0.000414,0.148493,0.988871,-1.044457,0.108849,17.078932,-55.335827,-4.81822,-9.248276,10281.86914,-3117.163818,1278.33667,93.047661, 
1619,1.76431E+12,-505.589233,152.427032,-460.669373,543.499146,1678.971191,280.329895,1786.874512,93861.91406,303496.25,52440.38281,321978.3125,-0.14736,0.072958,0.053795,0.984921,-16.624092,9.181886,4.908337,-700.190735,397.218781,-548.75,-126355.7578,75483.82031,-98388.64844,93.047661, 
1620,1.76431E+12,-506.00235,151.859985,-460.795502,513.886841,1657.013672,280.15686,1757.345093,-99192.125,-307448.625,-52471.52734,327287.3125,-0.147291,0.06668,0.058553,0.985104,-16.5921,8.547108,5.554561,-699.643982,379.721619,-518.59668,126454.1797,-78633.3125,103816.2422,93.047661, 
1621,0,0,0,0,513.886841,1657.013672,280.15686,1757.345093,-99192.125,-307448.625,-52471.52734,327287.3125,0,0,0,0,-16.5921,8.547108,5.554561,-699.643982,379.721619,-518.59668,126454.1797,-78633.3125,103816.2422,0, 
1622,0,0,0,0,513.886841,1657.013672,280.15686,1757.345093,-99192.125,-307448.625,-52471.52734,327287.3125,0,0,0,0,-16.5921,8.547108,5.554561,-699.643982,379.721619,-518.59668,126454.1797,-78633.3125,103816.2422,0, 
1623,1.76431E+12,-520.26355,107.885666,-468.226196, , , , , , , , ,-0.014312,-0.003804,0.157054,0.987479,-1.688219,-0.172882,18.076445, , , , , , ,93.047661, 
1624,1.76431E+12,-513.74054,114.445297,-466.225952, , , , , , , , ,-0.008386,-0.004165,0.162098,0.98673,-1.025705,-0.315204,18.661013, , , , , , ,93.047661, 
1625,1.76431E+12,-511.673004,106.310562,-469.722046,386.574554,-70.879669,-67.313232,398.741638,-36089.34766,-119024.3672,-44520.33594,132103.375,0.067201,-0.018536,0.152454,0.985849,7.299418,-3.269769,17.372828,404.443695,-139.35994,-31.662693,62067.13672,-22779.17188,-15169.31152,93.047661, 
1626,1.76431E+12,-514.019775,114.219681,-465.66217,-12.565613,-10.15274,25.370178,30.07688,-35755.88281,129955.2188,61203.35156,148029.3594,-0.011004,-0.004087,0.158854,0.987232,-1.319391,-0.262077,18.285078,-13.21584,2.390718,-16.917055,-137245.8438,48294.28906,17823.52734,93.047661, 
1627,1.76431E+12,-511.214142,115.141251,-465.790833,20.648804,397.380981,176.904602,435.468994,41734.48047,-56599.14453,-33927.15625,78078.6875,-0.00733,-0.004295,0.161746,0.986796,-0.90855,-0.349797,18.619921,-369.358551,131.398743,56.119156,73140.16406,-25072.8457,-4677.008301,93.047661, 
1628,1.76431E+12,-509.319794,106.854065,-469.364594,211.499176,-331.452698,-166.609039,427.026184,-7381.411621,-74590.92188,-27905.30078,79981.22656,0.069805,-0.020985,0.153291,0.985489,7.551091,-3.598385,17.445263,399.171692,-150.133881,-37.791729,65195.28125,-25603.02344,-12226.95117,93.047661, 
1629,1.76431E+12,-509.474884,116.763573,-465.299988,78.266602,73.004494,22.088013,109.284935,-16600.45117,147393.2188,61870.76953,160711.9375,-0.01311,-0.00406,0.162639,0.98659,-1.557985,-0.214631,18.724905,-29.224569,6.082465,4.72433,-142306.6094,53721.96484,19879.8418,93.047661, 
1630,1.76431E+12,-508.787567,116.285416,-465.242157,23.950195,424.410767,185.509644,463.801636,6823.498535,-84140.08594,-32454.87695,90440.21875,-0.009009,-0.00468,0.162333,0.986684,-1.105805,-0.36151,18.689192,-389.560333,145.659393,55.976856,77446.17188,-28598.11719,-10654.3877,93.047661, 
