#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3135,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
868,1.76431E+12,-1048.82019,-142.698166,-321.239044,50.894165,48.315125,14.610443,71.680069,1345.715332,-1311.108398,-1241.647339,2252.030762,0.062969,-0.06904,0.061339,0.993733,6.772292,-8.333835,6.570369,-26.346392,-15.146412,-2.165774,993.357971,1210.275879,-1001.340393,93.047661, 
869,1.76431E+12,-1048.638184,-142.41481,-321.294037,37.375488,33.266602,1.381531,50.054996,-3779.077148,-1397.625732,-1139.556885,4187.287109,0.060382,-0.070749,0.06168,0.993753,6.46072,-8.514693,6.621841,-24.434599,-12.349948,-1.548137,-649.235046,-706.912231,1112.515137,93.047661, 
870,1.76431E+12,-1047.892578,-142.713577,-321.060333,41.742554,-0.693512,8.041992,42.515823,4565.148926,-4715.194824,2338.439941,6967.205078,0.062753,-0.070208,0.061696,0.993643,6.737653,-8.468591,6.60649,-1.558735,-6.064026,1.625458,4766.890137,1838.378052,-541.268066,93.047661, 
871,1.76431E+12,-1047.254395,-142.609375,-321.24704,62.270508,-8.755417,2.114868,62.918568,-870.117188,3264.051758,-3405.322266,4796.598633,0.060927,-0.069787,0.063798,0.993654,6.511338,-8.422004,6.867402,2.277793,4.171002,11.050239,-4076.315186,3.927213,2237.728516,93.047661, 
872,1.76431E+12,-1046.071655,-142.423889,-320.813629,81.941528,13.035965,11.101685,83.711395,4410.900879,658.396912,5022.949219,6717.108887,0.060083,-0.067923,0.063837,0.993832,6.42468,-8.202947,6.889338,-14.083786,11.954,12.72815,1131.230957,1397.012329,-1935.704468,93.047661, 
873,1.76431E+12,-1045.263062,-142.645569,-320.398499,89.609985,-1.628723,38.184357,97.419952,-3030.578613,-3298.040771,-148.068237,4481.451172,0.06363,-0.067712,0.062879,0.993686,6.843534,-8.19668,6.750581,14.948815,10.139594,-5.256935,4094.637207,-1723.605225,-1301.61084,93.047661, 
874,1.76431E+12,-1044.22876,-142.760315,-320.150085,82.930298,-15.13916,29.859467,89.432747,1828.234863,866.162109,-1350.411987,2432.343018,0.064486,-0.066498,0.062521,0.993736,6.95242,-8.060946,6.709538,23.748299,6.39003,-8.091009,-2510.72998,1048.683716,791.477478,93.047661, 
875,1.76431E+12,-1044.07666,-142.958633,-320.310333,53.388062,-14.087906,3.967438,55.35788,-7145.837402,-676.93634,-3310.15332,7904.324707,0.065621,-0.067119,0.05887,0.993843,7.109757,-8.113671,6.274982,11.980061,3.735407,-21.401945,392.447174,-1526.515991,-3187.445801,93.047661, 
876,1.76431E+12,-1042.988037,-142.703766,-319.99173,55.83252,2.544708,7.126007,56.34293,7585.839844,3670.806885,3878.695801,9277.072266,0.065195,-0.067064,0.063862,0.993566,7.020031,-8.139959,6.855178,3.042502,-3.555615,6.553833,-2001.207764,214.132111,8219.485352,93.047661, 
877,1.76431E+12,-1042.602661,-141.998123,-319.971619,66.329956,43.222961,15.242157,80.623886,-5696.30127,3651.278809,-2417.788574,7185.081055,0.062769,-0.069043,0.063247,0.993626,6.733149,-8.345712,6.792423,-16.947371,-10.441817,23.284819,-1596.969482,-1453.64856,-5207.908203,93.047661, 
878,1.76431E+12,-1041.516724,-142.065842,-319.731018,66.209106,28.706589,11.732025,73.111931,5674.54834,-6264.225586,1785.964966,8638.90625,0.063082,-0.067057,0.062818,0.99377,6.784636,-8.117497,6.751935,-10.592806,1.010786,-4.645984,2740.79126,3515.116943,180.363998,93.047661, 
879,1.76431E+12,-1040.759888,-142.306259,-319.610168,82.924805,-13.866119,16.265259,85.634987,-2665.722656,-1398.861694,-969.98291,3162.871826,0.065878,-0.066401,0.063505,0.993589,7.105821,-8.066182,6.812476,16.770222,12.578793,0.902403,2184.553711,-1432.875732,818.345581,93.047661, 
880,1.76431E+12,-1040.478394,-141.92099,-319.510223,46.724854,6.518326,9.93576,48.212238,-3850.268555,5068.062012,-169.326782,6366.984375,0.063078,-0.069052,0.063796,0.993571,6.764246,-8.352619,6.853188,-0.917546,-10.580478,4.556406,-5368.352051,-2735.792969,-160.624985,93.047661, 
881,1.76431E+12,-1039.741943,-142.036987,-319.69574,45.807495,12.117233,-3.850708,47.539268,3685.144043,-4060.258545,-2312.237549,5950.834473,0.063049,-0.068274,0.065186,0.993536,6.753982,-8.272703,7.018548,-15.832747,-9.293418,9.273239,2683.615723,2967.463867,1009.654907,93.047661, 
882,1.76431E+12,-1039.435059,-141.364304,-319.386963,46.950073,25.050888,5.546722,53.503483,-3479.47998,6388.316406,4003.774902,8303.467773,0.058563,-0.070229,0.06573,0.993639,6.219015,-8.468308,7.108476,-24.535391,-5.205994,11.487976,-4250.091797,-2231.727539,-611.002258,93.047661, 
883,1.76431E+12,-1038.370483,-141.858719,-318.964783,61.715698,8.022079,32.893066,70.392723,6137.29248,-9453.501953,918.566895,11308.35156,0.063081,-0.068689,0.065611,0.993478,6.751499,-8.323306,7.065016,-0.111724,-2.277148,2.091058,8646.351562,2758.919678,-1080.442993,93.047661, 
884,1.76431E+12,-1037.240234,-141.984512,-318.735352,98.76709,-27.909393,29.32251,106.741188,531.958008,2985.836914,-1561.26709,3411.122314,0.065415,-0.067448,0.064777,0.993466,7.035677,-8.19189,6.956657,36.749798,12.438844,-6.83184,-2011.27771,-110.041054,-525.678589,93.047661, 
885,1.76431E+12,-1036.717651,-141.901352,-318.569,74.377441,-1.918488,17.810211,76.504173,-4922.094727,1692.526245,-510.946655,5229.983398,0.06405,-0.067531,0.064989,0.993536,6.87574,-8.193379,6.991882,5.590834,5.846726,-3.29105,-3597.335938,-1076.540039,1163.02063,93.047661, 
886,1.76431E+12,-1036.305054,-141.289062,-318.777924,42.08313,31.295242,-1.915741,52.479065,-890.881348,4285.945312,-3039.724609,5329.438965,0.061157,-0.069279,0.064149,0.993652,6.537952,-8.367666,6.908912,-22.397633,-7.909966,-2.148562,-1440.588013,-1399.664551,-957.372742,93.047661, 
887,1.76431E+12,-1035.105591,-141.005997,-318.150696,72.542725,40.290985,18.8237,85.089027,6373.608398,-2666.711426,6772.824219,9674.987305,0.064389,-0.066638,0.063093,0.993696,6.935749,-8.080356,6.775515,2.700397,5.086059,-9.73653,5958.233398,3738.948975,-408.461548,93.047661, 
888,1.76431E+12,-1034.622314,-141.136093,-318.794525,75.723267,6.883621,-0.74707,76.039169,-5801.11084,-3346.614014,-10295.5625,12282.1543,0.061936,-0.068412,0.064876,0.993617,6.627157,-8.278673,6.991207,4.014225,4.004714,3.7033,-5721.744141,-3933.591309,2827.631104,93.047661, 
889,1.76431E+12,-1033.597412,-141.43692,-318.135406,67.868042,-19.391556,0.688019,70.587372,4387.17041,-1382.917725,10553.87891,11512.7793,0.065254,-0.066895,0.06394,0.993569,7.027188,-8.121528,6.864746,4.114788,-1.852734,4.015408,5739.845703,2879.250488,-2771.45166,93.047661, 
890,1.76431E+12,-1032.493652,-141.928802,-317.768799,95.789795,-35.671921,46.157684,112.154816,638.745117,-1547.547852,-2369.338867,2901.14917,0.068727,-0.065622,0.064222,0.993401,7.433598,-8.001891,6.877228,36.289852,12.455196,-5.129062,51.666332,-303.822968,1125.447144,93.047661, 
891,1.76431E+12,-1032.163818,-141.365479,-317.805145,64.511719,3.214874,14.861755,66.27948,-6268.798828,8547.170898,-3263.928223,11090.77051,0.065566,-0.065973,0.066806,0.993421,7.04558,-8.038481,7.198864,0.827643,3.737099,15.035318,-6434.864258,-1265.43457,2504.141357,93.047661, 
892,1.76431E+12,-1031.426392,-141.071976,-317.958466,48.026733,38.557205,-8.535004,62.177742,3301.501465,-2185.551514,-947.488403,4071.152344,0.062726,-0.066488,0.066753,0.993574,6.714896,-8.076547,7.212627,-32.34161,-3.359537,15.092945,464.398773,-11.960023,-2493.768555,93.047661, 
893,1.76431E+12,-1030.755005,-141.412903,-317.534698,63.396606,-2.134094,12.170105,64.589439,-534.924316,-5138.882324,4674.408203,6967.377441,0.066086,-0.066224,0.067531,0.993321,7.098264,-8.07615,7.276814,2.370748,-1.695129,3.507765,5783.825684,311.553558,408.436127,93.047661, 
894,1.76431E+12,-1030.00647,-141.321564,-317.487396,63.896484,-11.231461,21.19812,68.251495,624.902344,3501.356445,-3049.365234,4684.936523,0.066012,-0.065754,0.06669,0.993414,7.099441,-8.015821,7.183154,17.304522,2.732698,-1.326287,-3095.746582,485.455292,-1278.56543,93.047661, 
895,1.76431E+12,-1029.150879,-141.167114,-317.260132,72.185669,11.060486,12.355499,74.065941,867.150879,511.193848,1457.693481,1771.479614,0.066433,-0.064832,0.066919,0.993431,7.151973,-7.914953,7.211946,2.416919,7.253879,-2.91908,415.978333,328.357208,991.862793,93.047661, 
896,1.76431E+12,-1028.217651,-140.571106,-316.912689,80.496826,33.770599,25.861816,91.04409,628.857422,3576.626465,973.443604,3759.695801,0.064862,-0.066625,0.06523,0.993529,6.973055,-8.096987,7.018564,-5.687351,-3.6525,-7.40655,-1874.74707,-2291.505371,-1799.607544,93.047661, 
897,1.76431E+12,-1027.375732,-140.974213,-316.708679,79.881592,8.680573,24.815369,84.096512,-739.599609,-8092.831543,-1161.804199,8209.18457,0.067059,-0.065619,0.065699,0.993419,7.229192,-8.000733,7.061201,3.474859,-3.860133,-6.783527,3523.944824,2254.131348,1911.751709,93.047661, 
898,1.76431E+12,-1026.509766,-140.5056,-316.465759,76.854858,2.947769,20.111847,79.497452,194.787598,7060.926758,315.170288,7070.640625,0.064716,-0.064824,0.065358,0.993649,6.966292,-7.890704,7.045423,-0.304327,9.282742,1.208665,-4204.198242,111.586235,-473.157166,93.047661, 
899,1.76431E+12,-1026.591919,-140.308044,-316.902222,35.271606,29.97757,-8.709412,47.101963,-7679.772949,-2195.562744,-5502.99707,9699.607422,0.063518,-0.067682,0.065907,0.993499,6.805811,-8.213158,7.101423,-19.052116,-9.559092,1.810017,829.596252,-3503.116211,581.400635,93.047661, 
900,1.76431E+12,-1026.039307,-140.046478,-316.66748,21.170654,20.660477,-9.077454,30.942722,5141.601562,518.486023,5436.749023,7500.875977,0.062639,-0.068897,0.066159,0.993455,6.694592,-8.34771,7.130836,-12.226486,-20.565266,3.84355,399.017273,1522.004883,-215.364838,93.047661, 
901,1.76431E+12,-1024.741211,-140.599548,-316.252228,83.28186,-13.117676,29.249725,89.23838,6038.415527,-6598.553711,1462.142944,9063.179688,0.066938,-0.065634,0.066542,0.99337,7.208251,-8.007683,7.159353,18.109749,9.246387,2.606855,5061.505371,3844.092529,-7.240261,93.047661, 
902,1.76431E+12,-1023.92804,-140.277069,-316.307068,95.007019,-10.376587,16.218567,96.938377,-3927.886963,7091.949219,-3807.751465,8956.730469,0.064514,-0.064973,0.067825,0.993487,6.922376,-7.923543,7.330956,10.250272,19.087519,9.005431,-6476.211426,-2072.688721,1158.984131,93.047661, 
903,1.76431E+12,-1023.274475,-140.446915,-316.020691,66.003113,6.868515,10.419159,67.172508,-1292.816162,-3987.831055,2763.85791,5021.263184,0.066989,-0.065716,0.066768,0.993346,7.211884,-8.019084,7.184506,0.163513,-0.513074,1.131885,4660.594727,-1455.418213,-2576.222412,93.047661, 
904,1.76431E+12,-1022.156189,-140.584381,-315.743195,79.733276,-13.829041,25.374298,84.808563,3764.245605,262.271118,-71.932983,3774.056885,0.067871,-0.064547,0.067205,0.993333,7.317542,-7.894826,7.235423,17.782469,1.29224,-4.298973,-1489.182617,1780.374756,1598.668091,93.047661, 
905,1.76431E+12,-1021.587036,-140.523636,-315.643463,75.934753,-3.452454,16.97525,77.88559,-4447.979492,1605.514526,-1439.89563,4943.227539,0.067397,-0.064587,0.067588,0.993337,7.259493,-7.89884,7.283144,2.142388,5.410966,4.43868,-1326.032104,-1039.004272,-25.890511,93.047661, 
906,1.76431E+12,-1021.062805,-139.842316,-315.725403,49.202271,33.392944,0.800629,59.469261,-363.867188,5026.657227,-1471.536255,5250.247559,0.066059,-0.06507,0.067061,0.993431,7.106172,-7.940517,7.229883,-9.511651,-2.05608,-0.24933,-771.694824,-305.063934,-817.951355,93.047661, 
907,1.76431E+12,-1020.839966,-139.52681,-315.983246,33.618164,44.857178,-15.290222,58.104546,-2441.271973,-2963.095215,-1424.816895,4095.100098,0.061917,-0.067934,0.069096,0.993367,6.592804,-8.251714,7.481818,-30.000988,-15.879309,8.940325,-2916.385742,-2183.117188,2472.089355,93.047661, 
908,1.76431E+12,-1019.623413,-139.979538,-315.472443,64.772644,-6.175003,11.383209,66.05455,8049.078125,-6222.697266,6226.034668,11927.83008,0.065208,-0.065667,0.068627,0.993341,6.991537,-8.013622,7.413851,-5.158586,-3.289716,8.278592,7388.018066,4449.243652,-2591.201172,93.047661, 
909,1.76431E+12,-1018.470947,-139.982422,-314.995636,106.605835,-20.502548,44.442444,117.30426,-519.104004,3643.739258,-275.372314,3690.817627,0.06715,-0.064419,0.067738,0.993354,7.230902,-7.878851,7.303482,28.71442,16.778831,-8.025113,-1290.877319,-836.905334,-343.46582,93.047661, 
910,1.76431E+12,-1017.591736,-139.202988,-314.706238,91.425476,34.944763,34.479218,103.771721,-2213.360596,6336.776855,-1518.008423,6881.71875,0.06503,-0.063788,0.067838,0.993529,6.989507,-7.79175,7.335607,-0.091346,9.984204,-3.521021,-3894.160645,-386.12735,1154.202393,93.047661, 
911,1.76431E+12,-1017.439758,-138.630447,-314.71402,46.403503,60.838852,12.672729,77.558037,-5890.594727,-1675.84082,-2407.159424,6580.422852,0.062586,-0.066312,0.065901,0.993651,6.706784,-8.049615,7.116407,-23.585333,-7.684381,-8.418344,-334.757111,-2794.218018,-2035.720581,93.047661, 
912,1.76431E+12,-1016.705811,-139.70462,-314.555664,39.866638,-22.573471,6.775818,46.312225,4713.958984,-13338.37695,1345.715332,14210.72363,0.066946,-0.065839,0.067654,0.993281,7.198955,-8.039257,7.286499,9.425162,-11.137771,-2.209859,6276.646484,2172.60791,3153.247803,93.047661, 
913,1.76431E+12,-1016.016785,-139.183426,-314.322021,64.033813,-24.884033,17.639923,70.927505,-363.867188,12922.47656,609.823608,12941.97363,0.065387,-0.066692,0.06782,0.993316,7.012105,-8.126626,7.313063,13.739456,-3.465488,8.849504,-5500.07373,-791.596985,-1162.562256,93.047661, 
914,1.76431E+12,-1014.862549,-139.15744,-314.165894,82.946777,24.623108,17.539673,88.284233,3768.200684,-4011.190918,-627.868652,5539.242676,0.068162,-0.065627,0.067107,0.993249,7.345126,-8.01987,7.214778,6.577693,0.872398,-3.227428,4210.956543,1572.416504,-1011.285645,93.047661, 
915,1.76431E+12,-1014.632202,-138.856186,-314.275238,62.306213,14.7258,2.105255,64.057358,-7483.501953,2229.675293,-2150.32666,8099.269043,0.064442,-0.066871,0.068469,0.993321,6.896594,-8.144637,7.394664,-5.197988,-0.810486,3.672026,-6330.579102,-1875.335571,2253.1875,93.047661, 
916,1.76431E+12,-1013.566833,-138.584885,-314.031097,58.30719,25.764999,6.065826,64.034035,6763.677734,-242.619324,2863.229492,7348.760742,0.064898,-0.065929,0.068536,0.99335,6.954758,-8.040666,7.404357,-17.566566,-0.935804,8.531075,4104.234863,1852.77832,-1378.558716,93.047661, 
917,1.76431E+12,-1012.9599,-139.246735,-313.612732,75.253601,-17.574692,29.812775,82.829803,-3713.323975,-7558.524902,1411.221313,8538.830078,0.0685,-0.066165,0.07048,0.992956,7.353382,-8.108834,7.598104,20.555429,1.611124,9.154837,2757.724609,-1394.331299,1490.835938,93.047661, 
918,1.76431E+12,-1012.13147,-139.020523,-313.733887,64.59137,-19.603729,13.374481,68.812996,1794.122314,7193.29834,-4370.114258,8605.830078,0.066013,-0.065192,0.070369,0.993197,7.073677,-7.977672,7.611457,5.351346,2.834718,9.319488,-5494.459473,1614.578247,-1461.198853,93.047661, 
919,1.76431E+12,-1011.969055,-138.761337,-313.865112,44.588013,21.84288,-11.357117,50.933155,-5394.726562,267.09137,-81.573486,5401.950195,0.06447,-0.065061,0.069559,0.993364,6.90286,-7.945255,7.531089,-20.273478,7.361063,-3.015701,881.991394,-799.835999,-759.135071,93.047661, 
920,1.76431E+12,-1010.62323,-138.146118,-313.35495,67.870789,39.348221,17.052155,80.28389,9585.625977,2883.869873,5195.242188,11277.91992,0.063732,-0.064756,0.070058,0.993397,6.815792,-7.908239,7.596399,-11.604832,3.124456,-0.677625,678.364868,37.246662,1179.988892,93.047661, 
921,1.76431E+12,-1009.549805,-138.282654,-313.068298,108.866272,21.540756,35.856628,116.625755,-2206.439209,-6089.213379,-1810.437012,6724.922363,0.066122,-0.063897,0.069173,0.993358,7.104361,-7.821843,7.480516,9.06754,5.553559,-2.275784,3042.662109,399.991943,-1467.657471,93.047661, 
922,1.76431E+12,-1009.258789,-138.162918,-313.035797,61.399841,-0.755997,14.361877,63.06168,-6337.518555,2075.798096,-2058.618164,6979.325684,0.064295,-0.065939,0.069746,0.993304,6.875338,-8.045766,7.548859,2.679579,-6.188693,-2.139292,-4192.495117,-2513.597412,1492.225952,93.047661, 
923,1.76431E+12,-1007.940613,-138.592697,-312.934723,72.413635,-13.95195,6.010895,73.990013,8320.000977,-4451.069824,555.441284,9452.140625,0.068239,-0.06392,0.069082,0.99322,7.349248,-7.83964,7.45317,11.019953,-0.800878,-1.230551,5693.762695,3483.404053,-1328.652588,93.047661, 
924,1.76431E+12,-1007.824707,-137.994156,-313.196411,64.533691,7.594299,-7.227631,65.37973,-9738.390625,8329.394531,-2938.375977,13147.20996,0.065107,-0.066472,0.069833,0.99321,6.964777,-8.113496,7.549226,4.024765,-3.047853,0.016522,-6952.896484,-3887.859375,1553.125854,93.047661, 
925,1.76431E+12,-1006.666565,-138.752289,-312.94516,57.332153,-7.181625,-0.469666,57.782108,8442.114258,-10989.06055,4154.80957,14466.90039,0.068985,-0.064483,0.070759,0.993014,7.418323,-7.922205,7.637282,3.108332,-3.715428,8.285028,6787.938477,3767.696045,-64.794708,93.047661, 
926,1.76431E+12,-1006.399292,-138.545731,-312.461731,64.143677,-24.820862,33.060608,76.311798,-7216.040039,7813.998535,1880.639648,10801.23145,0.068517,-0.065906,0.071227,0.992919,7.350919,-8.08481,7.685984,17.37641,1.290858,6.154127,-4219.68457,-2866.564453,-318.767487,93.047661, 
927,1.76431E+12,-1005.789612,-138.158691,-312.524689,39.462891,26.711884,18.921204,51.272373,2773.498535,1461.895752,-4425.732422,5423.70166,0.065207,-0.066233,0.071318,0.993114,6.965877,-8.097343,7.721295,-20.360044,-7.881221,3.780599,-2572.877197,1215.59021,-108.467659,93.047661, 
928,1.76431E+12,-1004.377014,-137.987534,-312.251556,91.002502,25.118866,9.457855,94.878151,6503.631836,-1748.638916,2722.32959,7264.023926,0.067878,-0.063763,0.070985,0.99312,7.293606,-7.83292,7.676744,-2.57909,11.335091,-0.41582,5773.44873,2243.345703,-646.887634,93.047661, 
929,1.76431E+12,-1003.483154,-138.246368,-311.965515,103.790588,-3.945465,25.162811,106.87011,-4201.776367,-3482.940674,104.562378,5458.638184,0.069395,-0.063784,0.070749,0.993031,7.470396,-7.845279,7.637384,22.703323,11.342865,-3.77599,-1222.614624,-2241.946289,42.056953,93.047661, 
930,1.76431E+12,-1002.592712,-138.406326,-311.683716,80.293579,-18.845673,25.552826,86.3433,-27.685547,800.90332,-34.359741,802.117981,0.072268,-0.06322,0.070431,0.992885,7.808275,-7.800248,7.581862,23.160074,1.470222,-4.26966,1304.829834,464.870575,-130.917572,93.047661, 
931,1.76431E+12,-1002.761475,-137.69342,-312.207733,32.475586,24.88266,-10.899811,42.339298,-8579.552734,7070.196289,-6527.114746,12891.84375,0.065979,-0.066127,0.072414,0.992991,7.046799,-8.098864,7.842315,-19.061852,-11.411268,9.221862,-8904.776367,-2783.538818,2559.391602,93.047661, 
932,1.76431E+12,-1001.765137,-137.739548,-311.874756,37.240906,30.005035,-8.596802,48.591072,9437.310547,-6148.168945,6941.65625,13230.62402,0.067089,-0.065136,0.073032,0.992936,7.176799,-7.998745,7.910781,-28.416412,-8.932399,14.801324,7220.955566,3229.735107,-1555.088379,93.047661, 
933,1.76431E+12,-1001.445312,-136.976212,-312.131561,59.227295,32.274399,3.427734,67.537094,-5479.760742,6556.654297,-4777.240234,9789.765625,0.062332,-0.067565,0.073007,0.993086,6.61079,-8.238727,7.932456,-19.620415,-6.293875,4.056326,-5637.675781,-2754.800781,-379.011169,93.047661, 
934,1.76431E+12,-999.999329,-137.551895,-311.268707,79.461365,8.444366,27.272186,84.434517,9121.893555,-10846.06055,9069.241211,16825.49023,0.068178,-0.064399,0.07192,0.992991,7.316535,-7.914883,7.778288,6.288145,3.773809,-5.962187,10301.2168,4566.983887,-1424.321167,93.047661, 
935,1.76431E+12,-999.226135,-137.623398,-311.234802,99.862976,-29.123383,40.354156,111.57618,-5449.603516,4083.865234,-6714.486816,9563.496094,0.068967,-0.064232,0.072615,0.992897,7.403172,-7.907174,7.853315,35.657204,14.919906,-3.561325,-5014.785645,-2560.686768,1856.476562,93.047661, 
936,1.76431E+12,-998.655762,-137.306503,-311.32486,60.46051,11.042633,-2.526855,61.512585,-1642.840576,3146.017578,-1004.095459,3688.435791,0.066731,-0.064969,0.073219,0.992958,7.135157,-7.978082,7.936354,-8.162018,-2.843949,7.112975,-2872.674561,-636.807129,64.897423,93.047661, 
937,1.76431E+12,-998.177856,-136.852936,-311.062195,47.172546,34.670792,7.767334,59.056282,-748.99292,1107.051025,2857.049561,3154.248779,0.064837,-0.065688,0.072997,0.993052,6.91327,-8.043691,7.921583,-22.045599,-6.143254,3.072061,373.630219,42.932171,-792.261963,93.047661, 
938,1.76431E+12,-997.051086,-137.150421,-310.876099,72.210388,7.023697,20.194244,75.309227,5255.804688,-6083.52832,-620.205688,8063.339844,0.068719,-0.064135,0.0726,0.992922,7.375397,-7.894011,7.854133,10.810771,3.783168,-3.699955,5540.516113,1743.823853,-426.700836,93.047661, 
939,1.76431E+12,-996.41626,-137.197601,-310.441681,79.271851,-15.509949,27.923126,85.465111,-3984.741211,2027.471924,2011.404419,4902.504883,0.069184,-0.064914,0.073249,0.992791,7.41839,-7.991511,7.920448,22.730429,2.34808,-0.051059,-3394.978027,-2002.139526,1083.502075,93.047661, 
940,1.76431E+12,-996.006165,-136.804947,-310.510376,47.021484,15.546341,16.45752,52.187725,-1820.324707,3562.660156,-4075.213623,5710.822754,0.066173,-0.065681,0.073707,0.992912,7.061727,-8.058637,7.992893,-14.115138,-7.408134,6.244205,-3237.223877,246.020996,49.645508,93.047661, 
941,1.76431E+12,-995.179504,-136.368896,-310.419373,55.653992,37.291718,1.003876,67.000351,3374.176025,351.507568,1293.557739,3630.69043,0.06437,-0.066038,0.074022,0.992984,6.848556,-8.087151,8.041752,-25.642569,-4.30378,5.458673,1162.286377,312.762695,-191.041306,93.047661, 
