#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
978,1.76431E+12,-137.617325,-76.884888,-463.784546,91.126785,23.724632,3.438721,94.227249,857.38678,-8711.739258,1784.729004,8933.911133,-0.093949,-0.074044,-0.032483,0.992288,-10.591453,-8.803637,-2.932236,-5.63176,-4.067964,-15.915482,2628.407715,1223.977905,-265.471558,93.047661, 
979,1.76431E+12,-136.659302,-77.181641,-463.724731,91.056061,-25.690842,9.368591,95.073631,-870.117188,-183.045959,-717.352295,1142.455322,-0.093349,-0.073757,-0.032532,0.992365,-10.521733,-8.769608,-2.946167,7.622623,2.897245,-9.322081,-242.618637,29.759598,1452.283569,93.047661, 
980,1.76431E+12,-135.220642,-76.970757,-463.577789,107.850723,-3.864098,9.304047,108.320244,3893.156494,4111.859863,705.734253,5706.322754,-0.09458,-0.073132,-0.029823,0.992379,-10.68892,-8.672761,-2.62978,-4.386042,5.889433,13.610518,-1918.941162,508.83432,2675.584229,93.047661, 
981,1.76431E+12,-133.875931,-78.704163,-463.334412,125.251694,-68.513489,17.564392,143.842255,-760.98175,-15748.75,781.12793,15786.46191,-0.089442,-0.073424,-0.024934,0.992969,-10.134745,-8.642917,-2.109065,17.414474,5.701121,37.669598,5843.03418,-542.73053,1655.050415,93.047661, 
982,1.76431E+12,-133.17424,-77.516357,-463.455017,92.088089,-24.55204,5.52475,95.464874,-5208.467285,23661.81055,-2948.263672,24407,-0.094356,-0.07259,-0.03111,0.992401,-10.6525,-8.623868,-2.785563,1.63889,2.200166,-7.010269,-8682.639648,-87.441345,-9697.426758,93.047661, 
983,1.76431E+12,-131.59964,-77.536018,-463.241455,102.43309,52.56649,4.183044,115.209686,7070.567383,-9780.475586,2706.756592,12368.39356,-0.094812,-0.072668,-0.026543,0.992485,-10.744538,-8.585043,-2.255046,-27.440693,2.60433,-6.569136,3448.314697,160.190857,9776.831055,93.047661, 
984,1.76431E+12,-131.781601,-78.072098,-463.312134,62.668762,-25.008316,6.429749,67.780022,-14228.14648,-4182.989258,-2302.349854,15007.94336,-0.092804,-0.07375,-0.029069,0.992524,-10.488683,-8.730841,-2.552311,7.371771,-4.81377,10.496344,2817.928955,-1495.448975,-6705.044434,93.047661, 
985,1.76431E+12,-130.82341,-77.829346,-463.354279,34.930344,-13.19973,-5.077057,37.684723,9235.231445,6308.535156,231.124878,11186.62305,-0.093373,-0.07376,-0.032583,0.99236,-10.524096,-8.770557,-2.951818,9.919901,-8.348175,-31.354742,-2359.265625,859.256165,-828.151245,93.047661, 
986,1.76431E+12,-129.23555,-79.498123,-463.000336,114.572296,-64.171143,14.030914,132.066696,5100.320312,-15483.38965,3208.310059,16614.50781,-0.086415,-0.072393,-0.031388,0.99313,-9.729095,-8.58144,-2.888736,34.181473,6.723049,-15.139106,6726.348633,1853.564087,3746.96582,93.047661, 
987,1.76431E+12,-127.763542,-78.412689,-462.826752,137.694061,-26.250458,23.738708,142.169846,-938.404053,22309.11328,-1460.906982,22376.58008,-0.091949,-0.072523,-0.028038,0.992723,-10.399553,-8.577447,-2.453587,5.604409,8.690001,22.42038,-11870.21973,-1499.512573,3013.741699,93.047661, 
988,1.76431E+12,-127.27964,-78.171326,-462.976471,88.015938,59.705887,1.073914,106.36142,-8003.656738,-6836.970703,-2618.756104,10847.14551,-0.09364,-0.072259,-0.031359,0.992485,-10.567674,-8.586646,-2.823931,-37.736034,-0.234304,2.916204,4068.940674,-106.862221,-6524.493164,93.047661, 
989,1.76431E+12,-126.074432,-80.40995,-462.739441,76.009941,-89.876747,3.928986,117.774269,5842.577148,-20087.9043,3132.668945,21153.5625,-0.082539,-0.070803,-0.030612,0.993598,-9.288775,-8.38083,-2.847289,49.984997,8.847747,-17.716558,11720.84473,1741.631348,2810.595947,93.047661, 
990,1.76431E+12,-124.72052,-78.606918,-462.696716,115.160408,-19.601669,12.588959,117.493095,1204.506714,32737.41797,-1573.873901,32797.35547,-0.093039,-0.072099,-0.027929,0.992656,-10.527352,-8.530446,-2.43591,1.814439,2.529029,17.46097,-20391.54492,-2879.000488,3521.359131,93.047661, 
991,1.76431E+12,-123.772934,-78.735542,-462.632965,103.567429,75.348358,4.791412,128.166077,-3291.24292,-15646.41309,170.315552,15989.73145,-0.092643,-0.072173,-0.028853,0.992661,-10.473514,-8.5477,-2.54498,-53.313221,-7.509123,13.60387,10468.56641,1072.133057,-4215.637207,93.047661, 
992,1.76431E+12,-122.886475,-78.908264,-462.55835,82.532043,-13.560562,6.226501,83.870117,-495.126343,-357.192993,88.000488,616.831421,-0.092506,-0.072348,-0.027916,0.992688,-10.46539,-8.557592,-2.436441,2.788297,-1.2216,-0.023921,-370.293396,59.621037,1762.634766,93.047661, 
993,1.76431E+12,-121.90583,-79.115768,-462.536133,84.019661,-17.110176,4.357452,85.854813,762.897461,-281.737518,-424.429321,917.348816,-0.091665,-0.072339,-0.029622,0.992717,-10.353277,-8.572174,-2.64031,5.41065,-1.101366,-4.289818,842.317017,-37.978825,-2530.496094,93.047661, 
994,1.76431E+12,-121.559029,-79.519066,-462.53421,59.735069,-27.486076,1.086273,65.764297,-5134.124023,-1585.924561,-164.382935,5376.00293,-0.092672,-0.07262,-0.028,0.99265,-10.483719,-8.589932,-2.441911,-0.824779,-1.455295,-0.246115,-1964.694214,-25.728479,3258.362549,93.047661, 
995,1.76431E+12,-119.881836,-78.926384,-462.462616,91.07975,8.522301,3.308258,91.537399,10776.16699,8067.432617,564.34021,13473.22168,-0.094827,-0.072263,-0.027773,0.992479,-10.736053,-8.551947,-2.400764,-17.22488,0.910223,10.779563,-987.323975,451.521637,-1273.740479,93.047661, 
996,1.76431E+12,-119.485817,-79.628746,-462.409882,93.294525,-4.935608,5.594788,93.592361,-10377.50684,-10489.85547,-152.764893,14756.45801,-0.091018,-0.071677,-0.032083,0.992748,-10.258113,-8.519992,-2.935811,10.152245,3.147313,-22.225489,5915.206543,-48.845383,-4667.168945,93.047661, 
997,1.76431E+12,-118.354088,-78.796791,-462.410553,68.748665,5.83168,2.342834,69.035324,5959.251953,12427.96777,-432.58667,13789.6416,-0.095362,-0.072042,-0.031962,0.992318,-10.762659,-8.573194,-2.880556,-1.197303,-0.956089,-21.590637,-7958.125,-689.766907,4781.442383,93.047661, 
998,1.76431E+12,-117.30999,-81.148994,-462.168182,97.912216,-68.411179,10.876465,119.938271,-709.812927,-25791.68164,1968.640137,25876.44141,-0.084602,-0.071194,-0.030702,0.993394,-9.526498,-8.432392,-2.836553,32.922707,3.942007,4.466572,14099.72656,1571.424072,-91.144775,93.047661, 
999,1.76431E+12,-117.071335,-79.608429,-462.486206,57.723885,-36.523705,-3.404388,68.393112,-6524.086914,31531.42773,-4539.193848,32517.67188,-0.093086,-0.072589,-0.034068,0.992424,-10.479601,-8.651304,-3.137252,12.737623,-3.514992,-11.551327,-17733.04297,-2913.683838,-2792.076904,93.047661, 
1000,1.76431E+12,-115.856712,-78.81736,-462.485382,65.397491,104.923553,-14.273987,124.45694,7905.335938,-6070.921387,2582.666016,10296.62988,-0.096221,-0.072869,-0.033144,0.992136,-10.850982,-8.683199,-3.000411,-59.60178,-11.286326,-7.373589,4711.949707,1514.84375,3544.069824,93.047661, 
1001,1.76431E+12,-114.135742,-79.909378,-461.958588,132.101669,-13.542709,23.742828,134.899887,4101.416016,-15253.00586,4260.36084,16359.29297,-0.092122,-0.072333,-0.028218,0.992716,-10.418337,-8.557988,-2.474701,2.756874,4.199235,29.8148,6512.608398,1272.557373,3149.839844,93.047661, 
1002,1.76431E+12,-114.03492,-79.612556,-462.29425,81.980667,-35.783844,8.600922,89.86261,-13123.19629,11249.60156,-6985.903809,18643.35547,-0.094487,-0.072393,-0.034517,0.99229,-10.638608,-8.638062,-3.178695,9.556824,2.031135,-8.022806,-5288.617188,-1662.815308,-9960.608398,93.047661, 
1003,1.76431E+12,-112.672501,-80.198303,-461.972748,65.845871,-13.001633,-0.637207,67.120247,10218.93359,-7148.803711,5323.041016,13559.74707,-0.094018,-0.072263,-0.028381,0.992539,-10.637013,-8.556458,-2.477726,-9.840431,0.068838,-0.136152,1797.11145,1309.601685,11380.20703,93.047661, 
1004,1.76431E+12,-111.39344,-81.51664,-461.715851,118.866577,-85.683746,26.027985,148.823471,-675.205994,-5933.976562,-523.306274,5995.150879,-0.086015,-0.071006,-0.031215,0.99327,-9.68627,-8.419842,-2.885336,42.855209,9.81996,13.20119,7688.104004,445.60025,-8979.485352,93.047661, 
1005,1.76431E+12,-110.937256,-79.752724,-461.935913,78.086014,20.051079,1.657562,80.636337,-6665.29541,24966.24609,-3863.369629,26127.86328,-0.094771,-0.072053,-0.034846,0.992276,-10.669286,-8.603591,-3.217648,-1.452265,-2.120983,-33.296452,-15663.4502,-2594.969971,609.909485,93.047661, 
1006,1.76431E+12,-109.293396,-81.495262,-461.582642,94.501991,0.96199,5.994415,94.696808,9620.170898,-28402.28125,4644.003418,30344.75391,-0.089042,-0.072645,-0.02567,0.993043,-10.082493,-8.560333,-2.204964,-17.830019,-6.32213,30.61672,12715.4541,1838.763428,10894.46191,93.047661, 
1007,1.76431E+12,-109.14624,-79.863678,-461.921417,80.595703,-4.992943,0.652313,80.752846,-12123.30273,27330.39258,-5605.581543,30419.52344,-0.095598,-0.072642,-0.03289,0.992221,-10.781178,-8.6526,-2.979039,-5.035118,-2.205386,10.737391,-10412.37109,-1097.74939,-14472.74121,93.047661, 
1008,1.76431E+12,-108.241508,-80.765961,-461.75177,47.334938,32.818565,-7.610779,58.099728,6136.365723,-20524.32227,4118.225098,21814.27344,-0.093988,-0.072237,-0.031077,0.992463,-10.610518,-8.582097,-2.788597,-23.761162,-0.979359,-26.263468,7041.683594,1318.434082,7812.585938,93.047661, 
1009,1.76431E+12,-106.118378,-80.247902,-461.512634,136.253815,-17.290077,18.395233,138.572845,9869.032227,11504.76563,562.857056,15168.19824,-0.096087,-0.071583,-0.028739,0.99238,-10.874707,-8.48774,-2.508214,-4.208851,7.4187,21.187111,-3522.268066,193.216537,728.518005,93.047661, 
1010,1.76431E+12,-105.113525,-80.642952,-461.37323,140.759247,5.535393,17.034302,141.894226,-9058.055664,-7396.181641,-807.824707,11721.96484,-0.09524,-0.071295,-0.028783,0.992481,-10.776346,-8.453145,-2.523577,-7.462279,5.802818,11.925905,2936.650879,-484.075287,-2395.534912,93.047661, 
1011,1.76431E+12,-104.439545,-82.065811,-461.233643,75.547485,-81.805916,12.554626,112.059135,-2680.059814,-8325.253906,1.483154,8746.003906,-0.090325,-0.072597,-0.026205,0.992917,-10.226839,-8.563152,-2.255916,29.154076,-3.393549,11.35343,3654.292725,-1171.270752,2292.489502,93.047661, 
1012,1.76431E+12,-103.783203,-80.585526,-461.383545,59.864502,2.58419,-0.464172,59.92205,-142.877197,23515.47266,-2344.866943,23632.52539,-0.095643,-0.071644,-0.032293,0.992309,-10.792918,-8.532069,-2.92038,-0.7457,-3.551561,-17.856148,-9036.251953,1142.828613,-7550.213379,93.047661, 
1013,1.76431E+12,-102.830406,-80.649185,-461.325287,72.411232,63.748169,-4.123993,96.562019,2401.288574,-12505.95703,1686.099243,12845.54688,-0.096161,-0.071912,-0.031844,0.992254,-10.856542,-8.559337,-2.861424,-28.336605,0.17171,-27.247856,4069.889404,-472.639862,5859.706055,93.047661, 
1014,1.76431E+12,-101.191498,-81.095116,-461.126648,116.62674,-22.931557,11.560364,119.420662,5557.50293,-3096.393555,1137.084961,6462.696777,-0.095252,-0.07139,-0.029989,0.992437,-10.767389,-8.47709,-2.661251,1.148778,2.474037,11.660786,1237.479736,887.058716,1143.849487,93.047661, 
1015,1.76431E+12,-100.843964,-80.83432,-461.284241,89.389915,-8.33107,1.847076,89.796303,-10460.13086,5724.481445,-2885.476562,12268.25195,-0.096392,-0.071283,-0.032019,0.992271,-10.88265,-8.489993,-2.88616,-1.174911,3.120447,-1.113115,-1655.743652,-770.704895,-3443.151611,93.047661, 
1016,1.76431E+12,-99.596382,-83.401855,-461.01297,71.780205,-103.803291,5.115509,126.307915,7290.383301,-22909.48047,3473.794434,24291.17578,-0.083191,-0.06996,-0.031474,0.993577,-9.358392,-8.294291,-2.948744,63.404888,8.225962,-12.937167,13280.10742,1689.697632,1314.822266,93.047661, 
1017,1.76431E+12,-98.320175,-81.935249,-460.865265,113.57048,-49.541817,18.853912,125.332024,231.866455,32676.54688,-1000.881958,32692.69336,-0.092579,-0.071118,-0.029832,0.992714,-10.458894,-8.437045,-2.668935,19.069025,2.382648,9.775101,-21260.5625,-2741.494141,2773.385986,93.047661, 
1018,1.76431E+12,-97.281616,-81.53186,-460.745239,104.164467,84.14978,12.047882,134.449142,-1924.948853,-8612.058594,-224.203491,8827.415039,-0.095175,-0.070917,-0.029953,0.992479,-10.759269,-8.422363,-2.662808,-63.039448,-5.763247,12.867104,6481.037109,1275.23291,-2216.825439,93.047661, 
1019,1.76431E+12,-96.586479,-83.040825,-460.701447,78.016319,-49.7509,7.371826,92.822639,-2781.717773,-15490.06348,-617.486572,15749.96191,-0.090533,-0.071803,-0.027106,0.992932,-10.243933,-8.482048,-2.365784,9.673269,-2.025109,13.641779,6607.252441,-602.367981,2356.266846,93.047661, 
1020,1.76431E+12,-95.311813,-81.418419,-460.707581,88.641129,5.104866,1.694641,88.804176,4694.183594,25364.10156,-404.406738,25797.99414,-0.097381,-0.070759,-0.029437,0.992292,-11.019736,-8.404492,-2.586319,-11.721048,0.804203,3.442032,-10458.22949,1111.644043,-4192.221191,93.047661, 
1021,1.76431E+12,-94.391632,-81.952644,-460.536346,98.76812,48.968124,7.429504,110.490799,-2871.324951,-17468.71484,1436.682129,17761.32227,-0.095103,-0.07089,-0.029672,0.992497,-10.753274,-8.416041,-2.631375,-22.920362,2.970303,-11.951567,8442.352539,-721.745972,1421.373657,93.047661, 
1022,1.76431E+12,-93.900864,-81.428314,-460.703979,63.492737,-0.44529,0.162048,63.494507,-3478.244141,8574.300781,-2744.824219,9651.469727,-0.097226,-0.071615,-0.032893,0.992137,-10.971554,-8.54003,-2.976102,2.168192,-6.099195,-17.540247,-3926.413086,-910.763489,-2427.336182,93.047661, 
1023,1.76431E+12,-92.515884,-82.194321,-460.408936,84.408646,-10.875435,5.73349,85.299278,7243.107422,-10451.72656,3747.683594,13256.93555,-0.094852,-0.071355,-0.029537,0.992491,-10.724894,-8.467088,-2.613063,1.277117,-2.297102,0.824021,3766.019531,1595.140015,5732.904297,93.047661, 
1024,1.76431E+12,-91.221786,-82.113251,-460.201447,120.558472,-30.822144,22.613983,126.474274,-736.138916,6861.318848,-709.194946,6937.04248,-0.093912,-0.071159,-0.029388,0.992599,-10.617249,-8.440628,-2.60608,15.943759,4.473062,16.650986,-1126.023926,-376.510406,-2884.051025,93.047661, 
1025,1.76431E+12,-90.633194,-83.504761,-460.167084,84.721069,-58.969803,10.883331,103.795685,-5714.59375,-11927.89746,-1402.322388,13300.29395,-0.090192,-0.071994,-0.027725,0.992932,-10.198939,-8.509326,-2.438039,23.667948,-1.900702,7.876097,2516.37793,-770.767151,1304.571045,93.047661, 
1026,1.76431E+12,-89.279739,-82.107117,-460.037323,87.39212,0.276031,7.385559,87.704079,6195.382812,22592.14844,772.723389,23438.96289,-0.095452,-0.070294,-0.030782,0.992472,-10.785188,-8.3608,-2.762391,-7.557276,3.592271,-7.033979,-8136.917969,1759.502197,-3988.384766,93.047661, 
1027,1.76431E+12,-88.453735,-82.553749,-460.094482,98.075638,42.795525,3.267059,107.055878,-4272.349609,-14938.63867,-1514.053345,15611.1582,-0.094252,-0.071167,-0.030632,0.992529,-10.646242,-8.455667,-2.746232,-20.128645,2.414604,-13.868707,5874.071777,-1971.4823,2758.133789,93.047661, 
1028,1.76431E+12,-88.156151,-82.528885,-460.256439,50.561485,-18.979568,-9.860229,54.899105,-4280.197754,3819.122314,-848.858643,5798.823242,-0.095681,-0.071094,-0.033753,0.992296,-10.785702,-8.485037,-3.093819,-0.023102,-5.590665,-14.914289,-2255.073975,530.533997,-2946.338379,93.047661, 
1029,1.76431E+12,-86.961006,-84.191536,-459.96936,67.172813,-73.700409,5.630493,99.87812,7270.236816,-13668.87402,3637.188721,15903.57129,-0.086916,-0.069987,-0.033562,0.993187,-9.772696,-8.32889,-3.157596,39.309608,5.704992,-18.511356,9334.961914,1502.684204,2298.866211,93.047661, 
1030,1.76431E+12,-85.55162,-82.94619,-459.9216,117.203865,-18.778725,15.067749,119.65126,1735.352295,23554.77734,-1938.482666,23698.03125,-0.094889,-0.070881,-0.030325,0.992498,-10.723044,-8.421455,-2.708361,2.819553,2.861201,17.345615,-15903.1709,-2014.566528,4155.38916,93.047661, 
1031,1.76431E+12,-84.955711,-84.535583,-459.892548,90.238266,-15.48214,3.456573,91.621994,-6589.160156,-22961.39063,-151.528931,23888.60547,-0.090027,-0.071831,-0.02831,0.992942,-10.174991,-8.496273,-2.508474,-18.103292,-7.532243,29.210493,12137.05859,143.746674,-2019.71106,93.047661, 
1032,1.76431E+12,-83.723122,-83.225426,-459.731079,82.282448,-12.565613,8.573456,83.676758,5157.112793,23486.36719,1072.567749,24069.80664,-0.094987,-0.070575,-0.030206,0.992514,-10.735728,-8.385448,-2.69703,-0.570755,1.620311,0.509904,-8981.202148,1503.713013,-3146.39502,93.047661, 
1033,1.76431E+12,-82.703178,-83.53566,-459.630615,101.363983,44.996567,11.786957,111.527039,-1722.436523,-13125.17383,-494.137573,13246.92969,-0.093406,-0.070612,-0.030673,0.992647,-10.548379,-8.39026,-2.763836,-16.802443,4.770628,-11.49131,6059.498535,-936.655884,986.176575,93.047661, 
1034,1.76431E+12,-81.710197,-83.76786,-459.638275,90.581589,-24.409561,4.176178,93.905754,-218.39447,632.070923,-875.802612,1101.925537,-0.093259,-0.07031,-0.031565,0.992655,-10.524229,-8.364772,-2.870873,9.517454,0.930428,-7.822953,-1321.917236,245.4198,-325.872345,93.047661, 
1035,1.76431E+12,-80.955856,-85.036819,-459.550781,78.629494,-67.552185,3.592529,103.72464,-1932.982666,-8397.743164,770.74585,8651.737305,-0.086102,-0.069124,-0.03315,0.993333,-9.683288,-8.22347,-3.125072,38.929119,7.50551,-16.255592,6616.01709,938.095032,-1192.002808,93.047661, 
1036,1.76431E+12,-80.183014,-85.183807,-459.598022,68.723259,-63.717613,1.811371,93.734207,149.860382,9087.96582,-1091.35437,9154.487305,-0.089517,-0.070873,-0.028634,0.993048,-10.114085,-8.388638,-2.559581,18.45649,-1.073981,14.008148,-10301.09082,-2482.40332,6639.476074,93.047661, 
1037,1.76431E+12,-79.335129,-83.479614,-459.640411,72.932739,70.074234,-4.033356,101.221786,607.846069,14994.56641,39.303589,15006.93359,-0.096387,-0.070381,-0.033861,0.992275,-10.867888,-8.406922,-3.107751,-53.30706,-8.255365,0.779419,-2616.348145,1189.754272,-9020.647461,93.047661, 
1038,1.76431E+12,-77.693283,-83.755508,-459.34787,112.037888,64.273453,11.256866,129.654465,6431.080566,-16038.70703,2712.936523,17491.68164,-0.095811,-0.070218,-0.030531,0.99245,-10.82905,-8.350332,-2.731287,-32.173435,1.723743,-7.726776,6420.400391,606.485107,7489.532227,93.047661, 
1039,1.76431E+12,-77.292503,-85.9674,-459.40863,91.918144,-111.95034,10.430145,145.226074,-10052.63477,-15681.57617,-2861.746094,18845.60547,-0.087017,-0.071123,-0.02939,0.99323,-9.817562,-8.418272,-2.665465,47.264675,-0.510733,19.902885,7878.459473,-1008.690918,-2516.192871,93.047661, 
1040,1.76431E+12,-75.726349,-84.286682,-459.198151,88.512039,-23.902817,6.737366,91.929962,9439.535156,31530.13086,2197.045898,32986.07031,-0.093793,-0.069896,-0.031722,0.992628,-10.585435,-8.320643,-2.88863,10.962699,1.336035,-7.080396,-14412.81445,1341.109131,-2340.797852,93.047661, 
1041,1.76431E+12,-74.943695,-84.450035,-459.178619,105.696373,68.281403,10.350494,126.258492,-6346.355469,-14936.9707,-1546.682739,16302.80762,-0.094622,-0.070378,-0.030654,0.992549,-10.689853,-8.366713,-2.753812,-39.253056,2.320203,-3.975611,5373.979004,-1163.95874,2899.658936,93.047661, 
1042,1.76431E+12,-74.078423,-85.74247,-459.099762,74.156685,-65.510445,4.42749,99.047638,669.211548,-9145.561523,480.541992,9182.595703,-0.087519,-0.069064,-0.033495,0.993201,-9.844822,-8.22448,-3.153566,33.327568,4.327344,-11.922135,7690.533691,1525.244263,-4330.033203,93.047661, 
1043,1.76431E+12,-72.990257,-84.900391,-458.96991,87.904701,-20.265999,9.391937,90.698158,1805.431396,17289.5625,413.058472,17388.47852,-0.093185,-0.069938,-0.032129,0.99267,-10.511541,-8.327911,-2.94014,8.023986,1.746042,-8.384773,-12245.17871,-1989.878784,4966.758301,93.047661, 
1044,1.76431E+12,-72.040855,-85.606178,-458.917053,91.690521,6.133118,8.221893,92.262489,-1123.983765,-12537.72168,-623.666382,12603.44238,-0.091613,-0.070835,-0.027903,0.99288,-10.363376,-8.382068,-2.458011,-23.334936,-7.091471,31.299959,6600.572266,399.126526,2176.493652,93.047661, 
1045,1.76431E+12,-71.245308,-86.736641,-458.826111,78.52272,-82.631264,6.470947,114.173622,-1246.220459,-3439.867432,308.496094,3671.637695,-0.082199,-0.068715,-0.032501,0.993713,-9.237181,-8.158297,-3.086435,57.34623,7.632661,-6.583265,7922.037109,2251.217285,-8995.473633,93.047661, 
1046,1.76431E+12,-69.964142,-85.036621,-458.867188,93.45211,25.630074,2.243958,96.929008,3933.510498,22926.9082,-1069.354248,23286.45898,-0.093807,-0.069718,-0.032477,0.992615,-10.581077,-8.308326,-2.977227,-9.796508,3.318415,-23.364712,-20007.73047,-3027.781738,5974.813477,93.047661, 
1047,1.76431E+12,-69.227226,-86.988747,-458.791412,90.813675,-11.344757,1.561432,91.532867,-4408.428711,-29582.37695,946.499634,29924.02344,-0.083172,-0.068429,-0.034057,0.9936,-9.337757,-8.143181,-3.260056,-4.525902,0.680206,-7.812962,20956.43945,2552.904297,-3175.498291,93.047661, 
1048,1.76431E+12,-69.168449,-84.542229,-458.964539,35.80616,22.247658,-4.380798,42.381962,-5492.923828,35629.01172,-2016.101074,36106.27734,-0.097948,-0.072106,-0.03754,0.991866,-11.014775,-8.649711,-3.499358,-19.516445,-15.362336,-23.495876,-23654.73633,-5440.562012,352.573944,93.047661, 
1049,1.76431E+12,-67.573112,-85.678055,-458.662445,74.43512,58.981133,5.803528,95.147476,12446.13672,-29016.98633,3849.279785,31807.36914,-0.094202,-0.069739,-0.0324,0.992579,-10.627539,-8.311091,-2.964787,-58.040176,-7.555949,13.287126,16720.46484,6845.711914,6268.366211,93.047661, 
1050,1.76431E+12,-65.938942,-85.407516,-458.414337,145.327835,-38.93795,24.759064,152.477386,314.552307,11391.55176,-437.283325,11404.28027,-0.093547,-0.069763,-0.031277,0.992675,-10.560778,-8.300028,-2.840898,20.429895,15.735745,29.63069,-2595.852295,-2653.206787,-3326.524902,93.047661, 
