#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2810,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
388,1.7643E+12,-1258.056885,-155.325607,-430.693695,45.065918,1.232529,18.212585,48.62257,1635.424805,-2840.858398,-499.822998,3315.85791,0.07828,-0.070512,0.060143,0.992614,8.545238,-8.592028,6.291528,-0.938347,-10.365304,0.272637,1482.202026,782.353088,-569.859619,93.047661, 
389,1.7643E+12,-1257.438354,-155.04631,-430.562958,54.909668,5.29335,13.601074,56.8162,136.450195,3571.806396,-330.249023,3589.635498,0.078068,-0.070699,0.060304,0.992608,8.518271,-8.613545,6.310524,2.434589,-3.977746,-0.591768,-875.073669,367.407318,414.266815,93.047661, 
390,1.7643E+12,-1256.681641,-154.988678,-430.766418,61.885986,15.161819,-3.272552,63.800201,1119.287109,-1795.481934,-2707.003906,3435.757324,0.078016,-0.069504,0.059966,0.992717,8.521317,-8.473522,6.28117,-1.076423,5.332747,-0.466066,243.091614,1308.481567,-391.640503,93.047661, 
391,1.7643E+12,-1256.040649,-154.640488,-430.712463,62.896729,18.262024,-6.727753,65.838913,-937.353516,2353.518555,2085.067871,3281.034668,0.077798,-0.069707,0.059707,0.992735,8.49728,-8.493131,6.251605,-0.944625,5.418662,-2.651373,-219.367905,-1293.016968,-1.714736,93.047661, 
392,1.7643E+12,-1254.995483,-154.691299,-430.220276,75.877075,13.382034,24.576416,80.872803,3273.815918,-3231.916748,3549.682617,5810.628418,0.080185,-0.067068,0.059004,0.992769,8.792679,-8.200026,6.171123,12.211276,12.307348,-4.952137,2587.429932,2532.980469,-412.422852,93.047661, 
393,1.7643E+12,-1254.593994,-154.356903,-430.425812,65.099487,12.761307,12.899323,67.580963,-5213.781738,3120.185791,-5651.55957,8298.144531,0.080729,-0.06845,0.056538,0.992774,8.86933,-8.339578,5.870971,16.742275,6.909883,-17.128536,-1771.85022,-3504.52417,-1779.328979,93.047661, 
394,1.7643E+12,-1254.219238,-154.40564,-430.552582,34.93103,12.854691,-14.953766,40.112778,-216.540527,-3103.376709,638.00354,3175.670898,0.079103,-0.069684,0.057955,0.992738,8.663383,-8.483513,6.038376,-5.818334,-12.756934,-5.9736,-2289.05957,-35.502979,3787.217529,93.047661, 
395,1.7643E+12,-1253.474854,-154.780975,-430.557648,50.361328,-19.083252,-5.932617,54.181454,2993.994141,-2645.452881,985.803223,4115.12207,0.079267,-0.069881,0.060558,0.992555,8.659107,-8.529724,6.335851,-9.460043,-8.556591,20.919605,1633.55188,791.564636,1053.559448,93.047661, 
396,1.7643E+12,-1252.862427,-154.790222,-430.55954,61.056519,-17.306213,-0.31311,63.462601,-1068.859863,2965.319824,25.708008,3152.180908,0.079675,-0.069868,0.060578,0.992522,8.706283,-8.530981,6.334703,1.93053,-2.136054,13.334702,416.751312,364.132172,-2418.841797,93.047661, 
397,1.7643E+12,-1252.176514,-154.38446,-430.078888,58.425293,17.84317,21.544189,64.776894,595.239258,3361.569336,3908.605957,5189.572266,0.077449,-0.07044,0.060404,0.992669,8.447118,-8.580724,6.329502,-9.539522,-2.294992,-0.285696,-2481.36084,-392.74118,-32.82996,93.047661, 
398,1.7643E+12,-1251.456299,-154.327194,-430.407654,63.275757,20.836258,6.834869,66.967804,277.844238,-2822.813477,-6556.283691,7143.55127,0.079699,-0.069263,0.060476,0.992569,8.713026,-8.461047,6.327547,0.303422,3.147,-0.322052,4253.09082,1372.299805,26.285793,93.047661, 
399,1.7643E+12,-1250.970703,-154.024445,-430.145966,54.261475,16.200714,-3.018494,56.708748,-1900.415039,1988.415527,4782.678223,5517.189941,0.078503,-0.070645,0.060414,0.992571,8.567965,-8.611048,6.319913,5.438113,-1.364557,-0.431511,-3328.84668,-2184.380127,-45.988407,93.047661, 
400,1.7643E+12,-1249.863281,-154.511322,-429.741516,71.685791,-8.285751,29.976196,78.141403,5036.791992,-6395.979492,1156.365967,8222.834961,0.082495,-0.067687,0.059256,0.992523,9.054771,-8.287444,6.175959,15.37858,7.812138,-6.821431,5118.130859,3836.185059,-1104.197021,93.047661, 
401,1.7643E+12,-1249.283691,-154.56282,-429.717377,75.915527,-24.226913,19.286499,81.988289,-4275.439453,3526.570068,-3080.511475,6340.791016,0.083111,-0.068103,0.059291,0.992441,9.123682,-8.339172,6.171289,25.00728,12.234401,-6.688074,-3384.9646,-3040.177979,1128.201172,93.047661, 
402,1.7643E+12,-1248.620605,-154.202148,-429.688019,55.92041,13.912811,2.407379,57.675419,676.318359,3338.580322,42.269897,3406.656982,0.084163,-0.067653,0.05723,0.992504,9.264793,-8.275075,5.928626,9.450956,0.556646,-11.129982,584.826233,938.182068,-1927.744629,93.047661, 
403,1.7643E+12,-1248.645264,-153.017456,-429.995239,28.729248,69.541397,-12.503815,76.273987,-5570.727539,6674.564941,-2726.284668,9111.28125,0.074381,-0.071828,0.058961,0.992891,8.097479,-8.70842,6.179196,-46.179131,-16.616169,0.35581,-10598.24219,-4029.288574,3995.187256,93.047661, 
404,1.7643E+12,-1247.882812,-152.422607,-429.616089,33.200684,80.079346,3.236847,86.749435,6375.585938,-4777.734375,5559.604004,9715.144531,0.071679,-0.071403,0.059538,0.993086,7.781981,-8.647376,6.272578,-66.726547,-16.75358,15.477823,6899.707031,4004.554199,-1273.225098,93.047661, 
405,1.7643E+12,-1247.210205,-153.047348,-429.523254,64.577637,-1.345139,21.239319,67.994041,-727.734375,-9878.672852,-2319.158936,10173.31152,0.076003,-0.071614,0.059353,0.99276,8.282949,-8.697275,6.211807,8.346151,0.501509,1.467504,6613.378418,-898.638123,-1248.632446,93.047661, 
406,1.7643E+12,-1245.832764,-153.549469,-429.601868,92.252197,-50.708771,0.639954,105.272301,5709.155273,993.218994,-1388.726807,5958.984863,0.080786,-0.06901,0.060361,0.992506,8.841073,-8.437909,6.307024,47.659145,9.426042,1.550111,462.960815,2505.054199,1263.501709,93.047661, 
407,1.7643E+12,-1245.18042,-153.59201,-429.615845,91.340332,-24.509811,-4.166565,94.663338,-5873.291016,3722.59375,523.553467,6973.332031,0.08079,-0.069037,0.060321,0.992506,8.841719,-8.440726,6.302199,25.144623,11.544729,4.067654,-4515.575195,-2123.69043,-810.343933,93.047661, 
408,1.7643E+12,-1244.66394,-153.84346,-429.533295,52.597046,-13.229599,3.085785,54.323048,-1100.500488,-1692.155518,781.869507,2164.673584,0.083488,-0.069139,0.06129,0.992216,9.145216,-8.478325,6.390164,13.686438,-1.818713,3.741299,2453.102051,-281.729279,751.600037,93.047661, 
409,1.7643E+12,-1244.336182,-152.687149,-429.72403,37.990723,40.718765,-4.868317,55.901817,-1528.637695,11402.86133,-2213.60791,11715.8877,0.07536,-0.068916,0.061751,0.992854,8.20203,-8.404097,6.514325,-28.785995,1.648314,9.545648,-10098.13965,905.79425,293.182678,93.047661, 
410,1.7643E+12,-1243.984497,-152.23877,-429.520233,30.574951,72.211075,0.587769,78.419464,193.798828,-5734.245117,3195.703125,6567.46875,0.074396,-0.071124,0.059498,0.992908,8.098091,-8.632267,6.246307,-47.120636,-6.927431,-6.473584,6797.905273,-2449.428467,-3176.644287,93.047661, 
411,1.7643E+12,-1242.96521,-153.397461,-429.553711,61.693726,-31.964035,7.664337,69.903915,5407.580566,-13017.27441,-1921.920776,14226.21289,0.0797,-0.069307,0.062239,0.992457,8.697869,-8.481455,6.530744,22.312756,-3.481101,0.73885,5700.10498,3069.767822,4474.882324,93.047661, 
412,1.7643E+12,-1242.133545,-152.931183,-429.426666,83.292847,-31.1586,4.21051,89.029686,-1519.73877,13162.25293,1300.231934,13313.34277,0.077287,-0.06887,0.061541,0.992722,8.426927,-8.409627,6.47404,14.7976,10.018835,10.247972,-7052.833008,-639.779419,-2763.240479,93.047661, 
413,1.7643E+12,-1241.551514,-153.172607,-429.372406,63.616333,10.118408,8.158722,64.930618,-2022.033691,-5732.391602,-589.553833,6107.086426,0.078851,-0.069335,0.061623,0.992561,8.604689,-8.473734,6.466574,-4.193127,0.347444,-2.887665,3634.502197,-1101.070923,398.825775,93.047661, 
414,1.7643E+12,-1241.029541,-153.385971,-429.286835,49.680176,-20.465469,6.292419,54.097595,-486.474609,227.293396,253.619385,593.837219,0.081506,-0.070423,0.061531,0.992276,8.907133,-8.61467,6.424499,21.609289,-9.226932,-2.229365,1009.932861,-622.316589,-280.331848,93.047661, 
415,1.7643E+12,-1240.407959,-152.693268,-429.299561,51.459961,21.570282,3.278046,55.8941,806.835938,7339.141602,-796.206665,7426.165527,0.078417,-0.07015,0.061964,0.992517,8.547215,-8.567167,6.503411,-2.586272,-4.20454,1.657675,-5365.133789,1526.346924,979.999146,93.047661, 
416,1.7643E+12,-1239.009644,-152.620712,-428.690674,90.895386,34.436646,26.82724,100.83429,6291.540527,-5023.196289,5035.061523,9495.673828,0.076739,-0.068717,0.063352,0.992661,8.349133,-8.403804,6.688926,-25.109964,9.488954,11.899239,1310.869385,938.481812,863.4823,93.047661, 
417,1.7643E+12,-1239.250366,-151.800461,-429.003998,52.091675,40.176315,13.300323,67.11615,-13276.20898,6056.336914,-7469.906738,16393.18164,0.075544,-0.072628,0.058876,0.99275,8.228859,-8.80648,6.153313,-14.326064,-10.769071,-15.754388,630.232605,-4584.92627,-5841.135254,93.047661, 
418,1.7643E+12,-1238.386597,-151.102585,-428.668732,28.037109,68.315735,0.987396,73.851837,8946.386719,-991.241455,5253.57959,10422.11523,0.07279,-0.07164,0.060262,0.992944,7.903018,-8.687367,6.344841,-20.075191,-12.760363,-15.483834,-1665.075684,4226.493652,5889.834961,93.047661, 
419,1.7643E+12,-1237.488647,-151.619431,-428.259521,79.277344,8.146362,33.501434,86.45002,276.855469,-9839.246094,598.947144,9861.345703,0.076301,-0.070479,0.061171,0.992708,8.30747,-8.584319,6.427688,3.537525,9.997256,12.346834,5915.364746,-130.122177,-880.314453,93.047661, 
420,1.7643E+12,-1237.311401,-152.530487,-428.90506,48.383789,-64.2556,-10.634766,81.134895,-5837.695312,-3193.107666,-8543.462891,10828.91406,0.076525,-0.070769,0.060883,0.992688,8.334382,-8.616595,6.390313,19.411377,3.18477,2.046234,-3058.071533,-1096.125366,-973.79364,93.047661, 
421,1.7643E+12,-1236.79541,-152.857422,-428.274353,31.195679,-55.70961,-0.667419,63.852772,2743.835449,4731.385742,10337.58594,11695.31152,0.079291,-0.073009,0.060685,0.99232,8.644802,-8.888974,6.325909,15.17995,-13.709487,-4.580032,2296.414551,-1944.841064,-218.934326,93.047661, 
422,1.7643E+12,-1234.968384,-152.134674,-428.307831,105.435791,17.811584,26.875305,110.255341,10619.38477,8502.429688,-5379.89502,14628.94043,0.075533,-0.069595,0.064343,0.992628,8.196265,-8.504362,6.807122,-6.215273,5.050467,18.756426,-6147.554688,5321.632812,4419.49707,93.047661, 
423,1.7643E+12,-1234.834595,-151.647583,-428.802979,88.236694,54.442749,-23.788147,106.374825,-13715.22266,-1908.81958,-3739.526367,14343.46387,0.075645,-0.069108,0.064127,0.992668,8.213797,-8.447566,6.784769,-19.395256,19.86338,20.648695,3775.157715,-2655.30835,-4078.888672,93.047661, 
424,1.7643E+12,-1233.876831,-151.137634,-428.402466,49.119873,44.866791,-4.258575,66.662781,6674.194336,185.147095,7254.849121,9859.614258,0.074165,-0.069013,0.062953,0.992861,8.053116,-8.417076,6.662453,-6.441729,3.927878,-6.510122,-1443.522949,-213.082092,-809.698486,93.047661, 
425,1.7643E+12,-1233.379883,-151.407272,-428.435028,65.462036,10.81398,16.55777,68.384064,-3732.60498,-6314.652832,-3507.907227,8130.965332,0.076359,-0.068038,0.061521,0.992852,8.324208,-8.308263,6.485847,4.968516,6.268637,-13.451482,3497.367188,634.418579,-439.746368,93.047661, 
426,1.7643E+12,-1232.813721,-151.181747,-428.363892,47.839966,-1.985092,1.73584,47.912586,560.632324,4010.820068,839.959717,4136.002441,0.075631,-0.069893,0.060206,0.99286,8.241299,-8.504917,6.326365,8.468239,-3.952842,-15.123981,-2867.416992,-2474.284668,138.696548,93.047661, 
427,1.7643E+12,-1232.234619,-151.40242,-428.352936,51.536865,0.218353,3.694153,51.669556,104.80957,-3614.199707,-487.463379,3648.430664,0.076875,-0.069614,0.060679,0.992755,8.382634,-8.484906,6.372413,2.629151,-7.948931,-5.104548,1816.381104,1754.988647,1664.80127,93.047661, 
428,1.7643E+12,-1231.557861,-151.261963,-428.3013,56.513672,-3.609695,2.81662,56.698837,791.015625,2925.151123,329.507446,3048.07959,0.077118,-0.070587,0.061078,0.992643,8.402299,-8.601221,6.40908,7.245018,-4.333699,3.722206,-985.525085,-1104.246948,-75.985565,93.047661, 
429,1.7643E+12,-1230.820679,-151.490753,-428.242981,63.627319,-3.974991,4.947968,63.943089,489.440918,-2990.904297,54.135132,3031.169922,0.078999,-0.070446,0.060266,0.992555,8.627673,-8.590142,6.300092,11.026757,-4.735646,-3.25442,1666.238159,1031.896484,-1179.807129,93.047661, 
430,1.7643E+12,-1229.749756,-152.230408,-428.224976,81.364746,-43.580017,3.434601,92.364693,2703.295898,-4138.000488,-326.541138,4953.532715,0.082401,-0.071081,0.063445,0.992034,8.990616,-8.713009,6.632348,26.474239,-5.030437,10.04706,1114.308838,-1084.958862,3574.07373,93.047661, 
431,1.7643E+12,-1229.344971,-151.325439,-427.803955,66.40686,7.439117,19.756165,69.681541,-5395.715332,13321.44434,3264.422607,14738.76172,0.077404,-0.070783,0.064193,0.99241,8.407361,-8.651755,6.76485,-9.91404,-2.772595,20.914104,-7664.199219,1491.370361,-1618.005737,93.047661, 
432,1.7643E+12,-1228.623657,-151.470978,-428.080566,50.674438,34.174347,6.498413,61.465553,2563.879395,-8509.103516,-5650.817871,10531.38477,0.078894,-0.069705,0.062634,0.992469,8.599151,-8.525132,6.580064,-17.615931,8.454459,-2.352775,6277.858887,529.499329,-2570.032471,93.047661, 
433,1.7643E+12,-1228.062744,-150.77356,-428.13681,57.700195,24.834595,-14.978485,64.578827,-1299.243164,6827.948242,1784.976196,7176.004883,0.077359,-0.069966,0.060901,0.992679,8.434961,-8.530179,6.39125,1.242028,5.47094,-16.812023,-2883.426514,-1066.532837,-32.632141,93.047661, 
434,1.7643E+12,-1227.129761,-151.543518,-427.973083,67.225342,-3.264313,4.836731,67.478119,3013.769531,-11885.75098,1781.762695,12390.66504,0.079096,-0.0699,0.062993,0.992416,8.618345,-8.551901,6.618269,0.863751,-1.204616,1.719216,2815.336426,-135.067108,3368.255127,93.047661, 
435,1.7643E+12,-1226.470215,-151.420303,-427.92688,71.663818,-29.10347,9.446869,77.922768,-2214.84375,7234.703125,-951.937866,7625.788086,0.078758,-0.070015,0.063563,0.992399,8.573667,-8.567654,6.686095,6.241719,-1.686366,13.268056,-1847.302246,48.352055,-1289.463867,93.047661, 
436,1.7643E+12,-1226.010376,-151.075516,-427.938477,50.372314,21.060104,1.557312,54.619808,-1617.626953,1794.740234,-468.182373,2461.098145,0.077719,-0.07109,0.063824,0.992387,8.445314,-8.685984,6.71716,-7.786379,-6.033722,4.450095,-677.755249,-830.876221,-297.769135,93.047661, 
437,1.7643E+12,-1225.289062,-150.431595,-427.747437,53.151855,44.491882,8.074951,69.784325,2117.944336,2422.979736,1641.357422,3612.557617,0.075785,-0.070933,0.064096,0.992531,8.219981,-8.657115,6.766662,-15.915822,-4.025764,3.625499,-785.544556,1192.308716,149.34201,93.047661, 
438,1.7643E+12,-1224.194946,-150.969315,-427.564423,81.694336,4.779053,16.832428,83.547195,3019.702148,-9571.289062,-65.011597,10036.55371,0.077435,-0.069019,0.063901,0.992551,8.423269,-8.447663,6.744119,-0.992037,10.724447,1.213161,3471.825684,1462.729248,-583.562988,93.047661, 
439,1.7643E+12,-1223.834229,-150.580231,-427.707062,65.467529,-6.688614,1.816864,65.833397,-5940.527344,7507.108887,-2637.790039,9929.979492,0.076498,-0.070756,0.063592,0.992521,8.307782,-8.637479,6.703516,3.951038,0.88365,-2.841569,-2582.072266,-3234.072754,-146.288422,93.047661, 
440,1.7643E+12,-1223.205322,-149.612061,-427.727448,44.533081,61.076431,-7.336121,75.943031,2172.32666,4690.599121,990.252686,5263.20459,0.073381,-0.070459,0.061584,0.992904,7.966122,-8.566381,6.500708,-20.57164,-5.342292,-10.953502,-1832.009766,2113.40332,-1313.859497,93.047661, 
441,1.7643E+12,-1222.419922,-150.41095,-427.473328,63.643799,7.617645,10.518036,64.955299,1267.602539,-14313.18066,2223.495605,14540.21582,0.078039,-0.070507,0.061948,0.992523,8.501757,-8.60533,6.502061,8.728841,1.446721,-9.06546,7106.096191,-891.381042,1653.706909,93.047661, 
442,1.7643E+12,-1221.859009,-149.971817,-427.319122,60.584106,-16.189041,18.374634,65.346359,-1818.347168,10027.97656,-809.307861,10223.58496,0.07475,-0.071561,0.061428,0.992733,8.120049,-8.700261,6.462883,6.926775,-6.024604,-1.702144,-7430.467773,-453.457428,-328.309845,93.047661, 
443,1.7643E+12,-1220.993286,-150.667679,-427.407227,64.198608,-11.552811,2.974548,65.2976,2468.95752,-9193.455078,-1962.70752,9719.444336,0.078999,-0.071423,0.064534,0.992216,8.58532,-8.738789,6.785395,3.760396,-6.005657,12.750017,6860.519531,456.867859,2929.69873,93.047661, 
444,1.7643E+12,-1219.642822,-150.937057,-427.12851,99.728394,-43.435822,8.577576,109.114609,3926.403809,3454.513672,2971.252441,6014.869141,0.08044,-0.06998,0.066171,0.992096,8.746059,-8.597917,6.973051,28.170429,4.605486,22.957577,-2466.713867,1453.137939,-1092.338257,93.047661, 
445,1.7643E+12,-1219.602295,-150.561005,-427.497223,62.594604,4.800339,-4.049835,62.908894,-10610.48633,5227.995117,-5244.186523,12938.92676,0.080073,-0.070881,0.064137,0.992195,8.716226,-8.680635,6.734232,5.890719,2.616886,-2.302315,-1543.633667,-1811.085938,-3454.442139,93.047661, 
446,1.7643E+12,-1218.51709,-150.213165,-426.754333,50.657959,32.57515,16.837921,62.537067,8461.889648,-228.529358,9003.982422,12358.29688,0.078551,-0.069148,0.062149,0.992565,8.566574,-8.454968,6.531337,-8.076825,6.432646,-19.877121,-970.524353,2497.922607,290.97699,93.047661, 
447,1.7643E+12,-1217.810669,-150.148773,-426.798706,80.623169,18.550415,31.433258,88.500076,-3068.151855,-2295.922852,-6376.821777,7439.668945,0.07932,-0.069128,0.062563,0.992479,8.652129,-8.461349,6.572704,-2.884341,9.867873,-7.268755,1905.171387,-1879.581909,1978.528809,93.047661, 
448,1.7643E+12,-1217.677368,-149.468704,-426.829681,37.787476,33.500748,-3.390656,50.61314,-4642.272949,4986.98291,108.517456,6814.137695,0.0745,-0.073419,0.062113,0.992573,8.075043,-8.916901,6.530852,-22.118923,-20.786943,-0.02184,-5367.395996,-3638.285156,-674.083984,93.047661, 
449,1.7643E+12,-1216.874146,-149.539627,-426.699341,42.143555,27.411575,4.471436,50.472443,5426.367188,-6083.033691,1306.658936,8255.671875,0.076322,-0.073175,0.062096,0.992454,8.287515,-8.900857,6.514349,-16.407639,-19.777822,-2.625989,6395.427246,3819.927002,205.337128,93.047661, 
450,1.7643E+12,-1216.167725,-149.288895,-426.758759,67.93396,8.091431,3.191528,68.488541,-784.094238,2605.407715,-1537.042236,3124.972412,0.075804,-0.072779,0.062406,0.992503,8.226929,-8.85459,6.557663,6.834865,2.803982,1.206523,-2211.776367,244.797852,484.515045,93.047661, 
451,1.7643E+12,-1214.460815,-150.436783,-426.754059,108.599854,-40.372009,-2.462311,115.887405,8103.955078,-11328.82715,519.351196,13938.65625,0.081173,-0.068803,0.065118,0.992188,8.846581,-8.459104,6.854448,25.157988,19.878881,15.304461,5509.938477,2828.684082,2053.11377,93.047661, 
452,1.7643E+12,-1214.346436,-149.434052,-426.763306,81.958008,-6.532059,-0.20462,82.218155,-12899.48731,17420.01758,-112.966919,21676.40625,0.077085,-0.069922,0.063335,0.992551,8.382579,-8.543903,6.674957,7.004261,13.980909,5.278198,-8777.609375,-3890.318848,-3857.841064,93.047661, 
453,1.7643E+12,-1213.713257,-148.85022,-426.749817,33.640137,71.39534,0.190887,78.92395,4202.270508,-3393.086182,184.158325,5404.259766,0.073908,-0.069931,0.06333,0.992792,8.01506,-8.523556,6.701663,-37.418438,-2.900334,-6.875355,781.522766,851.694885,1670.201416,93.047661, 
454,1.7643E+12,-1212.890381,-149.306931,-426.257477,65.522461,5.720444,22.762299,69.599129,1536.547852,-8428.395508,3878.695801,9404.418945,0.079115,-0.071272,0.061712,0.992397,8.624342,-8.697892,6.459521,10.879333,-6.929486,-9.694619,7912.076172,-1576.942383,-2177.668945,93.047661, 
455,1.7643E+12,-1212.500366,-149.16832,-426.430817,54.580078,-14.314499,14.355011,58.223331,-3506.176758,4822.105469,-5392.007324,8038.63916,0.077389,-0.072613,0.062572,0.992382,8.409801,-8.847529,6.563994,17.763353,-14.578815,-6.195063,-6672.952637,200.063339,2807.589111,93.047661, 
456,1.7643E+12,-1211.510132,-149.561172,-426.417297,62.111206,-11.440887,-7.191925,63.564297,4861.779785,-4304.855469,1513.55896,6667.798828,0.078998,-0.070984,0.064996,0.992218,8.583679,-8.692575,6.842101,-1.829823,0.239294,17.216093,3146.180908,2467.196045,1406.418945,93.047661, 
457,1.7643E+12,-1210.809937,-149.000458,-426.556976,76.069336,7.553787,-5.677185,76.653992,-2349.316406,7723.896973,-1240.905762,8168.091309,0.07664,-0.070469,0.066288,0.992354,8.302545,-8.628151,7.015823,-4.826573,9.872021,20.332294,-3685.595947,-733.305176,-845.502747,93.047661, 
458,1.7643E+12,-1210.07251,-149.52536,-426.2883,64.692993,1.611557,5.804901,64.9729,301.574707,-8793.498047,3307.681152,9399.857422,0.079588,-0.071961,0.064644,0.992123,8.649572,-8.805377,6.78869,2.965219,-5.07612,-2.403469,5088.118652,-1957.360229,-3246.93457,93.047661, 
459,1.7643E+12,-1209.089478,-148.984985,-425.958344,77.420654,0.696259,26.938477,81.976364,1989.404297,8628.744141,496.362305,8869.009766,0.075407,-0.069763,0.065874,0.992526,8.167615,-8.53523,6.983822,-6.071819,4.181463,-1.44004,-6714.785645,3623.725342,3420.351807,93.047661, 
460,1.7643E+12,-1208.893555,-149.101471,-426.045654,53.052979,19.075012,10.919037,57.425606,-6375.585938,-5320.568848,-3379.861328,8965.490234,0.076562,-0.07349,0.064875,0.992234,8.288584,-8.961583,6.831012,-16.24453,-7.029289,1.904473,4883.697754,-5641.660645,-2818.3396,93.047661, 
461,1.7643E+12,-1208.168579,-149.190491,-426.006134,41.44043,-9.247742,-2.150574,42.514172,4285.327148,222.473145,1027.331543,4412.361328,0.078747,-0.073659,0.065916,0.991982,8.531262,-9.0049,6.93021,16.364134,-21.135193,-2.41255,985.861328,3102.5979,2041.275391,93.047661, 
462,1.7643E+12,-1207.516479,-148.276978,-425.8591,61.968384,37.102203,8.394928,72.712646,-590.29541,8120.51709,870.858765,8188.384277,0.076244,-0.073129,0.06386,0.992351,8.262929,-8.909673,6.719202,-1.154453,2.335995,-5.031464,-4139.207031,1122.21582,-2512.679932,93.047661, 
