#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
426,1.7643E+12,-885.370605,-47.461468,-157.300858,68.104248,17.866516,8.850861,70.962936,-2390.844727,2606.025635,569.53125,3582.160645,0.069433,-0.000169,0.102189,0.992339,7.919561,-0.83228,11.701368,-5.658154,4.792104,2.212504,-2621.758301,-1092.294922,530.726379,93.047661, 
427,1.7643E+12,-884.306091,-47.211037,-157.197769,75.314026,27.441616,10.646439,80.861557,3688.604736,-882.50769,-246.327209,3800.69751,0.07004,-0.000014,0.101936,0.992322,7.990935,-0.819799,11.672972,-6.899921,-0.076466,1.302678,2398.240234,215.952271,-694.494995,93.047661, 
428,1.7643E+12,-883.552429,-46.850132,-156.953201,81.817932,27.510109,15.644531,87.725319,-2517.901611,894.836426,1145.983887,2907.548828,0.068201,0.000569,0.101799,0.992464,7.787539,-0.730916,11.663199,-5.940972,4.56137,-1.717588,-2225.629395,618.858276,150.847122,93.047661, 
429,1.7643E+12,-882.310364,-46.789581,-156.765167,89.807739,18.965492,19.467087,93.830101,3956.066895,-2432.867432,-457.923889,4666.797852,0.069318,0.001397,0.101461,0.992421,7.924998,-0.647029,11.629971,-2.967171,7.774648,-1.935086,2760.913574,-40.468151,-189.996765,93.047661, 
430,1.7643E+12,-880.953003,-46.272129,-156.555679,116.974182,26.010132,17.888489,121.15892,933.892822,3700.902588,173.776245,3820.868164,0.0675,0.001365,0.103495,0.992336,7.715568,-0.645351,11.864663,-3.238723,3.850448,9.065864,-2809.792969,-665.887878,2170.167725,93.047661, 
431,1.7643E+12,-880.782104,-46.944565,-156.769745,68.771667,-6.974258,-0.205994,69.124702,-9610.345703,-9638.092773,-3430.783203,14036.44727,0.072046,0.001443,0.101981,0.992173,8.237,-0.677864,11.688298,14.040138,-1.387549,2.624775,5919.987793,-276.951569,-3329.563477,93.047661, 
432,1.7643E+12,-880.008911,-46.474991,-156.439713,42.484131,-9.12878,5.218506,43.766068,4878.588867,9250.279297,4407.192871,11348.64063,0.070068,0.000807,0.102434,0.992269,8.003216,-0.730677,11.736628,12.944164,-3.8397,-5.761571,-6117.263184,-164.43576,1820.021362,93.047661, 
433,1.7643E+12,-878.919373,-46.476978,-156.368698,83.822937,21.041393,18.047104,88.287727,2562.39624,-3819.647705,-2098.04541,5055.430176,0.071368,0.001804,0.101678,0.992253,8.163874,-0.626389,11.656836,-3.290703,2.31636,-1.415819,3194.987305,1272.526611,-1037.786011,93.047661, 
434,1.7643E+12,-878.284607,-45.882999,-156.192642,77.593689,26.639614,11.118164,82.789268,-3683.660889,4827.327148,850.836182,6131.587891,0.067879,0.002087,0.101312,0.992534,7.76869,-0.550663,11.619036,-10.553655,8.10063,-5.291672,-4502.318848,-231.358017,340.132538,93.047661, 
435,1.7643E+12,-876.739136,-45.71743,-156.190872,98.110657,34.179668,8.002167,104.20166,7376.714844,-3470.117676,-1411.715698,8273.486328,0.06815,0.002078,0.103593,0.99228,7.798259,-0.572684,11.881004,-16.452652,2.416733,10.087571,3440.499268,-791.743469,2428.131348,93.047661, 
436,1.7643E+12,-876.142456,-46.701702,-156.471146,96.39679,-36.841621,-12.532654,103.955345,-7685.210938,-9313.714844,-2284.552002,12289.30176,0.075012,0.001005,0.103436,0.991803,8.569898,-0.774907,11.849796,36.054329,-10.090969,10.384248,6010.756836,-1459.642822,-2374.729736,93.047661, 
437,1.7643E+12,-875.428162,-46.023754,-155.932053,58.993835,-13.78458,11.646881,61.692276,952.679443,13463.98242,6636.868164,15041.0918,0.071333,0.0028,0.101337,0.992288,8.171637,-0.50992,11.625751,16.801958,2.824347,-11.486402,-9476.183594,3784.399658,-1561.987183,93.047661, 
438,1.7643E+12,-874.752075,-46.006283,-156.069229,62.567139,31.293869,18.086243,72.256943,-309.484863,-5349.861328,-5477.783203,7663.086914,0.071811,0.00208,0.101467,0.992242,8.217884,-0.598462,11.634647,-15.840597,7.940009,-9.681725,3600.523682,-2863.580566,1886.828979,93.047661, 
439,1.7643E+12,-873.986328,-45.807831,-156.005997,64.882507,9.716549,-3.327484,65.690361,726.251221,1465.943481,1623.312378,2304.685303,0.071588,0.002798,0.101282,0.992275,8.200836,-0.512723,11.619336,1.313975,-0.126096,-0.288646,-512.700806,1411.681885,-196.074936,93.047661, 
440,1.7643E+12,-873.062805,-45.268051,-155.479233,76.017151,33.220425,26.549835,87.103951,1277.984619,2764.75415,3754.60498,4834.684082,0.069842,0.00297,0.101214,0.992406,8.003258,-0.472346,11.613744,-9.658212,5.675227,-0.940639,-1462.292847,-367.443756,78.716293,93.047661, 
441,1.7643E+12,-871.392517,-44.888065,-155.519257,116.721497,41.389446,21.903305,125.764656,6048.797852,-1294.3302,-4590.980469,7703.268555,0.069459,0.003788,0.103687,0.992174,7.967983,-0.394619,11.904566,-10.478383,5.314656,12.835331,1314.661865,302.540894,2400.958252,93.047661, 
442,1.7643E+12,-871.272705,-45.487446,-155.568222,80.554504,-9.872761,-4.004517,81.255989,-12558.85645,-7932.867188,-72.427368,14854.64551,0.073029,0.00322,0.1017,0.992126,8.370152,-0.484983,11.670099,16.510302,-0.56864,2.536014,3543.301514,-1361.534058,-4254.835449,93.047661, 
443,1.7643E+12,-870.398438,-45.062229,-155.399536,44.733582,-7.837372,5.387421,45.733379,6111.089844,8299.237305,1762.976074,10456.13867,0.071451,0.002912,0.102775,0.992131,8.185637,-0.510415,11.791825,9.794448,-5.210804,-5.073312,-4752.155273,525.944519,2885.156494,93.047661, 
444,1.7643E+12,-869.386963,-45.038033,-155.338837,84.858398,20.223598,10.322342,87.843567,1111.376953,-3248.262451,-874.690247,3542.802734,0.072309,0.003684,0.101807,0.992166,8.293207,-0.424745,11.686502,-3.462537,2.710688,0.73813,2365.897949,899.924072,-1839.097046,93.047661, 
445,1.7643E+12,-868.773621,-44.408108,-155.13176,73.11676,29.435463,12.049942,79.735237,-3224.871826,4906.397949,1185.658203,5989.852051,0.069395,0.004403,0.101799,0.992372,7.968602,-0.308829,11.69246,-9.766568,9.07137,-4.471451,-3500.623291,244.998718,901.372498,93.047661, 
446,1.7643E+12,-867.811279,-44.225231,-154.884995,70.905762,36.576061,20.422897,82.356117,2826.89209,-3621.090332,321.473694,4605.101562,0.068663,0.00373,0.101621,0.992444,7.877201,-0.375361,11.66696,-18.720316,2.222291,-0.879437,1888.948853,-1477.833008,-254.809998,93.047661, 
447,1.7643E+12,-866.531372,-45.23917,-155.35675,100.901184,-37.397804,-10.124588,108.084007,2572.283936,-9694.205078,-5820.020996,11595.98633,0.076337,0.002885,0.103894,0.99165,8.743214,-0.580985,11.917593,34.857521,-12.247032,10.130968,7755.062012,-1126.645142,2236.682861,93.047661, 
448,1.7643E+12,-866.006226,-44.434628,-154.893234,81.227417,-9.422836,-0.370789,81.77298,-6113.562012,14729.69922,7575.705078,17655.90625,0.071712,0.003572,0.101954,0.992195,8.223579,-0.431647,11.702712,15.587066,-2.532852,1.608866,-11223.74414,2875.19751,-3770.661377,93.047661, 
449,1.7643E+12,-865.100098,-44.574242,-154.741348,64.407349,29.92178,27.6931,76.226814,3085.949707,-7647.668945,-2524.205078,8624.472656,0.074175,0.004328,0.101395,0.992068,8.514213,-0.369802,11.643808,-10.305051,9.503246,-12.320285,6563.163086,-708.699768,1263.414307,93.047661, 
450,1.7643E+12,-864.137329,-44.072796,-154.775665,84.100342,16.282425,5.290604,85.825264,458.789062,5192.584961,-1508.244385,5426.62207,0.072387,0.005194,0.101976,0.992136,8.319734,-0.255396,11.718418,4.326936,7.931287,0.706787,-3929.405762,425.747253,1081.45874,93.047661, 
451,1.7643E+12,-863.223145,-44.131313,-154.595322,84.462891,19.931774,6.571198,87.031235,-393.530273,-4535.702148,1738.751221,4873.470703,0.071529,0.005208,0.101819,0.992214,8.221799,-0.242397,11.700655,-13.158617,5.733197,2.558095,782.006104,-821.403625,-748.22345,93.047661, 
452,1.7643E+12,-862.527527,-43.978634,-154.476578,72.441101,4.237289,13.458939,73.802513,-1770.391846,1710.694824,-498.957825,2511.91626,0.072032,0.0045,0.101552,0.992209,8.271169,-0.326541,11.664033,-2.185423,-3.201525,-2.447334,1193.168945,-786.846313,-152.753738,93.047661, 
453,1.7643E+12,-861.66333,-43.883579,-154.444046,70.19165,11.148033,6.807404,71.39669,1365.490723,-466.761017,-698.318481,1603.146729,0.073071,0.0049,0.101996,0.992085,8.394476,-0.296971,11.718031,7.770461,-2.455807,0.781932,598.890015,921.075562,734.021606,93.047661, 
454,1.7643E+12,-860.787354,-43.372158,-154.194901,78.3078,27.291412,12.675476,83.890404,95.41626,3372.569336,1754.571533,3802.873779,0.07058,0.005382,0.101939,0.992269,8.115359,-0.212454,11.716185,-7.011428,5.133914,2.346798,-3259.630127,445.07428,-452.345642,93.047661, 
455,1.7643E+12,-859.803528,-43.595413,-154.171661,83.691101,12.967472,12.257309,85.572174,873.577881,-5950.878418,-1829.841553,6286.844727,0.072862,0.005757,0.10122,0.992176,8.380701,-0.190613,11.636151,-0.619863,4.786094,-3.684607,4410.111816,-507.681915,-633.30719,93.047661, 
456,1.7643E+12,-858.867981,-43.62587,-154.119049,86.371765,-11.417027,3.413315,87.189911,-391.05835,1561.668823,237.922668,1627.373047,0.07424,0.005856,0.102057,0.991987,8.539224,-0.202561,11.732908,19.073879,0.445162,0.75259,-865.238342,-273.685852,1432.002563,93.047661, 
457,1.7643E+12,-858.024292,-43.460114,-154.145554,80.065613,6.088486,1.17485,80.305367,-744.049072,1589.323486,-640.846252,1868.218872,0.073061,0.006128,0.101959,0.992083,8.407699,-0.156988,11.724161,1.214894,1.513136,3.960444,-2349.378906,465.921112,-854.588928,93.047661, 
458,1.7643E+12,-857.263123,-43.131348,-153.904144,72.218628,22.253494,9.670715,76.185768,-668.408203,1320.378174,2170.102051,2626.691895,0.071989,0.005714,0.101701,0.99219,8.280337,-0.189348,11.691264,-11.649887,0.594577,-1.873989,33.718243,-631.261841,-195.609039,93.047661, 
459,1.7643E+12,-855.797058,-42.45253,-153.700882,100.225525,45.341263,20.010223,111.809639,5709.649414,2835.420166,-308.990479,6382.412109,0.069615,0.005557,0.103389,0.992186,8.006817,-0.193009,11.88441,-18.039692,-1.620926,7.211217,-1183.883057,232.471451,1830.946167,93.047661, 
460,1.7643E+12,-855.396118,-42.761402,-153.582642,84.015198,16.647549,14.467621,86.862,-8627.508789,-8000.288574,-688.677979,11786.12793,0.071999,0.00676,0.101175,0.992237,8.293777,-0.066168,11.639509,0.604816,5.543119,-2.328964,4539.894531,1057.056763,-3548.178711,93.047661, 
461,1.7643E+12,-853.794739,-42.38406,-153.399048,90.10437,3.08115,13.582535,91.174431,9723.55957,5558.336914,529.362488,11212.62402,0.071083,0.007267,0.102864,0.992126,8.19489,-0.011727,11.837803,8.463278,8.157676,-2.097335,-3125.371582,-586.436646,3589.87207,93.047661, 
462,1.7643E+12,-853.405579,-42.695053,-153.440399,89.57428,2.985706,6.400909,89.85231,-9818.975586,-5575.51709,-1822.055054,11437.59375,0.073513,0.006906,0.102199,0.99202,8.468379,-0.07582,11.758231,7.857061,-0.434325,5.342467,3016.252686,-960.123535,-2250.707764,93.047661, 
463,1.7643E+12,-852.584717,-42.541546,-153.453934,54.450989,-7.086868,-2.469864,54.965755,3496.783447,3762.453369,225.315857,5141.431641,0.072914,0.007677,0.101425,0.992138,8.40905,0.025371,11.675887,9.637232,1.66942,-7.286196,-2695.822021,1338.797607,-22.45167,93.047661, 
464,1.7643E+12,-852.125122,-41.840752,-153.311691,57.620544,38.443565,5.791855,69.509567,-2926.263428,4433.024414,1261.793457,5459.564941,0.069966,0.007594,0.10112,0.992382,8.071091,0.05281,11.640034,-17.877979,5.788348,-5.318896,-2256.916016,-597.390503,376.565674,93.047661, 
465,1.7643E+12,-850.930298,-41.771488,-153.040787,74.448853,34.652596,18.591614,84.196686,5955.358887,-5115.399414,1042.163086,7919.577637,0.069518,0.008275,0.101338,0.992386,8.027911,0.133693,11.670499,-17.151272,4.874497,-0.242476,2387.723145,432.8974,537.189941,93.047661, 
466,1.7643E+12,-849.329956,-41.886871,-153.132034,125.782471,-2.075386,8.084564,126.059105,3284.692383,-1495.637451,-2933.432129,4650.931152,0.072912,0.007855,0.103355,0.991938,8.410934,0.029318,11.899054,15.292988,-1.057135,11.655924,3452.243652,-1500.591187,1604.522095,93.047661, 
467,1.7643E+12,-849.079834,-42.110485,-152.969757,83.270874,-15.25486,3.196335,84.716972,-10936.7793,-876.667786,2053.550781,11162.38184,0.073201,0.007532,0.101877,0.992072,8.440187,0.001689,11.726556,18.55242,-5.940178,2.522539,-2865.545898,621.643433,-3248.53125,93.047661, 
468,1.7643E+12,-847.356812,-41.011993,-152.711014,88.791504,39.369507,18.945923,98.958763,11930.49316,10709.05371,781.375122,16050.88965,0.068605,0.008735,0.103221,0.992251,7.92925,0.181715,11.890515,-21.675816,6.857867,-0.384244,-4375.536133,1682.004761,2725.310303,93.047661, 
469,1.7643E+12,-847.372131,-41.099102,-152.783554,76.846619,45.512238,8.379135,89.704941,-14080.57227,-9603.362305,-2683.396973,17253.62891,0.069353,0.008377,0.101581,0.992371,8.010294,0.145273,11.699311,-19.345169,6.461257,-1.226001,4795.052734,-1753.394531,-2876.82666,93.047661, 
470,1.7643E+12,-846.699768,-40.919994,-152.446075,29.566956,4.139957,11.922226,32.147839,5570.233398,2156.351807,3321.15332,6834.281738,0.068055,0.007671,0.100521,0.992575,7.853598,0.088601,11.571721,-3.404348,-4.190147,-14.345738,-1925.705078,-163.858109,515.273926,93.047661, 
471,1.7643E+12,-845.98761,-41.649654,-152.303467,62.303467,-24.774857,21.603928,70.443207,322.338867,-7361.018555,-1578.447021,7535.249512,0.075755,0.009398,0.098693,0.992186,8.753433,0.211822,11.377323,33.441242,2.994709,-14.489459,8557.911133,1457.13208,-541.143616,93.047661, 
472,1.7643E+12,-844.428711,-41.435932,-152.500168,102.197571,-23.217201,-2.434158,104.829895,6858.599609,7641.396484,-2748.408447,10629.44434,0.073883,0.0085,0.101378,0.992064,8.529357,0.107962,11.677538,30.409168,0.871238,4.761761,-9103.68457,-1839.356934,4006.363037,93.047661, 
473,1.7643E+12,-843.495056,-41.155815,-152.413635,112.164917,22.222767,-4.957581,114.452599,-5064.477539,537.797913,2294.192383,5585.828613,0.072666,0.009155,0.101062,0.992181,8.397888,0.199407,11.646653,-15.999508,-0.558685,12.119857,750.12262,1581.970703,-2681.905762,93.047661, 
474,1.7643E+12,-842.666687,-40.914932,-152.272324,79.291077,23.444996,10.252991,83.317863,-852.813721,-317.796692,443.710327,1012.504272,0.072717,0.008792,0.101538,0.992132,8.399583,0.153468,11.698212,-5.839835,2.047785,0.930324,1078.61853,-1112.80603,667.789917,93.047661, 
475,1.7643E+12,-841.755066,-40.686859,-152.158157,78.299561,21.10302,11.496506,81.904388,674.34082,-103.759003,-219.877625,716.831665,0.070983,0.00926,0.101455,0.992261,8.206821,0.227678,11.69235,-8.598022,1.272207,2.056389,-1575.092163,973.202026,-465.098297,93.047661, 
476,1.7643E+12,-840.863953,-40.772507,-152.192184,81.123047,6.409149,3.606262,81.455704,-166.113281,-2541.137695,-1200.366211,2815.289307,0.072234,0.009741,0.101197,0.992193,8.355453,0.269844,11.667016,-1.985866,5.236907,-1.40381,2765.280273,-259.555969,-157.737579,93.047661, 
477,1.7643E+12,-840.332336,-40.62553,-152.056519,64.022827,2.7598,4.573746,64.245293,-2911.92627,1884.254883,1374.513184,3730.820068,0.071499,0.009878,0.100116,0.992354,8.272642,0.302995,11.54371,2.96192,3.389264,-6.688855,-1874.678467,-73.019821,-793.570435,93.047661, 
478,1.7643E+12,-839.15625,-40.30851,-151.795914,76.846619,20.87986,17.832184,81.604889,5220.208984,1377.355957,1012.005615,5492.890137,0.071088,0.009836,0.10163,0.99223,8.225636,0.290515,11.717278,-5.841706,0.930187,2.26177,290.025787,-369.614105,2404.682861,93.047661, 
479,1.7643E+12,-838.233521,-40.301727,-151.920319,94.446716,14.571133,6.128998,95.760452,-2052.191162,-2512.926758,-3118.579102,4500.202637,0.07192,0.009538,0.101362,0.992201,8.317158,0.249034,11.684218,2.003209,-2.428235,6.322886,1122.058838,-234.901764,-1673.682129,93.047661, 
480,1.7643E+12,-837.349121,-39.918316,-151.860916,81.320801,17.558727,-2.92511,83.246246,-310.473633,3050.693848,1488.839722,3408.778564,0.0697,0.009678,0.101638,0.99233,8.065256,0.288774,11.716471,-7.217142,-0.078323,-0.036306,-2781.721924,657.885864,529.027527,93.047661, 
481,1.7643E+12,-836.374268,-40.070698,-151.739609,83.666382,10.396328,8.131943,84.701096,732.678223,-4339.925781,501.429749,4429.808594,0.072063,0.009479,0.101946,0.992131,8.333024,0.235794,11.750767,0.713976,-0.595816,2.994679,4209.323242,-751.034485,16.549959,93.047661, 
482,1.7643E+12,-835.285217,-39.691929,-151.579926,92.875671,10.187416,12.644577,94.284462,924.993896,4302.321777,310.844421,4411.599609,0.070564,0.011148,0.10158,0.992259,8.181259,0.446185,11.722231,5.220164,7.083485,0.25922,-3398.209229,2133.308594,-508.932739,93.047661, 
483,1.7643E+12,-834.323181,-39.394928,-151.377228,92.298889,30.409641,16.307144,98.538086,-1028.814697,-662.321106,348.417664,1272.212158,0.070144,0.010556,0.100794,0.992375,8.125889,0.390201,11.626822,-9.321057,6.948322,-5.577467,780.789551,-2157.637939,-541.670898,93.047661, 
484,1.7643E+12,-832.751587,-39.141632,-151.223206,114.013367,24.763355,16.052399,117.77076,4937.420898,-354.010376,-394.271851,4965.772461,0.070079,0.011446,0.102524,0.992193,8.12982,0.478027,11.832871,-2.314763,1.432872,4.978828,480.343445,1164.857056,2441.804199,93.047661, 
485,1.7643E+12,-832.535889,-39.485722,-151.248535,80.428162,-4.085712,5.791168,80.73983,-10982.75781,-4838.821777,-1452.749634,12089.07129,0.072188,0.010726,0.101477,0.992157,8.361765,0.380005,11.707538,10.614412,-0.458834,3.632175,1846.907959,-1505.364258,-2684.20166,93.047661, 
486,1.7643E+12,-831.591736,-39.297356,-151.218628,52.193298,-7.007561,0.205994,52.662025,5900.482422,4312.88916,447.418213,7322.35498,0.070682,0.010986,0.101758,0.992234,8.192927,0.4249,11.741309,2.839824,-2.390677,-4.120305,-3246.33374,1157.632568,1288.755249,93.047661, 
487,1.7643E+12,-830.105225,-39.292912,-151.140717,109.379883,8.676453,4.851837,109.830688,4393.103027,-1489.766724,388.833618,4655.099609,0.07268,0.01106,0.102671,0.991995,8.422425,0.402181,11.847748,2.729707,0.997917,6.309467,3226.512695,-547.685669,588.603638,93.047661, 
488,1.7643E+12,-829.319031,-38.917576,-151.116653,102.271729,17.090092,4.588852,103.791306,-5672.570801,3004.22168,-436.170959,6433.790039,0.069982,0.011178,0.102816,0.992173,8.115614,0.446343,11.864192,-3.479092,0.964901,5.529708,-4344.09668,541.742798,-728.960266,93.047661, 
489,1.7643E+12,-828.329041,-38.547623,-151.062332,79.928284,33.537998,3.527298,86.751198,1650.750732,-43.598557,245.091248,1669.415649,0.069534,0.011733,0.102503,0.99223,8.070964,0.517365,11.832596,-15.815733,5.183282,-0.681852,2123.501221,217.565887,-389.120636,93.047661, 
490,1.7643E+12,-828.066162,-38.685753,-150.974182,56.379089,10.432034,6.411209,57.693436,-5889.605469,-4115.475098,274.012756,7190.248535,0.069849,0.011588,0.100775,0.992387,8.104341,0.511126,11.632991,-0.507334,2.915227,-10.404067,632.01062,-625.815735,-1360.878052,93.047661, 
491,1.7643E+12,-827.023315,-38.642487,-150.919983,58.757629,-4.268875,6.405716,59.259727,6317.743164,1469.311523,-275.001526,6492.178223,0.070609,0.01113,0.10137,0.992278,8.186067,0.445303,11.697897,5.179619,-3.24279,-6.06146,391.640839,-482.62735,2142.547363,93.047661, 
492,1.7643E+12,-826.568665,-38.72575,-150.798584,67.38739,-1.79987,7.901917,67.872971,-4764.385742,-1024.890503,544.317627,4903.677734,0.071294,0.011002,0.10022,0.992347,8.262378,0.432276,11.56501,7.111679,-3.548232,-3.059105,-43.870106,427.647827,-1602.123413,93.047661, 
493,1.7643E+12,-825.587463,-38.328274,-150.698288,64.613342,14.139576,9.976273,66.890488,4265.057617,3893.990723,-170.933533,5777.810547,0.069406,0.01077,0.100793,0.992425,8.044052,0.423134,11.628132,-6.390655,-0.997593,-3.139439,-2386.550049,31.467058,1587.663208,93.047661, 
494,1.7643E+12,-824.236145,-37.839485,-150.640106,104.963379,39.881916,7.1315,112.511047,2997.949219,739.630493,-341.125488,3106.625,0.068429,0.011946,0.101414,0.992416,7.946575,0.563308,11.708596,-14.21114,5.896438,6.461379,978.862732,1209.458496,140.48407,93.047661, 
495,1.7643E+12,-823.509521,-38.099346,-150.408783,93.507385,10.301743,13.027725,94.970932,-5060.02832,-6064.061523,1402.446045,8021.445312,0.070153,0.01293,0.0994,0.992487,8.153831,0.671536,11.486391,4.940046,11.178089,-6.378337,2468.350586,-258.761353,-2451.632812,93.047661, 
496,1.7643E+12,-821.599365,-37.524639,-150.286819,118.65509,14.168072,15.897903,120.55085,9586.615234,6760.000977,-885.813904,11763.73535,0.067746,0.012956,0.102935,0.992294,7.881471,0.674109,11.891197,-2.929641,4.986066,8.217041,-3884.894287,-855.802673,5078.80127,93.047661, 
497,1.7643E+12,-821.332947,-37.658554,-150.36615,97.945862,19.835644,1.918488,99.952614,-13314.27637,-5739.837891,-1630.480957,14590.20801,0.069023,0.012953,0.101598,0.992344,8.026505,0.669376,11.73833,-5.729675,-0.097177,11.337253,3380.888428,-59.181206,-4517.163086,93.047661, 
498,1.7643E+12,-819.728455,-37.035957,-150.222488,84.190979,21.990681,2.894897,87.063721,10838.39746,6127.744629,1806.234741,12581.04102,0.067736,0.013017,0.104109,0.992171,7.881929,0.671898,12.02659,0.020605,-0.099527,6.092692,-2345.837891,58.758236,3573.14209,93.047661, 
499,1.7643E+12,-819.635071,-37.193668,-150.099533,76.404419,20.919857,11.997757,80.120049,-12239.97852,-6320.493164,-167.720032,13776.56836,0.068131,0.01172,0.101285,0.992453,7.909785,0.542144,11.691827,-5.252382,-5.72547,-2.09263,1396.700317,-1071.427856,-5046.5,93.047661, 
