#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2723,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
578,1.76465E+12,-1041.654541,-2.621306,-423.354736,88.588257,32.972172,-11.682587,95.24456,-1925.134277,-814.477661,879.263306,2267.734619,-0.14271,-0.00484,0.114477,0.98311,-16.366648,1.326909,13.092774,-2.763933,-0.203932,4.262538,510.989166,-492.100861,169.781693,65.801697, 
579,1.76465E+12,-1040.611572,-2.530965,-423.481018,85.880127,18.289007,-9.081573,88.274338,1437.670898,-1828.491699,-411.080933,2362.047119,-0.141719,-0.004881,0.114146,0.983292,-16.253593,1.303822,13.056964,5.124951,-2.507808,0.99142,909.010132,77.403107,-758.583069,65.801697, 
580,1.76465E+12,-1039.654053,-2.203872,-423.665436,90.021973,18.78454,-13.981476,93.017723,-692.138672,1917.687622,-470.901489,2092.445801,-0.142847,-0.004879,0.114084,0.983136,-16.383434,1.31792,13.048434,-0.755352,-0.40447,-1.995332,-1967.464722,301.197784,220.967758,65.801697, 
581,1.76465E+12,-1038.536255,-1.949613,-423.84848,93.389282,26.160835,-16.535797,98.383842,1298.254395,-589.954529,11.123657,1426.055664,-0.14235,-0.004904,0.113852,0.983235,-16.32686,1.304761,13.022873,-3.297059,0.042263,-1.534111,1509.957275,-220.785797,-137.948059,65.801697, 
582,1.76465E+12,-1037.569336,-1.833588,-423.859589,93.812256,16.662788,-8.736877,95.680305,-1222.119141,-1119.693604,1392.681885,2164.913818,-0.141876,-0.005085,0.114299,0.98325,-16.274042,1.285459,13.077453,4.922601,-1.460749,1.305857,-30.418461,-49.756371,649.142334,65.801697, 
583,1.76465E+12,-1036.532471,-1.350931,-423.9534,90.170288,26.940681,-4.721375,94.227242,566.564941,2969.714355,-669.891357,3096.603516,-0.143432,-0.004839,0.114425,0.983011,-16.449743,1.335762,13.085895,-5.529723,1.395019,2.835989,-1850.999878,563.794617,-373.718475,65.801697, 
584,1.76465E+12,-1035.504517,-1.155684,-424.040009,92.91687,30.505665,-8.118896,98.132851,-72.180176,-2328.017334,58.337402,2329.866455,-0.142641,-0.005088,0.114117,0.983161,-16.362396,1.292167,13.055744,-3.975928,0.301836,-0.976914,2130.683105,-760.567566,-312.604004,65.801697, 
585,1.76465E+12,-1034.62085,-0.933208,-424.263275,86.022949,18.79752,-13.944397,89.150101,-1168.725586,220.551132,-1106.92749,1624.761719,-0.14296,-0.00511,0.114301,0.983093,-16.399145,1.2969,13.076772,2.276912,-1.748766,-0.410537,-1005.171692,391.459167,414.551849,65.801697, 
586,1.76465E+12,-1033.586182,-0.541268,-424.585327,86.325073,27.64872,-24.539337,93.907661,1223.10791,1372.665039,-800.161743,2005.108765,-0.144546,-0.004661,0.114175,0.982878,-16.576031,1.366331,13.053031,-9.613562,3.33739,-0.12208,-1135.113647,524.049011,-362.6297,65.801697, 
587,1.76465E+12,-1032.578369,-0.344442,-424.736481,91.911621,26.494473,-21.29425,97.995651,-217.529297,-1580.42981,1384.277344,2112.179199,-0.144002,-0.005595,0.114914,0.982867,-16.524445,1.266131,13.153255,-5.63844,-1.384595,3.441752,1850.635498,-1374.006348,1004.119507,65.801697, 
588,1.76465E+12,-1031.688843,-0.280348,-424.82959,85.380249,11.741384,-10.991821,86.881912,-958.117676,-1075.126099,470.159912,1514.904541,-0.143169,-0.006082,0.114696,0.983011,-16.435183,1.196656,13.137357,6.338197,-7.635379,3.79468,305.159058,248.865189,-940.592468,65.801697, 
589,1.76465E+12,-1030.43396,0.019123,-424.923584,96.498413,16.360415,-8.419647,98.236946,2959.387207,1906.551636,-7.168579,3520.364014,-0.142907,-0.003837,0.113463,0.983204,-16.377848,1.425884,12.960576,6.596874,7.188842,-8.670555,-258.597107,2419.494629,-1303.149902,65.801697, 
590,1.76465E+12,-1029.378418,0.526225,-425.067505,103.969116,36.295784,-10.706177,110.641685,-1614.660645,1681.814819,-404.406738,2366.257568,-0.144234,-0.004326,0.114212,0.982921,-16.535831,1.400638,13.052176,-4.529195,9.17919,-3.833186,-1744.095337,-2061.232178,2173.876221,65.801697, 
591,1.76465E+12,-1028.442139,0.565105,-425.133087,89.631958,24.569221,-9.427643,93.415283,-966.027832,-3792.596191,634.542847,3964.800049,-0.143416,-0.004438,0.114249,0.983036,-16.442999,1.377821,13.059327,-2.931805,-2.162832,4.443774,2031.62561,19.66843,-684.023315,65.801697, 
592,1.76465E+12,-1027.481934,0.908335,-425.223724,85.341797,17.19495,-7.029877,87.340187,193.798828,2465.227539,-202.944946,2481.146973,-0.143749,-0.004404,0.114287,0.982983,-16.480835,1.386662,13.062629,2.47488,-0.628925,0.470385,-1058.422363,256.434845,-31.186678,65.801697, 
593,1.76465E+12,-1026.326538,1.173277,-425.518921,95.202026,27.367754,-17.362518,100.567772,1581.04248,-634.122803,-1656.930542,2376.38916,-0.144253,-0.003814,0.113994,0.982946,-16.531778,1.454952,13.018909,-3.995091,3.47093,-1.818829,-106.172592,481.53891,-380.871796,65.801697, 
594,1.76465E+12,-1025.403809,1.352028,-425.541412,93.515625,19.966181,-14.295959,96.686066,-1884.594727,-698.160095,2208.911133,2986.371338,-0.144031,-0.004106,0.113989,0.982977,-16.509998,1.418953,13.023381,-1.312356,1.453104,-1.766103,589.064941,-844.747559,390.362396,65.801697, 
595,1.76465E+12,-1024.411133,1.704779,-425.622864,86.193237,23.917547,-4.677429,89.572327,566.564941,1409.406006,-477.575684,1592.325195,-0.144092,-0.004701,0.114355,0.982923,-16.524027,1.358779,13.074782,0.3488,-4.327816,2.514312,-290.056854,-195.81813,380.112335,65.801697, 
596,1.76465E+12,-1023.255127,1.836723,-425.889954,96.690674,21.811295,-15.684357,100.353462,1322.973633,-1788.531494,-1503.671265,2685.168701,-0.14343,-0.003909,0.114125,0.98305,-16.438114,1.435561,13.036589,3.234721,0.747366,0.594341,809.522644,1109.350952,-725.707214,65.801697, 
597,1.76465E+12,-1022.335571,1.954848,-426.096497,93.400269,11.253122,-21.313477,96.459877,-1915.246582,-111.939529,490.429688,1980.207397,-0.144189,-0.005045,0.113995,0.982949,-16.54006,1.31538,13.039209,-0.721515,-1.952962,-1.600759,-1521.645142,-1595.40979,330.589325,65.801697, 
598,1.76465E+12,-1021.331177,2.535009,-426.116974,86.577759,31.422884,-10.215912,92.66861,687.194824,3742.496582,1507.131958,4092.671875,-0.145048,-0.004195,0.113787,0.982851,-16.628464,1.418967,13.000319,-8.56568,-0.746738,-1.632191,109.69561,1812.530029,-336.247162,65.801697, 
599,1.76465E+12,-1020.369324,2.844947,-426.076904,88.48114,40.054474,0.881653,97.129036,-344.586182,-2188.810303,490.429688,2269.394531,-0.144404,-0.004968,0.114365,0.982875,-16.563354,1.333006,13.079892,-1.048244,0.793209,1.830728,1243.442749,-1535.3396,959.572693,65.801697, 
600,1.76465E+12,-1019.468018,2.926246,-426.327576,83.842163,17.605665,-9.477081,86.193291,-490.429688,-1851.974976,-2355.001953,3035.846924,-0.14434,-0.005921,0.114876,0.98282,-16.567646,1.233334,13.153882,2.736804,-8.353501,6.910391,-562.134094,-111.0681,-45.233349,65.801697, 
601,1.76465E+12,-1018.394226,3.403252,-426.380463,88.879395,25.123714,-13.660126,93.36673,1397.131348,3205.223877,1602.053833,3846.038574,-0.14447,-0.005133,0.114753,0.982819,-16.572525,1.321798,13.126729,-0.412625,-0.504377,2.107643,-4.763197,1523.9104,-819.261475,65.801697, 
602,1.76465E+12,-1017.226135,3.425544,-426.570465,100.884705,22.468403,-10.930023,103.932755,763.824463,-3683.179932,-1110.635376,3922.085449,-0.143719,-0.004378,0.113919,0.98303,-16.47764,1.383131,13.02026,4.050213,6.740879,-6.013019,808.074036,-219.764313,-642.457642,65.801697, 
603,1.76465E+12,-1016.041748,3.531818,-426.540405,105.861511,5.785482,-7.197418,106.263512,132.000732,680.25415,1782.504272,1912.456909,-0.1426,-0.004562,0.114251,0.983154,-16.350763,1.353058,13.062654,9.979216,1.406688,-2.883353,259.146484,-740.390076,1205.797363,65.801697, 
604,1.76465E+12,-1015.176086,3.875052,-426.872467,92.252197,20.227858,-13.590088,95.416588,-2581.677246,1919.373535,-2933.184814,4353.461426,-0.144287,-0.004381,0.114058,0.982931,-16.54283,1.392491,13.035437,-2.933477,0.421194,0.682941,-2583.431152,563.00116,-563.86438,65.801697, 
605,1.76465E+12,-1014.055542,4.097111,-426.894073,89.379272,25.438156,-15.91507,94.281723,2064.550781,-981.519836,2514.687988,3398.441895,-0.143532,-0.004316,0.114016,0.983046,-16.455187,1.38918,13.030609,-4.699025,1.625504,-1.442057,2265.632324,-346.225311,181.364624,65.801697, 
606,1.76465E+12,-1013.11676,4.335357,-426.817291,92.669678,20.713724,2.48291,94.988907,-1472.277832,131.12204,796.948242,1679.262207,-0.142352,-0.005037,0.114156,0.983198,-16.328438,1.294789,13.059835,9.647639,-4.396562,1.09795,316.767242,-737.746643,275.836609,65.801697, 
607,1.76465E+12,-1011.999451,4.545221,-426.874329,92.524109,20.164976,0.888519,94.700195,1446.075439,-229.896637,-1083.938599,1821.787476,-0.141208,-0.004852,0.114231,0.983356,-16.194294,1.30175,13.066838,11.740187,-3.934337,1.630341,59.891262,820.947266,-180.006241,65.801697, 
608,1.76465E+12,-1011.048706,4.727521,-427.157318,93.062439,17.647369,-15.301208,95.948807,-1349.176025,-223.272659,-1830.212402,2284.688965,-0.141818,-0.005678,0.114345,0.98325,-16.274887,1.218615,13.092342,2.409755,-3.427867,1.462821,-1739.369141,-729.782776,149.852814,65.801697, 
609,1.76465E+12,-1009.747498,5.402547,-427.456848,101.337891,38.57967,-26.213379,111.556717,2838.757324,3991.087158,-133.978271,4899.51709,-0.144185,-0.004124,0.113689,0.98299,-16.528305,1.414023,12.989223,-15.030548,5.052289,-3.492742,-1399.885498,2256.210693,-1041.854248,65.801697, 
610,1.76465E+12,-1008.965027,5.716212,-427.564575,93.765564,44.491112,-18.326569,105.39119,-4201.776367,-2927.028076,1553.604126,5351.270996,-0.145111,-0.004892,0.113951,0.982819,-16.644346,1.343978,13.030468,-16.625687,5.641352,-2.784324,1112.76062,-2150.179443,1169.369385,65.801697, 
611,1.76465E+12,-1007.87854,5.640863,-427.504822,84.103088,10.724201,-2.158813,84.811546,2462.530518,-3151.015381,1356.591797,4222.94873,-0.142886,-0.005176,0.114059,0.983131,-16.391752,1.284555,13.050231,6.144918,-5.826056,2.745392,2985.948242,86.045776,-174.020447,65.801697, 
612,1.76465E+12,-1006.847229,6.01559,-427.659088,95.300903,13.471985,-4.253082,96.342331,-446.923828,3645.616455,-1733.560181,4061.464111,-0.143371,-0.005341,0.114488,0.98301,-16.449181,1.279399,13.101288,8.782487,-2.906036,3.186856,-2511.185791,439.558014,253.48407,65.801697, 
613,1.76465E+12,-1005.924194,6.478824,-427.847473,87.945557,37.708252,-15.419312,96.923103,-877.038574,716.911987,-276.361084,1165.990967,-0.145368,-0.005726,0.1148,0.982678,-16.683485,1.267606,13.140703,-13.127955,-0.76273,4.071252,-1432.693726,-53.762974,-94.292732,65.801697, 
614,1.76465E+12,-1004.827759,6.611052,-427.947754,90.87616,26.795784,-12.98996,95.630692,1404.547119,-2681.156738,713.644409,3109.765625,-0.144299,-0.005554,0.114631,0.982856,-16.558449,1.270086,13.119904,-4.917046,-0.419097,0.837739,2910.657471,115.616859,-487.739777,65.801697, 
615,1.76465E+12,-1003.627563,6.718475,-427.993927,103.348389,10.784304,-6.590424,104.118317,840.454102,-200.90947,438.272095,968.92218,-0.142436,-0.004829,0.113741,0.983235,-16.335943,1.312489,13.008944,15.639358,2.019739,-5.929193,789.495056,323.373596,-730.3078,65.801697, 
616,1.76465E+12,-1002.570862,6.91203,-427.996368,101.560364,13.544018,-2.187653,102.482849,-1162.298584,697.65802,354.226685,1401.12146,-0.141519,-0.004802,0.114273,0.983306,-16.229408,1.312182,13.070451,14.806769,1.894321,-2.225409,-939.360901,-345.948792,1396.98877,65.801697, 
617,1.76465E+12,-1001.725464,7.169276,-428.052795,85.594482,20.286018,-2.649078,88.005432,-1711.560059,515.9021,-437.283325,1840.328613,-0.141768,-0.005404,0.114458,0.983246,-16.265539,1.250593,13.100976,3.168211,-2.78531,4.14147,-1155.579712,-496.384735,-250.950607,65.801697, 
618,1.76465E+12,-1000.672729,7.683931,-428.265961,85.415955,34.73555,-12.131653,93.003334,1679.425049,2085.013672,-1269.580078,2963.036377,-0.142965,-0.005837,0.114533,0.983061,-16.408739,1.218948,13.114993,-8.069894,-4.195526,2.004435,-867.279053,242.545731,-133.715607,65.801697, 
619,1.76465E+12,-999.714722,8.031634,-428.576538,90.483398,38.806137,-23.56842,101.235527,-767.285156,-1352.308472,-789.038086,1743.572632,-0.144417,-0.005996,0.114611,0.982839,-16.577728,1.221533,13.124686,-14.048577,-1.307694,1.06696,-208.883957,277.26416,-35.029991,65.801697, 
620,1.76465E+12,-998.572693,8.055289,-428.4664,94.501648,16.711128,-9.019775,96.390762,1490.570068,-2624.792969,3407.794189,4552.405762,-0.142709,-0.006664,0.114582,0.983087,-16.389889,1.123124,13.134239,0.848324,-4.312066,0.866079,2890.326172,-818.051147,-1.128461,65.801697, 
621,1.76465E+12,-997.647949,8.507371,-428.772552,93.004761,21.408148,-8.820648,95.843613,-1760.009766,3470.256592,-3371.951172,5148.822266,-0.143897,-0.005895,0.114981,0.982872,-16.516132,1.232121,13.166022,2.771887,0.476445,1.860134,-2544.084717,1679.983032,180.058365,65.801697, 
622,1.76465E+12,-996.516724,8.411495,-428.703003,92.518616,16.029266,-10.647125,94.498642,1672.503662,-4438.455078,3043.185547,5635.435059,-0.142029,-0.005779,0.11421,0.983235,-16.300667,1.207826,13.07831,4.014987,3.811579,-2.516815,2767.842773,-1079.658936,-967.909241,65.801697, 
623,1.76465E+12,-995.530457,9.04973,-428.947418,95.28717,24.40617,-7.868958,98.677383,-1174.163818,5946.297852,-2543.115234,6573.01709,-0.1445,-0.005699,0.114891,0.982796,-16.583166,1.260643,13.151725,-3.016525,1.28347,-0.643385,-4033.515137,624.599365,1305.126709,65.801697, 
624,1.76465E+12,-994.234009,9.163984,-428.95697,102.722168,33.862007,-11.428528,108.76162,2512.463379,-4244.24707,1902.392578,5286.322266,-0.143367,-0.005463,0.114294,0.983032,-16.450491,1.262403,13.081199,-6.742116,2.455954,0.129981,3362.908691,-413.552155,-1165.920776,65.801697, 
625,1.76465E+12,-993.130188,9.257524,-429.099487,108.012085,9.350739,-6.843109,108.631836,-1560.27832,-167.78183,-1077.017212,1903.309082,-0.141855,-0.005064,0.113815,0.98331,-16.271935,1.27959,13.021965,14.005376,0.852643,-5.839201,371.639771,124.956192,91.467934,65.801697, 
626,1.76465E+12,-992.231689,9.812614,-429.28183,90.10437,29.188356,-14.618683,95.835609,-1663.110352,3738.552979,-322.58606,4104.482422,-0.143714,-0.005487,0.114457,0.982963,-16.490526,1.266966,13.099738,-1.801573,0.205314,0.834255,-3216.890625,-241.475449,1109.754272,65.801697, 
627,1.76465E+12,-991.321106,9.847845,-429.444916,81.408691,26.564426,-15.544281,87.03257,97.888184,-4210.860352,155.978394,4214.885254,-0.143382,-0.005487,0.114226,0.983038,-16.452644,1.258754,13.073803,-8.131927,-0.937615,2.332692,2077.426758,35.748287,-840.035767,65.801697, 
628,1.76465E+12,-990.208923,10.128107,-429.403442,91.024475,14.197168,-5.472565,92.287399,1632.952881,1984.754028,1656.930542,3057.973633,-0.142428,-0.00617,0.114833,0.983102,-16.35084,1.179192,13.155267,6.285922,-3.949796,2.498816,517.78595,-577.940918,869.938049,65.801697, 
629,1.76465E+12,-989.194336,10.582645,-429.671173,95.704651,33.066017,-10.18158,101.766426,-790.52124,1411.638428,-2504.553223,2981.683105,-0.144125,-0.006386,0.115013,0.982832,-16.548748,1.180305,13.177327,-4.324631,-3.530232,4.658623,-2427.685303,653.462402,-481.17276,65.801697, 
630,1.76465E+12,-987.914795,10.687748,-429.770874,103.235779,25.18384,-16.534424,107.541801,2146.124268,-2830.429932,1361.04126,3803.89502,-0.143408,-0.004879,0.113818,0.983085,-16.44833,1.320946,13.017257,-4.387133,6.378931,-6.210462,2416.435059,1130.18689,-1475.262451,65.801697, 
631,1.76465E+12,-987.070496,10.951323,-430.000336,95.572815,16.590471,-14.812317,98.126511,-3525.457764,1283.623657,-1051.062012,3896.31543,-0.143525,-0.007015,0.114906,0.982928,-16.48797,1.099779,13.176044,2.734951,-3.623647,-0.057731,-1134.460083,-2930.650879,2582.75415,65.801697, 
632,1.76465E+12,-985.894775,11.365335,-429.874847,90.900879,30.491394,-4.678802,95.992638,2684.509277,1218.542603,2875.094727,4117.961426,-0.143223,-0.006308,0.114615,0.983011,-16.444387,1.17054,13.131647,0.177432,-6.768297,5.147571,674.106628,2364.614014,-1645.799805,65.801697, 
633,1.76465E+12,-985.096924,11.505332,-430.181183,88.81073,24.930424,-8.138123,92.601837,-3060.736084,-2219.517334,-3497.772217,5150.608887,-0.143664,-0.007251,0.114968,0.982899,-16.506912,1.076072,13.186852,-0.852351,-1.066846,0.486298,-859.467407,-1338.352905,806.770874,65.801697, 
634,1.76465E+12,-983.932922,11.867592,-430.390503,88.283386,22.601582,-23.204498,94.038483,2965.814209,1800.325317,785.824585,3557.35083,-0.144835,-0.005113,0.11408,0.982844,-16.615263,1.317585,13.049118,-7.689369,6.617051,-3.713804,-371.195892,2721.454346,-1562.789307,65.801697, 
635,1.76465E+12,-982.787598,12.301132,-430.298218,103.919678,35.811008,-5.266571,110.043015,-151.281738,577.371887,2443.002441,2514.856934,-0.143955,-0.00655,0.115101,0.982846,-16.531199,1.161101,13.190297,-1.092879,3.826322,0.155057,1558.564087,-3223.785645,2259.184326,65.801697, 
636,1.76465E+12,-981.705078,12.300527,-430.507568,100.252991,19.482063,-5.267944,102.264191,-508.721924,-3516.582031,-2443.249512,4312.147461,-0.143806,-0.005745,0.114614,0.98293,-16.504183,1.241723,13.121691,4.998581,-3.413804,3.265779,-462.101318,1920.56311,-1699.254395,65.801697, 
637,1.76465E+12,-980.578735,12.489595,-430.549866,99.398804,8.480844,-11.324158,100.400612,354.968262,1536.362427,1353.131104,2077.82959,-0.143029,-0.005396,0.113952,0.983122,-16.411171,1.259872,13.041435,5.401212,4.444685,-6.698791,534.574768,-506.035217,-94.368088,65.801697, 
638,1.76465E+12,-979.672791,13.048979,-430.716095,91.452942,33.680347,-9.383698,97.908424,-1785.223389,2999.54834,-1003.848267,3632.08252,-0.144436,-0.005992,0.114701,0.982825,-16.579859,1.223648,13.134974,-3.405416,-0.813388,0.597735,-2119.767822,-440.417816,1407.742676,65.801697, 
639,1.76465E+12,-978.555664,13.14868,-430.792267,91.038208,29.658794,-10.908051,96.366928,1710.571289,-3723.427979,729.464722,4161.981445,-0.143814,-0.005647,0.113968,0.983004,-16.504673,1.242153,13.04635,-4.207618,-0.797346,0.2212,1975.371582,443.305267,-1475.518921,65.801697, 
640,1.76465E+12,-977.59082,13.572648,-430.748566,93.68866,23.565117,-1.461182,96.617882,-1233.48999,2626.565918,970.97168,3059.923584,-0.143515,-0.006461,0.114976,0.982925,-16.479515,1.163243,13.17507,4.515463,-2.718221,1.804305,-405.216919,-789.062622,1760.478027,65.801697, 
641,1.76465E+12,-976.48053,13.72335,-430.985504,93.381042,25.860142,-8.695679,97.285049,1178.118896,-2213.460938,-2273.181152,3384.483154,-0.143426,-0.006543,0.11504,0.98293,-16.470325,1.1538,13.183859,1.545653,-3.97586,6.187887,-129.349091,562.687622,-971.433289,65.801697, 
642,1.76465E+12,-975.398621,13.836258,-431.068542,98.648987,11.862445,-14.398956,100.39756,-229.888916,-306.124603,1246.591187,1304.051636,-0.142706,-0.006677,0.114732,0.98307,-16.389559,1.124146,13.151652,4.048001,-1.759373,-1.05378,579.771851,-163.720032,-332.066925,65.801697, 
643,1.76465E+12,-974.270874,14.170506,-431.417664,99.434509,20.122061,-19.447174,103.297203,371.282959,1792.855469,-2155.270508,2827.962646,-0.14367,-0.005844,0.11415,0.983003,-16.490376,1.221126,13.070553,-0.902245,3.029652,-5.098776,-1470.816162,1025.744507,-396.032318,65.801697, 
644,1.76465E+12,-973.229858,14.401977,-431.497498,97.594299,25.45734,-19.302979,102.690453,-702.520752,-832.50531,2181.225586,2438.102783,-0.143464,-0.005778,0.114202,0.983027,-16.465767,1.22671,13.075675,-3.429361,4.615378,-3.419001,1015.935242,-740.313904,698.391785,65.801697, 
645,1.76465E+12,-972.199524,14.763412,-431.40329,93.210754,26.680771,0.64682,96.956314,-86.517334,1052.722778,1409.738159,1761.553955,-0.142696,-0.006748,0.115022,0.983037,-16.389051,1.120756,13.185941,4.559607,-4.516667,5.192464,422.078888,-903.454163,851.671936,65.801697, 
646,1.76465E+12,-971.265503,15.185843,-431.708557,88.395996,35.27401,-9.497681,95.64682,-780.13916,494.060333,-3235.748291,3364.933838,-0.144959,-0.006253,0.114897,0.982724,-16.64316,1.204506,13.160986,-7.982612,-0.999158,3.839027,-2679.678223,1536.605713,-1095.290527,65.801697, 
647,1.76465E+12,-970.001526,15.283459,-431.863403,98.909912,23.402081,-20.705109,103.728149,2672.644043,-2631.007568,1218.411255,3943.317627,-0.143864,-0.005491,0.113993,0.982995,-16.508352,1.260855,13.046578,-5.368517,6.304492,-6.271312,3150.215332,-221.948761,-724.570374,65.801697, 
648,1.76465E+12,-968.90741,15.676351,-432.02063,106.114197,22.072821,-14.043274,109.291565,-1375.872803,2391.740723,-19.281006,2759.31543,-0.144546,-0.005522,0.114006,0.982893,-16.587263,1.266476,13.047739,2.515334,2.78866,-5.096128,-1731.12207,-410.901001,936.103394,65.801697, 
649,1.76465E+12,-967.826782,15.934847,-431.990784,97.863464,29.312468,-5.732117,102.319771,-109.259033,-1088.60437,1515.289307,1868.983276,-0.144196,-0.005853,0.114462,0.982889,-16.550631,1.232204,13.105688,-1.902585,-1.289316,2.659934,935.896606,-323.134583,459.987854,65.801697, 
650,1.76465E+12,-966.903137,16.041615,-432.015625,90.192261,16.436878,0.22522,91.678055,-1271.557617,-1229.001953,-442.96875,1823.053955,-0.143336,-0.007109,0.114745,0.982974,-16.46756,1.083951,13.159478,5.386619,-8.213636,5.028261,376.160095,-923.243164,-33.689117,65.801697, 
651,1.76465E+12,-965.813049,16.438477,-432.133545,90.617981,22.663336,-6.424255,93.629677,1348.187256,2349.764404,-753.936768,2812.013916,-0.143633,-0.006864,0.114838,0.982921,-16.498491,1.117096,13.165753,2.346282,-5.179851,2.702931,-923.420654,1469.324707,-384.870239,65.801697, 
