#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2871,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
438,1.7643E+12,-1142.566162,-69.160194,-165.960938,32.129517,-19.858475,-6.637115,38.349918,793.981934,-1765.942383,-497.103882,1999.017822,-0.004126,0.006583,0.061582,0.998072,-0.425464,0.782004,7.058571,7.489666,0.602475,1.592022,711.614563,586.948242,-1049.021362,93.047661, 
439,1.7643E+12,-1142.331055,-68.816437,-166.025208,28.850098,0.63446,-7.591553,29.83894,-1384.277344,5454.670898,325.305176,5636.974121,-0.003674,0.00603,0.060187,0.998162,-0.378726,0.715067,6.898869,7.824751,-1.080522,-9.304514,-651.299255,-889.887695,-912.355164,93.047661, 
440,1.7643E+12,-1142.174927,-68.83976,-166.059799,17.605591,14.419556,-4.448776,23.187756,-639.733887,-2973.353516,240.394592,3050.881836,-0.003829,0.005828,0.060316,0.998155,-0.397728,0.693141,6.913703,1.24813,-3.998847,-6.519055,-532.492554,364.589111,1413.737671,93.047661, 
441,1.7643E+12,-1141.706055,-68.829948,-166.134583,28.125,-0.608025,-4.921875,28.558889,2533.227539,268.38913,-325.552368,2568.123535,-0.004739,0.006327,0.060374,0.998145,-0.498298,0.756435,6.919453,-5.380734,1.861568,0.926289,-660.703003,690.285645,-73.575676,93.047661, 
442,1.7643E+12,-1141.395142,-68.998802,-166.122681,35.090332,-7.156906,-2.829666,35.924362,-1279.467773,-1447.187744,702.149963,2055.335693,-0.003965,0.005957,0.060505,0.998142,-0.412248,0.708862,6.935247,-0.653409,0.707466,0.969473,1511.621704,-898.024048,81.34877,93.047661, 
443,1.7643E+12,-1141.100098,-69.059303,-166.329758,27.268066,-10.320969,-8.782883,30.450104,-128.540039,877.656555,-1773.729004,1983.158569,-0.004931,0.00526,0.061954,0.998053,-0.526694,0.636598,7.101182,-1.277824,-5.39267,8.177763,-1624.016357,-200.000412,1216.143433,93.047661, 
444,1.7643E+12,-1140.958008,-68.857422,-166.530426,19.671021,6.362114,-18.348541,27.64226,-1238.928223,2125.29834,51.9104,2460.595703,-0.007011,0.004496,0.061593,0.998067,-0.770202,0.563659,7.058985,-16.107903,-6.534145,5.568234,-1045.397827,-5.465059,-1685.858521,93.047661, 
445,1.7643E+12,-1140.674561,-68.84169,-166.64653,19.14917,9.792595,-14.254761,25.802788,1144.995117,-1507.811768,684.970093,2013.378784,-0.007168,0.004478,0.061531,0.998069,-0.788258,0.562741,7.051751,-11.770381,-3.32358,-2.224381,1826.151733,583.366821,283.187714,93.047661, 
446,1.7643E+12,-1140.417725,-68.800095,-166.731064,24.312744,2.579727,-9.028702,26.063038,-215.551758,209.495544,255.72052,394.644043,-0.007742,0.003917,0.06168,0.998058,-0.857831,0.502741,7.068973,-3.9433,-2.74134,0.44944,-417.277039,-478.563721,198.100143,93.047661, 
447,1.7643E+12,-1140.252075,-68.812065,-166.82518,19.011841,1.333122,-8.039246,20.6847,-738.61084,-433.88443,-77.618408,860.131531,-0.007323,0.001968,0.062238,0.998033,-0.8235,0.277357,7.134732,-1.585881,-12.842255,3.734182,841.612305,-1339.60083,393.153412,93.047661, 
448,1.7643E+12,-1139.978149,-68.950577,-166.792007,19.780884,-6.771698,-2.742462,21.086971,877.038574,-1024.983154,1031.039429,1697.889771,-0.006839,0.002217,0.063032,0.997986,-0.766158,0.302928,7.225942,4.125255,-8.991561,7.063616,186.392273,2032.725708,206.144623,93.047661, 
449,1.7643E+12,-1139.800415,-68.989838,-166.817123,20.324707,-7.999763,0.362549,21.845398,-779.150391,803.931396,-472.137451,1215.028687,-0.006936,0.001472,0.06302,0.997987,-0.782592,0.218413,7.225028,1.840865,-2.652509,4.06328,-597.582581,-891.696289,-746.205139,93.047661, 
450,1.7643E+12,-1139.501465,-68.850563,-166.832031,21.450806,4.500618,-1.801071,21.991737,981.848145,1446.137207,82.685852,1749.907349,-0.006248,0.001736,0.062042,0.998052,-0.702293,0.242918,7.1127,2.873951,-2.700437,-5.095876,783.538208,883.069275,-902.442932,93.047661, 
451,1.7643E+12,-1139.476807,-68.323486,-167.27504,14.562378,29.985809,-20.606232,39.189648,-2221.765137,3141.197266,-3467.614746,5179.547363,-0.011863,-0.000517,0.063115,0.997936,-1.360469,0.026719,7.237454,-26.004456,-8.626208,0.559189,-5981.651855,-1949.70813,1920.354736,93.047661, 
452,1.7643E+12,-1139.001221,-68.678978,-167.117447,22.510986,7.721329,-12.843704,27.043005,3652.514648,-7148.803711,4864.869629,9386.864258,-0.008763,0.000606,0.063057,0.997971,-0.997835,0.132667,7.229752,-13.299416,-4.961307,5.267314,8268.558594,2609.390625,-1072.892334,93.047661, 
453,1.7643E+12,-1138.779907,-68.645279,-167.062775,31.360474,-14.480667,9.551926,35.838642,-2059.606934,3152.444336,-833.656311,3856.795166,-0.008324,0.000269,0.06189,0.998048,-0.950188,0.089786,7.096153,18.462618,2.838023,-6.35855,-2551.393066,-1205.511108,-1019.763184,93.047661, 
454,1.7643E+12,-1138.28479,-68.305687,-166.957565,32.23938,16.798096,7.194672,37.058292,2217.810059,2477.73291,409.350586,3350.434326,-0.010206,-0.000354,0.06176,0.998039,-1.169839,0.031738,7.081776,-7.740167,-4.541824,-6.65891,-2165.108154,-122.861427,965.698486,93.047661, 
455,1.7643E+12,-1138.429077,-67.857658,-167.217728,15.787354,35.442924,-6.972885,39.4216,-5179.174805,878.336304,-2959.510742,6029.430176,-0.014456,-0.003519,0.063172,0.997892,-1.67878,-0.29775,7.249003,-32.78664,-17.439144,6.878267,-2343.256836,-2198.656006,1470.993286,93.047661, 
456,1.7643E+12,-1137.959351,-68.196075,-167.272903,14.644775,4.932518,-14.190216,20.980024,4973.510742,-6370.209473,1660.391235,8250.592773,-0.012381,-0.002508,0.063487,0.997903,-1.434237,-0.196725,7.282994,-11.897889,-10.280833,9.054817,6103.231934,3487.151855,-1079.214233,93.047661, 
457,1.7643E+12,-1137.704468,-68.026237,-167.458588,32.607422,-7.58606,-10.838699,35.189056,-1740.234375,4116.865723,-1057.118164,4592.874512,-0.01255,-0.002305,0.063905,0.997874,-1.452078,-0.171718,7.330698,10.201606,5.671436,3.676295,-2125.322998,-615.74353,111.080116,93.047661, 
458,1.7643E+12,-1137.28772,-68.360565,-167.444504,30.223389,-7.402039,-7.722015,32.060459,1311.108398,-4083.741699,1618.121338,4584.132324,-0.010931,-0.002915,0.06368,0.997906,-1.271318,-0.253532,7.305368,7.331333,-2.556304,1.00685,1608.673706,-865.249634,-591.580139,93.047661, 
459,1.7643E+12,-1136.859497,-68.320885,-167.547028,38.023682,-13.259125,-3.979797,40.465336,92.944336,3029.466309,-944.522095,3174.653809,-0.011911,-0.003057,0.063333,0.997917,-1.384347,-0.263113,7.266043,3.047889,-4.112784,-2.909499,-2379.693604,585.08313,-113.362801,93.047661, 
460,1.7643E+12,-1136.652954,-68.32766,-167.631195,28.564453,1.480751,-8.401108,29.811058,-1795.605469,-376.288605,148.686218,1840.624756,-0.011789,-0.00347,0.063526,0.997905,-1.373482,-0.311014,7.288729,-4.597393,-2.586702,-0.748807,1003.542725,-310.388336,502.287476,93.047661, 
461,1.7643E+12,-1136.426025,-68.322166,-167.642578,19.506226,-0.057678,-4.299774,19.97459,165.124512,99.371338,589.553833,620.25354,-0.01147,-0.004052,0.063487,0.997909,-1.341213,-0.379909,7.284919,1.941037,-5.255805,0.849416,173.374695,-170.050262,-214.607361,93.047661, 
462,1.7643E+12,-1136.189331,-68.319901,-167.627991,20.863037,0.349159,0.144196,20.866457,79.101562,-26.140594,210.360718,226.256531,-0.010739,-0.004988,0.063165,0.997933,-1.264356,-0.492699,7.248993,4.910686,-8.175803,-1.788074,361.162079,-355.549225,-260.140839,93.047661, 
463,1.7643E+12,-1135.806519,-68.498672,-167.694901,27.877808,-7.942772,-2.354507,29.082701,1183.557129,-1466.406982,-660.127258,1996.728516,-0.01019,-0.004705,0.063642,0.99791,-1.19965,-0.463685,7.303069,6.370328,-3.76991,0.816734,-98.426437,1148.609985,729.006348,93.047661, 
464,1.7643E+12,-1135.432129,-68.501305,-167.785873,34.074097,-8.163185,-7.104721,35.751347,-68.225098,1426.732666,-194.911194,1441.60022,-0.00938,-0.005243,0.063774,0.997907,-1.11102,-0.530954,7.318442,6.900131,-1.721506,3.125192,193.790771,-779.8974,-313.484009,93.047661, 
465,1.7643E+12,-1134.905151,-68.209953,-167.737839,40.561523,12.992363,-1.93222,42.635338,1235.961914,2381.266113,1125.961304,2909.60791,-0.009801,-0.004411,0.06437,0.997868,-1.153418,-0.4321,7.386155,2.080466,1.42134,3.738876,-1061.330322,1345.609741,423.947083,93.047661, 
466,1.7643E+12,-1134.646851,-68.004112,-167.766174,35.337524,22.373657,0.886459,41.834278,-2176.281738,-692.633057,-618.598938,2366.137695,-0.010081,-0.004551,0.064073,0.997884,-1.186255,-0.446391,7.352306,-3.385599,3.805363,1.523866,77.438713,-916.485596,-822.648865,93.047661, 
467,1.7643E+12,-1134.436646,-68.193535,-167.624084,21.082764,0.738831,5.118942,21.707888,-389.575195,-3201.635742,1380.445801,3508.257568,-0.009099,-0.005807,0.064101,0.997885,-1.083278,-0.597194,7.3565,3.156277,-7.429247,-1.334494,1100.098999,-1105.744385,308.144135,93.047661, 
468,1.7643E+12,-1133.961304,-67.919144,-167.623184,30.849609,3.823586,6.434555,31.744633,2147.607422,3756.891602,-1143.635498,4475.975098,-0.01035,-0.005528,0.064078,0.997876,-1.224203,-0.556113,7.354326,-1.707641,-4.937511,0.090897,-1975.604126,1554.256836,-51.573662,93.047661, 
469,1.7643E+12,-1133.558228,-67.738144,-167.710495,39.528809,20.492592,-3.888474,44.694443,-585.351562,-756.470459,-714.509583,1193.904541,-0.010107,-0.005938,0.064025,0.997879,-1.199424,-0.604905,7.34858,-5.226575,-0.347005,-0.356383,1342.196045,-727.96582,-28.936886,93.047661, 
470,1.7643E+12,-1133.352295,-67.958931,-167.842056,27.405396,-1.790428,-9.849243,29.176514,-1596.862793,-3254.473145,-358.428955,3642.806152,-0.008486,-0.00683,0.064171,0.997879,-1.020711,-0.718604,7.365335,9.157129,-7.312063,0.495424,1246.870728,-525.744568,182.262177,93.047661, 
471,1.7643E+12,-1133.669067,-67.099243,-168.211899,-4.987793,28.750534,-22.563171,36.88588,-4233.911133,8751.84668,-1930.078125,9911.913086,-0.01407,-0.008928,0.064309,0.997791,-1.675037,-0.917164,7.388844,-21.402584,-14.051641,1.811886,-6747.619141,-687.379395,54.700928,93.047661, 
472,1.7643E+12,-1132.878784,-67.770767,-168.006638,21.307983,8.467369,-7.406158,24.095181,8967.150391,-12402.81641,4658.340332,15998.11816,-0.008779,-0.007253,0.064764,0.997836,-1.057847,-0.764237,7.434139,-1.671139,-2.053484,3.096164,10299.2793,2847.047607,176.469116,93.047661, 
473,1.7643E+12,-1132.553223,-67.537712,-168.146149,50.213013,-19.731102,2.958755,54.031631,-3764.245605,7327.091309,-2792.656006,8697.973633,-0.008033,-0.007257,0.064039,0.997889,-0.971964,-0.770922,7.350358,31.638304,6.580859,-1.731869,-4303.579102,-1292.865845,-1045.515015,93.047661, 
474,1.7643E+12,-1132.259766,-67.982803,-168.424347,27.855835,-9.541626,-18.796921,34.932999,-260.046387,-5492.985352,-1123.365723,5612.705566,-0.006962,-0.007858,0.065449,0.997801,-0.85512,-0.846309,7.51196,9.122744,-3.693271,3.501944,250.77858,-556.477539,1987.601196,93.047661, 
475,1.7643E+12,-1132.398315,-67.074097,-168.856262,6.970825,20.862694,-31.955109,38.793987,-3499.255371,10965.7627,-1245.108032,11577.69629,-0.012553,-0.010194,0.065685,0.997709,-1.512352,-1.071019,7.547509,-24.317457,-13.504361,8.871809,-6270.014648,-1209.518555,-1021.025452,93.047661, 
476,1.7643E+12,-1131.782227,-67.775925,-168.621719,21.489258,9.30954,-8.88176,25.046783,6112.573242,-13045.33106,5398.311035,15384.60156,-0.007669,-0.009204,0.064814,0.997825,-0.945424,-0.995491,7.441083,-4.06367,-6.713161,-3.189451,9915.696289,2431.93457,-1150.001343,93.047661, 
477,1.7643E+12,-1131.401611,-67.750252,-168.527893,44.851685,-30.426979,14.776611,56.176712,-1907.336426,5892.757324,-1139.804077,6297.751465,-0.006795,-0.009442,0.064863,0.997826,-0.847315,-1.029182,7.44606,29.926655,1.882679,-4.565232,-3797.4375,-884.683289,902.360779,93.047661, 
478,1.7643E+12,-1130.994751,-67.744316,-168.716766,35.436401,1.422386,-4.277115,35.72192,212.585449,-159.871674,-2289.866699,2305.263672,-0.006292,-0.009382,0.064682,0.997842,-0.789132,-1.026236,7.424696,7.033129,-1.38353,-0.737407,-323.397217,296.765533,-213.352341,93.047661, 
479,1.7643E+12,-1130.590576,-67.384743,-168.850769,36.496582,16.447906,-14.529419,42.58683,-21.75293,2864.465332,444.451904,2898.82251,-0.006689,-0.009908,0.066022,0.997747,-0.839913,-1.08227,7.579551,0.333108,-2.388952,6.007122,-882.606445,-477.741455,1427.367432,93.047661, 
480,1.7643E+12,-1130.309814,-67.318878,-168.764175,30.822144,19.144707,-2.133408,36.346607,-999.645996,-2379.04126,1786.830078,3138.772217,-0.006518,-0.010495,0.066084,0.997738,-0.824913,-1.150618,7.587111,-1.610135,-5.597201,7.30866,532.822754,-99.743301,-1193.090698,93.047661, 
481,1.7643E+12,-1129.974976,-67.298866,-168.784851,27.702026,3.864441,2.966309,28.127125,438.024902,-371.406555,-868.881226,1041.519653,-0.006143,-0.010781,0.066006,0.997742,-0.784044,-1.18628,7.577976,2.514079,-4.68043,-0.0709,209.535751,264.761963,-135.230087,93.047661, 
482,1.7643E+12,-1129.652344,-67.182739,-168.881363,29.586182,6.126251,-5.273438,30.670544,-98.876953,778.53241,-614.273071,996.604614,-0.006132,-0.01111,0.065736,0.997756,-0.785031,-1.224184,7.54718,1.794689,-3.310481,-1.796902,-339.026062,-18.171053,-175.450302,93.047661, 
483,1.7643E+12,-1129.385132,-67.231071,-169.006073,26.542969,3.050766,-9.954987,28.51207,-448.901367,-1332.119751,-228.405762,1424.157471,-0.005258,-0.011876,0.065154,0.997791,-0.690039,-1.318702,7.479917,4.230251,-5.959022,-4.412643,777.427307,-458.566315,-295.382996,93.047661, 
484,1.7643E+12,-1129.127563,-67.249321,-169.064331,23.615112,-2.996178,-8.233566,25.188137,-78.112793,243.669891,538.261414,595.98822,-0.005229,-0.012077,0.065105,0.997792,-0.68818,-1.341931,7.474528,4.358297,-5.298583,-3.269327,-754.378967,577.445435,501.17981,93.047661, 
485,1.7643E+12,-1128.809937,-67.164307,-169.016098,25.883789,3.004417,-0.451126,26.061478,486.474609,836.437256,862.57782,1296.27356,-0.005279,-0.013146,0.065664,0.997741,-0.702674,-1.463414,7.539676,-0.568585,-6.512047,2.689171,-132.459854,-795.86908,571.349854,93.047661, 
486,1.7643E+12,-1128.400269,-66.995461,-169.047333,32.728271,11.423721,0.764923,34.673134,745.532227,679.037476,-643.688965,1196.346802,-0.004609,-0.013429,0.066452,0.997689,-0.629423,-1.500384,7.629412,2.644064,-7.130425,6.969781,710.736572,684.561035,199.160049,93.047661, 
487,1.7643E+12,-1128.11145,-66.856483,-169.137177,31.431885,13.852043,-5.448532,34.778282,-978.881836,-241.939545,-474.732971,1114.502441,-0.004974,-0.013544,0.066718,0.997668,-0.672406,-1.510533,7.660665,1.362067,-2.120333,5.444466,-941.496033,217.255539,-473.716888,93.047661, 
488,1.7643E+12,-1127.614258,-66.833061,-169.10321,35.370483,7.307968,-2.514496,36.204975,1687.82959,-935.993958,1002.859497,2174.989746,-0.004765,-0.012918,0.066886,0.997666,-0.643991,-1.440479,7.679109,-0.655558,2.695728,2.236337,578.323547,649.635437,-103.746223,93.047661, 
489,1.7643E+12,-1127.31665,-66.911171,-169.128723,35.765991,-2.460938,0.380402,35.852573,-1616.638184,-822.409058,-481.777954,1876.695435,-0.004107,-0.013311,0.066788,0.99767,-0.571608,-1.490517,7.667226,4.535897,0.900692,0.295265,356.138367,-972.741882,-245.646744,93.047661, 
490,1.7643E+12,-1126.868164,-66.632751,-169.001678,33.574219,9.013939,4.568939,35.062153,1222.119141,2887.886719,1235.714722,3370.527588,-0.004323,-0.013137,0.066546,0.997688,-0.594665,-1.469077,7.639607,2.219644,-1.286878,-1.777571,-773.063965,578.979187,-127.463898,93.047661, 
491,1.7643E+12,-1126.363892,-66.624855,-169.00177,42.874146,12.884216,5.712891,45.131279,451.867676,-2191.236816,-1029.803467,2462.965332,-0.003091,-0.012781,0.066288,0.997714,-0.450666,-1.437907,7.607877,5.442403,2.367458,-2.670686,1353.160645,78.801384,-33.296661,93.047661, 
492,1.7643E+12,-1125.96106,-66.523865,-169.100601,40.819702,4.899902,-4.451523,41.353031,-821.66748,754.060364,-799.790955,1372.373901,-0.001391,-0.013311,0.066797,0.997677,-0.261032,-1.51133,7.66424,15.013494,-1.901378,1.108478,369.635559,-847.191956,713.546082,93.047661, 
493,1.7643E+12,-1125.670532,-66.653641,-169.210876,31.201172,-1.295357,-9.40979,32.614952,-909.667969,-1869.207031,-92.697144,2080.87085,0.000635,-0.013663,0.066694,0.99768,-0.031874,-1.567061,7.649384,18.845634,-5.811933,1.867826,320.149689,143.29216,-576.863403,93.047661, 
494,1.7643E+12,-1125.312622,-66.710678,-169.279388,29.179688,-8.406601,-8.045425,31.414232,545.800781,589.183044,338.282776,871.476013,0.001499,-0.01354,0.066996,0.99766,0.067451,-1.559591,7.682767,14.78173,-2.171746,0.833729,-1051.652344,511.941406,390.725952,93.047661, 
495,1.7643E+12,-1125.007324,-66.783051,-169.387894,29.84436,-5.823441,-7.965775,31.433292,-426.159668,-124.214172,-323.945618,549.52887,0.002547,-0.013955,0.066808,0.997665,0.184432,-1.615139,7.659533,9.733768,-2.163512,0.456684,143.019196,-510.459106,-458.594116,93.047661, 
496,1.7643E+12,-1124.79187,-66.480438,-169.538971,23.433838,10.360794,-11.681213,28.159218,-727.734375,3037.376465,-344.833374,3142.318115,0.001769,-0.013517,0.065406,0.997766,0.101008,-1.55895,7.499663,1.510055,0.028837,-8.239679,-1623.287476,905.081787,-1106.751099,93.047661, 
497,1.7643E+12,-1124.287354,-66.538109,-169.534897,32.398682,11.022377,-6.615143,34.855808,2341.40625,-2918.291504,1256.726074,3946.893555,0.003441,-0.013565,0.064743,0.997804,0.292874,-1.576748,7.420865,4.879878,1.727629,-10.740059,2229.855469,-599.299194,656.6828,93.047661, 
498,1.7643E+12,-1123.907227,-66.711861,-169.550003,39.80896,-10.414009,-0.496445,41.151566,-1007.556152,-940.258057,-155.360413,1386.863892,0.004798,-0.013398,0.065052,0.99778,0.448835,-1.567866,7.454251,15.65223,-0.401213,-2.043548,-290.832062,216.107574,908.689026,93.047661, 
499,1.7643E+12,-1123.515625,-66.460388,-169.543243,34.727783,3.497429,-0.375595,34.905472,92.944336,3444.316895,177.113342,3450.119873,0.00507,-0.013573,0.0654,0.997754,0.478184,-1.590025,7.493758,8.338945,-0.59747,3.280175,-1025.559204,-251.433716,49.5812,93.047661, 
500,1.7643E+12,-1123.025024,-66.014282,-169.383804,39.699097,31.391029,7.478943,51.160038,801.89209,1576.53125,1236.703491,2158.220947,0.004402,-0.01394,0.064929,0.997783,0.399711,-1.626868,7.440728,-2.210603,-2.655106,-0.608536,-873.359619,-118.940918,-749.549133,93.047661, 
501,1.7643E+12,-1122.539429,-65.862823,-169.412079,43.928833,26.890411,5.902405,51.842793,-40.539551,-2386.642578,-1520.480347,2830.117676,0.003387,-0.013936,0.064972,0.997784,0.283645,-1.618822,7.447258,-8.754226,-1.295864,-2.09251,-304.492493,363.604523,482.433655,93.047661, 
502,1.7643E+12,-1122.497192,-65.645767,-169.697678,23.752441,16.583176,-14.124298,32.228497,-3591.210938,531.340027,-2084.326172,4186.111816,0.002337,-0.015312,0.064828,0.997776,0.153539,-1.768355,7.432443,-11.077705,-6.366912,-0.372844,-113.733841,-1276.393188,-172.893723,93.047661, 
503,1.7643E+12,-1122.404663,-65.344406,-170.088715,6.064453,23.328781,-30.448608,38.834614,407.373047,682.868958,-854.049683,1166.903442,0.00005,-0.017015,0.064667,0.997762,-0.120453,-1.946201,7.418641,-18.184431,-14.732055,-1.28774,-1165.476807,-229.33252,8.212502,93.047661, 
504,1.7643E+12,-1121.871704,-65.891975,-169.976715,28.146973,-11.079369,-12.556686,32.751717,3567.480469,-6876.335938,4074.595703,8752.899414,0.00159,-0.016604,0.066859,0.997623,0.054558,-1.910743,7.66734,-4.454157,-6.407447,10.570403,3636.926025,1727.761841,2126.253174,93.047661, 
505,1.7643E+12,-1121.512451,-65.660965,-169.841324,40.149536,-14.245148,11.132584,44.032307,-1407.019043,6306.495605,189.472961,6464.324219,0.001235,-0.017798,0.067917,0.997531,0.002641,-2.044515,7.789908,5.539251,-4.424143,16.707006,-1838.112549,-1370.767212,-1021.664551,93.047661, 
506,1.7643E+12,-1121.095215,-65.773598,-169.800049,34.942017,5.326996,7.949982,36.228767,469.665527,-2783.509766,-762.341309,2923.983154,0.002901,-0.0174,0.067854,0.997539,0.196409,-2.011984,7.779265,6.383277,-4.555844,5.036628,1990.037476,1347.061035,-1079.00354,93.047661, 
507,1.7643E+12,-1120.614014,-65.739059,-169.922363,40.429688,-3.514252,-3.646774,40.745655,518.115234,1192.085205,-1325.074707,1856.161011,0.00301,-0.016467,0.067794,0.997559,0.216258,-1.90606,7.772049,9.61274,6.230454,-0.803647,-1408.734375,594.472595,27.754198,93.047661, 
508,1.7643E+12,-1120.304199,-65.785606,-169.972076,35.595703,-0.54039,-7.741241,36.431759,-1388.232422,-656.790161,588.070679,1644.50293,0.003291,-0.016752,0.068133,0.99753,0.245542,-1.940936,7.810464,2.211,3.197135,1.403961,76.421364,-1140.470093,369.615265,93.047661, 
509,1.7643E+12,-1119.61731,-65.48391,-169.985596,44.851685,11.481743,-2.845459,46.385349,3054.309082,2820.77417,293.170166,4167.915527,0.002708,-0.015952,0.068467,0.997522,0.184536,-1.845007,7.84998,-1.427489,2.747411,3.506874,-731.349365,1059.519775,8.90911,93.047661, 
510,1.7643E+12,-1119.319336,-65.225014,-169.822144,44.318848,25.226669,6.746979,51.439934,-3150.219727,-346.687317,1433.468628,3478.348633,0.002315,-0.01642,0.068186,0.997535,0.136356,-1.895441,7.818411,-4.91335,2.047285,0.35758,103.894394,-1185.542358,-575.782166,93.047661, 
511,1.7643E+12,-1118.962158,-65.434891,-169.843811,29.481812,2.205849,6.38031,30.244856,479.553223,-3797.060303,-1499.468994,4110.47998,0.004622,-0.017157,0.068052,0.997524,0.394783,-1.997591,7.798541,9.461132,-6.866293,-2.314762,2483.512207,-418.901642,94.760696,93.047661, 
512,1.7643E+12,-1118.517456,-65.21582,-170.016312,36.084595,0.413704,-8.737564,37.129692,708.947754,3474.474365,-1221.748291,3750.633057,0.00383,-0.016949,0.068586,0.997494,0.304784,-1.967782,7.861542,7.579256,-3.255368,1.940892,-2822.25,1068.868164,671.25708,93.047661, 
