#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1249,1.7643E+12,-278.595428,25.120182,-342.84137,117.287292,8.503933,-4.972687,117.700272,2900.55542,-5538.901367,605.86853,6281.697754,-0.045185,0.000287,0.024095,0.998688,-5.177345,0.15762,2.757056,-0.062349,1.631826,-0.673495,6672.443848,-2112.561279,-169.30629,93.047661, 
1250,1.7643E+12,-277.275055,24.973606,-342.763275,126.117554,-17.729788,2.710876,127.386543,-1311.108398,816.831787,777.172852,1729.224365,-0.04497,0.000045,0.024278,0.998693,-5.153248,0.130214,2.779297,19.587778,-6.285592,0.193794,-3135.421143,687.426147,325.418427,93.047661, 
1251,1.7643E+12,-276.056519,25.611383,-343.068512,114.250946,22.104063,-10.221405,116.817574,-824.880981,6353.26123,-3104.983398,7119.359863,-0.050067,0.001831,0.024158,0.998452,-5.732946,0.348152,2.754673,-25.002052,8.573928,-0.107238,-4890.748047,1987.287598,-379.604156,93.047661, 
1252,1.7643E+12,-274.632538,25.145508,-342.937469,118.913269,7.735577,-7.838745,119.42215,1664.099121,-8939.588867,3533.862305,9755.699219,-0.045425,0.000414,0.023976,0.99868,-5.204451,0.172204,2.742752,-2.304157,1.889546,-1.644524,8976.369141,-3190.476318,102.892517,93.047661, 
1253,1.7643E+12,-273.324829,25.066837,-342.995331,122.926025,-24.504576,3.293152,125.387909,-941.802979,3136.361572,-1530.12085,3614.557617,-0.044891,0.0003,0.024044,0.998702,-5.143535,0.158019,2.751225,26.523499,-8.555983,-0.155128,-3787.390869,1310.281128,165.198822,93.047661, 
1254,1.7643E+12,-271.920532,25.032955,-343.057404,122.040253,-5.064869,-5.397034,122.264481,782.363892,362.785706,-34.112549,863.058777,-0.0451,0.000322,0.023765,0.9987,-5.167478,0.159661,2.719067,1.663794,-0.564422,-1.065819,-687.356018,128.199677,-329.123199,93.047661, 
1255,1.7643E+12,-270.864716,25.341047,-343.233978,110.705109,12.339449,-10.739136,111.907158,-2822.689941,2769.991455,-927.46582,4062.095947,-0.047822,0.001516,0.023477,0.998579,-5.476589,0.302151,2.679093,-14.987399,6.485959,-3.245956,-2309.858643,1140.868896,-63.301369,93.047661, 
1256,1.7643E+12,-269.475464,25.032009,-343.10672,110.028076,-0.042572,-2.219238,110.050461,2700.823975,-4998.755371,2461.047363,6191.830078,-0.045012,-0.000203,0.023557,0.998709,-5.158891,0.098305,2.698002,0.386402,-2.761034,-0.947911,5077.142578,-2805.327637,476.949463,93.047661, 
1257,1.7643E+12,-268.144562,25.066292,-343.090942,122.406921,-12.363997,6.436615,123.198021,-472.631836,2780.898926,-902.993774,2961.786133,-0.044559,0.000016,0.023843,0.998722,-5.106306,0.123584,2.729671,16.66271,-8.035551,2.276015,-2147.407227,1855.914551,103.357162,93.047661, 
1258,1.7643E+12,-266.735199,25.3095,-343.160828,123.31192,12.487078,-2.434845,123.966469,635.531616,1692.294556,-693.869019,1936.289062,-0.046133,0.000365,0.023212,0.998666,-5.285922,0.164495,2.655366,-5.716372,2.97854,-1.91863,-1880.827393,126.621841,-858.39325,93.047661, 
1259,1.7643E+12,-265.62146,25.872784,-343.262939,113.539581,36.292133,-7.739868,119.449829,-2394.552734,2592.615479,-261.035156,3538.880615,-0.04901,0.000281,0.022464,0.998546,-5.616265,0.158353,2.569759,-22.948153,1.564608,-7.196036,-1220.893066,-381.129639,-91.539925,93.047661, 
1260,1.7643E+12,-267.015625,25.724567,-342.909912,-12.619171,18.678045,11.291199,25.211189,-20314.02344,-5763.151367,3686.627197,21435.12695,-0.051351,-0.004926,0.016991,0.998524,-5.895854,-0.463725,1.973557,-27.446957,-28.269882,-30.681377,411.108246,-4989.078613,-4135.821289,93.047661, 
1261,1.7643E+12,-264.310181,26.738653,-343.796356,59.007568,38.964127,-24.003754,74.674469,33206.83594,9414.646484,-10039.71875,35946.14844,-0.05387,0.000124,0.019689,0.998354,-6.17455,0.135681,2.252356,-25.122833,-1.02023,-14.283134,7.234185,9894.016602,7087.504883,93.047661, 
1262,1.7643E+12,-261.49527,25.02079,-343.332886,248.415985,-31.669979,-19.033813,251.148911,886.679077,-22128.78516,10934.30762,24698.75391,-0.044581,0.000329,0.023382,0.998732,-5.108047,0.157052,2.675303,35.451313,27.934965,31.578526,10896.11133,-4682.081055,1167.593506,93.047661, 
1263,1.7643E+12,-260.253387,25.101992,-343.408447,182.555695,-73.649765,17.455902,197.624847,-12741.53125,14572.42383,-4366.15918,19843.52539,-0.044213,-0.000155,0.02296,0.998758,-5.067118,0.098576,2.629509,49.834473,-1.669731,16.971895,-8307.142578,-646.76416,-3796.786865,93.047661, 
1264,1.7643E+12,-258.931824,25.194839,-343.451691,115.355072,7.832222,-5.346222,115.744194,645.419312,94.334793,261.776733,702.845764,-0.045024,0.000084,0.022752,0.998727,-5.159534,0.12702,2.604292,-2.316918,-1.351422,-3.195479,-1080.107544,704.059814,166.659348,93.047661, 
1265,1.7643E+12,-257.521149,25.14855,-343.427124,122.950745,2.095127,-0.840454,122.971466,721.801758,-1127.011841,549.261475,1446.665771,-0.045251,0.000618,0.022672,0.998718,-5.184242,0.188295,2.592366,-5.270597,4.037376,-1.671466,548.44519,265.923889,107.663048,93.047661, 
1266,1.7643E+12,-256.271881,25.188541,-343.540588,119.697418,-0.283413,-4.000397,119.76458,-1307.400513,698.874634,-1118.051147,1856.814575,-0.04496,0.00046,0.022755,0.99873,-5.151244,0.169933,2.602713,0.373051,1.931066,-0.071058,467.41156,-645.059875,180.410309,93.047661, 
1267,1.7643E+12,-254.925018,25.179722,-343.508881,116.825867,1.402731,-3.679047,116.892197,790.52124,-395.368774,1175.894165,1471.042969,-0.045599,0.000502,0.022105,0.998715,-5.224546,0.172927,2.527972,-1.813671,-0.691553,-2.897704,-861.021545,172.988403,-689.206543,93.047661, 
1268,1.7643E+12,-253.816513,25.829996,-343.675049,110.491562,28.865461,-6.05072,114.360008,-1930.696045,5338.660156,-1602.79541,5898.96875,-0.0501,0.001441,0.022743,0.998484,-5.738204,0.295485,2.59489,-26.413155,5.64986,-0.352028,-3566.885254,968.466064,1147.428101,93.047661, 
1269,1.7643E+12,-252.577347,25.600365,-343.675842,105.645218,18.928928,-7.513275,107.590271,1058.354248,-7127.236328,1339.535522,7328.844727,-0.049027,0.001258,0.022926,0.998534,-5.615573,0.272738,2.617122,-17.596233,4.491465,4.011715,5153.931152,-1176.977295,-361.954376,93.047661, 
1270,1.7643E+12,-251.056458,25.101324,-343.654266,124.202499,-32.790241,0.935211,128.461411,2281.956543,-2182.214355,181.192017,3162.62793,-0.045064,-0.000042,0.022014,0.998742,-5.164614,0.108909,2.520491,25.811533,-8.395938,-3.34793,2659.467041,-1142.755127,-962.781677,93.047661, 
1271,1.7643E+12,-249.701752,25.077917,-343.700745,129.401779,-23.510141,-1.120605,131.524918,-1346.086182,3852.632324,-551.239014,4118.080566,-0.044452,0.000195,0.022237,0.998764,-5.093709,0.135579,2.544906,23.483892,-6.172144,-3.249707,-3078.442139,1543.037842,980.461731,93.047661, 
1272,1.7643E+12,-248.490662,25.685677,-343.975708,115.460815,26.295862,-14.464874,119.297546,-1163.287354,5112.448242,-1850.72937,5560.176758,-0.049943,0.001883,0.021904,0.99851,-5.719374,0.340828,2.496321,-24.964205,10.436343,-1.087668,-5642.215332,1446.489746,-591.294678,93.047661, 
1273,1.7643E+12,-247.067245,25.253201,-343.777344,118.55278,7.887754,-3.44696,118.864883,1719.841064,-8425.907227,3833.953857,9415.571289,-0.046204,0.000306,0.022331,0.998682,-5.294413,0.153304,2.554847,-9.031684,0.797638,0.44736,8510.069336,-3181.456543,867.599731,93.047661, 
1274,1.7643E+12,-245.734222,25.255136,-343.767151,124.039764,-19.374304,9.385071,125.894028,-732.183838,3518.737305,-1524.188232,3903.940918,-0.046084,0.000374,0.021749,0.998701,-5.280538,0.15769,2.487807,19.747627,-8.241221,-0.383121,-3329.792725,1554.461914,-1017.086365,93.047661, 
1275,1.7643E+12,-244.349548,25.375164,-343.792664,122.296371,5.488358,-0.689392,122.421402,418.373108,956.541809,-289.215088,1083.353027,-0.046883,0.000666,0.02202,0.998657,-5.371439,0.194485,2.517202,-3.466163,1.853138,-1.694026,-848.689697,262.522827,781.123535,93.047661, 
1276,1.7643E+12,-243.293076,25.489882,-344.013794,109.851608,10.563526,-11.098938,110.915062,-2658.43042,-43.011475,-1584.503174,3095.117676,-0.048633,0.001517,0.022112,0.998571,-5.569958,0.296838,2.522606,-13.023923,6.261683,1.565965,-871.707092,531.015259,-194.325195,93.047661, 
1277,1.7643E+12,-241.785767,25.263235,-343.948914,115.370178,-5.036802,-7.03125,115.693932,3651.772949,-2765.047607,2316.687012,5133.027832,-0.045899,0.000462,0.02157,0.998713,-5.259096,0.16631,2.466944,5.055427,-1.267857,-2.261612,4125.990234,-1886.33252,-494.638763,93.047661, 
1278,1.7643E+12,-240.586624,25.822395,-344.079834,121.790314,14.963121,-2.971802,122.742035,-2496.148682,6365.033691,-1585.986328,7018.530273,-0.05148,0.001893,0.021909,0.998432,-5.895686,0.345881,2.496359,-14.657769,2.206944,-1.181117,-7674.365234,2511.796631,689.127991,93.047661, 
1279,1.7643E+12,-239.393784,25.624245,-344.111755,107.639236,16.245432,-7.327881,109.104614,-51.045227,-6134.218262,801.89209,6186.620117,-0.049095,0.000958,0.021832,0.998555,-5.624454,0.232415,2.49352,-16.441095,2.974697,1.195923,7353.366699,-2373.60083,-261.260803,93.047661, 
1280,1.7643E+12,-237.941818,26.734261,-344.35022,119.016266,41.033936,-12.167358,126.478058,2098.910645,10596.14844,-1672.998047,10930.81445,-0.055863,0.002698,0.02127,0.998208,-6.396854,0.444725,2.416462,-22.552561,4.447947,-3.59536,-8453.430664,2638.785645,-601.170044,93.047661, 
1281,1.7643E+12,-237.870346,26.624182,-344.432251,68.554688,44.997169,-14.422302,83.261597,-11181.99414,-9882.766602,1267.108154,14977.03711,-0.054296,0.000509,0.018058,0.998361,-6.222919,0.17057,2.063144,-26.930931,-2.783016,-19.366936,7665.323242,-3940.358887,-2237.713623,93.047661, 
1282,1.7643E+12,-235.12677,25.156473,-344.133423,126.67717,-71.000435,9.755859,145.544983,21644.04102,-10996.80078,3084.960938,24472.66211,-0.046187,0.000574,0.020972,0.998712,-5.291975,0.176636,2.397838,49.719566,-12.063974,-0.838093,6131.766113,2269.786377,5572.905273,93.047661, 
1283,1.7643E+12,-233.974335,25.552774,-344.421661,175.320511,-48.213329,0.476532,181.829681,-12888.24023,15098.47949,-4755.239746,20412.81836,-0.049335,0.002182,0.021272,0.998553,-5.649125,0.369992,2.422456,25.820732,8.973991,16.169054,-10433.55664,1517.047363,-2511.618896,93.047661, 
1284,1.7643E+12,-232.472412,25.368666,-344.182434,119.446106,9.548664,-2.205505,119.847458,2830.847168,-4701.320801,4272.473145,6954.864746,-0.047122,0.000674,0.021062,0.998667,-5.398941,0.190851,2.407437,-4.813441,0.63965,0.431955,4919.405273,-3017.22876,-321.058655,93.047661, 
1285,1.7643E+12,-231.363785,26.495737,-344.559418,117.474747,42.433319,-6.199036,125.057312,-3185.691895,10620.55859,-4991.308594,12159.69043,-0.055099,0.002292,0.02047,0.998268,-6.310477,0.391402,2.327803,-29.760839,0.96345,-4.259378,-9409.936523,3075.512695,-523.381409,93.047661, 
1286,1.7643E+12,-230.078415,26.64576,-344.557648,107.729874,57.469223,-16.884613,123.262032,1431.614746,-7914.095703,3067.904785,8607.814453,-0.055718,0.002469,0.02053,0.998232,-6.381026,0.413535,2.333372,-44.193848,10.020778,-3.332931,6811.995605,-1445.193726,690.141785,93.047661, 
1287,1.7643E+12,-229.86322,26.412409,-344.717712,67.525406,-3.749771,-7.12326,68.003548,-8668.418945,-3105.323486,-1310.861206,9300.692383,-0.05298,0.000279,0.017844,0.998436,-6.072366,0.140269,2.040288,10.714985,-11.30097,-12.938198,3071.593994,-2392.720947,-2419.0896,93.047661, 
1288,1.7643E+12,-228.55838,26.421799,-344.702637,68.401566,-10.078239,-6.524506,69.447205,8826.12793,1966.199097,1418.637085,9153.086914,-0.053166,0.000234,0.017783,0.998427,-6.093794,0.135078,2.03356,12.925426,-12.530548,-13.491555,-2673.714355,2171.396973,2319.485352,93.047661, 
1289,1.7643E+12,-227.162048,26.481289,-344.779236,121.552734,3.099604,-2.768555,121.623764,741.082764,405.812653,-742.565918,1124.851807,-0.053474,0.000675,0.018201,0.998403,-6.128215,0.188751,2.078703,-2.513211,2.181692,1.728679,-105.240204,476.806305,420.156891,93.047661, 
1290,1.7643E+12,-225.906143,26.308973,-344.775391,119.350662,-5.077143,-3.273926,119.503456,-1137.455811,-1877.626953,651.599121,2289.949707,-0.052516,0.000425,0.01766,0.998464,-6.018915,0.154936,2.018446,3.369553,0.893625,-0.680102,1164.137695,-708.658386,-853.737549,93.047661, 
1291,1.7643E+12,-225.010025,26.509266,-344.848206,96.841049,1.258965,-3.103638,96.898949,-2914.274658,3018.126221,-620.947266,4241.186035,-0.05465,0.000662,0.016747,0.998365,-6.263399,0.180563,1.91211,-6.083266,-0.368465,-7.496687,-2865.64502,481.4823,-373.247711,93.047661, 
1292,1.7643E+12,-222.948944,25.935991,-344.707703,133.073959,-16.784191,3.045959,134.162827,9436.198242,-6265.894531,1727.874756,11458.13379,-0.051078,0.000828,0.017972,0.998533,-5.853001,0.199966,2.052058,7.466164,2.026336,1.512519,5304.54248,-50.418186,1994.904907,93.047661, 
1293,1.7643E+12,-221.896957,26.202465,-344.896698,140.088043,-13.806038,-2.182159,140.783615,-8173.663086,6801.961914,-2668.936035,10963.51563,-0.052811,0.00042,0.017571,0.99845,-6.052721,0.154432,2.008221,9.480509,-1.175913,4.324983,-4941.960449,-525.986633,-1488.661499,93.047661, 
1294,1.7643E+12,-220.640839,26.688232,-344.996735,103.864746,33.850853,-13.006439,110.013329,1653.469849,1776.278076,720.565796,2531.470215,-0.055021,0.000557,0.017236,0.998336,-6.306074,0.172368,1.968707,-20.388288,-1.24189,-3.750811,-434.42334,514.110779,35.01873,93.047661, 
1295,1.7643E+12,-219.232285,26.352127,-344.962982,119.910278,6.734791,-2.982788,120.136292,1234.725952,-6657.168945,1083.691406,6856.882324,-0.053077,0.000222,0.017567,0.998436,-6.083647,0.132227,2.00891,-1.391676,-0.999209,0.031034,3853.813721,-470.428284,645.713379,93.047661, 
1296,1.7643E+12,-217.895279,26.391832,-344.949646,123.550186,-13.338003,2.118988,124.286125,-579.542542,3044.066162,-165.371704,3103.152588,-0.054004,0.000408,0.017383,0.998389,-6.189682,0.154259,1.986567,5.237598,-0.814942,0.803704,-2660.544434,503.596436,-506.632782,93.047661, 
1297,1.7643E+12,-216.543472,26.458715,-345.06781,120.996552,4.796476,-4.717255,121.183434,119.888306,220.140259,-1065.151978,1094.250244,-0.053467,0.000656,0.017366,0.998418,-6.127534,0.181467,1.983249,-1.974914,2.215796,-1.154755,1362.292236,41.936306,154.110199,93.047661, 
1298,1.7643E+12,-215.190094,26.540972,-345.133148,121.733322,6.711273,-8.257599,122.19751,12.730408,124.523163,427.890015,445.822784,-0.054316,0.000927,0.016884,0.998381,-6.224609,0.211134,1.926214,-1.571704,2.559378,-2.715863,-1289.7146,19.908411,-435.109619,93.047661, 
1299,1.7643E+12,-213.819443,26.466053,-345.131866,122.581329,0.330191,-2.882538,122.615662,139.910889,-1273.118042,539.620972,1389.818481,-0.054183,0.00095,0.017084,0.998384,-6.209219,0.214782,1.948961,-3.675807,1.499172,-1.54296,910.976135,-210.745407,646.231995,93.047661, 
1300,1.7643E+12,-212.511887,26.436008,-345.162567,120.519333,-4.723349,-1.323853,120.619118,-511.070251,363.480957,-259.057617,678.544067,-0.054038,0.000756,0.017115,0.998392,-6.192995,0.192517,1.953752,1.422673,-0.837745,1.239215,6.750146,-209.899628,-145.440445,93.047661, 
1301,1.7643E+12,-211.261734,26.443386,-345.193115,115.096893,-1.020012,-2.756195,115.134407,-464.968872,303.119659,1.235962,555.048767,-0.054207,0.00032,0.016775,0.998389,-6.21319,0.14077,1.917574,-0.178704,-3.330533,-1.412399,-294.997894,-238.802261,-331.850159,93.047661, 
1302,1.7643E+12,-209.851181,26.417444,-345.222198,119.73175,-0.83539,-2.683411,119.764732,1299.243164,-269.887726,11.865234,1327.031616,-0.054035,0.000718,0.016742,0.998398,-6.192795,0.185805,1.911293,0.008964,-0.302044,-1.910688,328.778107,783.930237,242.158142,93.047661, 
1303,1.7643E+12,-208.548447,26.537479,-345.278351,122.097931,4.2342,-3.835602,122.231522,-873.330688,1182.413818,-219.259644,1486.231445,-0.054569,0.000618,0.016615,0.998372,-6.254268,0.174585,1.897369,-1.848539,1.52167,-0.909222,-663.128723,-455.661652,-61.894157,93.047661, 
1304,1.7643E+12,-207.155792,26.349176,-345.302734,121.292496,-3.072052,-3.624115,121.385506,728.352356,-2497.539062,257.327271,2614.271729,-0.053655,0.000773,0.016382,0.998425,-6.149102,0.189137,1.869916,1.966206,0.149946,-1.861937,1349.782959,208.75119,-109.594643,93.047661, 
1305,1.7643E+12,-205.317154,25.805044,-344.991089,145.408173,-32.959587,12.926788,149.656189,3612.469482,-2882.216797,2721.835449,5363.347656,-0.049831,-0.000056,0.01661,0.99862,-5.711865,0.088472,1.901397,24.408148,-3.875076,0.181247,2689.766602,-933.255127,477.367859,93.047661, 
1306,1.7643E+12,-204.015854,25.955421,-345.014648,141.297226,-17.718973,12.963867,142.992767,-4352.439941,5625.526855,-2715.161133,7613.303223,-0.050669,0.000259,0.016409,0.998581,-5.807415,0.12493,1.876496,15.375911,-2.889337,0.296078,-4315.569336,1110.68811,-456.698364,93.047661, 
1307,1.7643E+12,-203.015549,25.829617,-345.256134,103.572235,1.105757,-11.927032,104.262573,-2438.058594,-2237.075684,-1765.200806,3750.276123,-0.050821,0.000657,0.016359,0.998574,-5.824117,0.170435,1.868391,-5.051326,3.688333,-1.485281,638.666931,73.292526,136.053711,93.047661, 
1308,1.7643E+12,-201.623001,26.005669,-345.325378,107.678375,2.261124,-13.982849,108.60601,3177.163574,2445.041748,1395.153809,4244.885254,-0.052091,0.000938,0.016747,0.998501,-5.969296,0.207314,1.910932,-7.284652,3.707293,1.549656,-1040.665649,-69.879753,410.234955,93.047661, 
1309,1.7643E+12,-199.896515,25.775831,-345.231812,140.356522,-2.42034,1.094513,140.381653,2704.902588,-3287.705078,1318.771362,4456.979004,-0.050354,0.000176,0.01587,0.998605,-5.771584,0.111656,1.81529,2.363994,-2.645061,-2.389524,2777.422119,-1073.543945,-1119.287354,93.047661, 
1310,1.7643E+12,-197.714294,25.113668,-345.187134,175.8918,-40.140007,6.221008,180.521042,3691.44751,-3501.835449,-396.002197,5103.572754,-0.046867,0.001553,0.018576,0.998727,-5.368357,0.277544,2.118102,27.042252,3.160361,9.322612,1664.664185,2118.52002,3227.47168,93.047661, 
1311,1.7643E+12,-197.170883,25.567425,-345.16925,122.653427,-9.37829,2.815247,123.043655,-13274.35449,9038.944336,-217.034912,16061.07422,-0.048773,0.000691,0.01636,0.998676,-5.589122,0.170537,1.8687,8.210765,2.649644,2.403433,-5054.331543,-2210.449219,-4472.923828,93.047661, 
1312,1.7643E+12,-196.00116,25.908583,-345.262695,77.091064,35.771141,-3.400269,85.053917,5073.129395,-912.04718,-901.757812,5232.746582,-0.050499,0.000115,0.01577,0.9986,-5.788316,0.104459,1.804162,-18.89814,-7.788844,-14.127286,174.728806,331.521362,1497.394409,93.047661, 
1313,1.7643E+12,-194.591721,25.802792,-345.227661,116.062317,10.591507,-2.628479,116.574226,1941.696167,-3620.286865,1040.679932,4237.885742,-0.049825,0.000516,0.015999,0.99863,-5.710257,0.150409,1.82823,-5.451077,-0.905748,-1.82116,2245.742188,907.436035,717.708252,93.047661, 
1314,1.7643E+12,-193.821365,26.445614,-345.615173,98.090744,24.166403,-15.861511,102.261414,-5176.579102,6063.768066,-3422.625732,8676.44043,-0.053108,0.000838,0.015605,0.998466,-6.08632,0.190887,1.780707,-13.410205,3.889263,-1.055458,-3678.385254,-44.334007,-579.881775,93.047661, 
1315,1.7643E+12,-192.49614,26.237898,-345.564362,94.301147,19.579782,-15.15152,97.496887,4494.452148,-6889.359863,3550.424316,8959.291016,-0.052055,0.000627,0.015747,0.99852,-5.965953,0.165692,1.798342,-11.506325,0.687703,-1.344973,4021.08374,-531.946899,527.769104,93.047661, 
1316,1.7643E+12,-190.621124,25.676146,-345.357483,144.010849,-34.626076,11.596069,148.568359,4453.294434,-2867.694336,1264.141846,5445.507812,-0.048843,-0.000066,0.015444,0.998687,-5.598647,0.078917,1.768118,21.945299,-5.038634,-0.566505,2000.208618,-498.793732,-387.644867,93.047661, 
1317,1.7643E+12,-189.518219,25.930183,-345.558594,134.006424,-13.847151,0.259552,134.7202,-6254.09082,6607.900391,-3304.714844,9679.832031,-0.051197,0.00103,0.015658,0.998565,-5.86678,0.20971,1.785953,4.462788,1.980839,-0.55747,-5147.060547,1762.29895,389.271088,93.047661, 
1318,1.7643E+12,-187.872528,25.715038,-345.456482,123.686829,1.750174,-4.454956,123.779404,4396.563477,-3800.38208,2456.103516,6309.129883,-0.048844,0.000528,0.014837,0.998696,-5.597781,0.143493,1.695307,0.038956,2.905906,-3.276499,4350.770996,-1595.786987,-878.696289,93.047661, 
1319,1.7643E+12,-186.575134,25.816193,-345.491425,132.438812,-5.129585,3.022614,132.572571,-2821.206543,2562.025391,-1110.140991,3969.331787,-0.049746,0.00069,0.01464,0.998654,-5.701087,0.162366,1.671636,7.456166,-2.130511,-5.14428,-3015.673096,689.231934,542.495667,93.047661, 
1320,1.7643E+12,-185.244385,25.711063,-345.500336,118.266449,-0.178871,-1.973419,118.283051,270.181274,-1670.896973,210.855103,1705.682983,-0.049059,0.000495,0.014577,0.998689,-5.622602,0.1386,1.665659,-1.11694,-0.220158,-1.334169,1472.513794,-345.368347,143.324432,93.047661, 
1321,1.7643E+12,-183.979004,25.581846,-345.482666,116.825867,-10.545588,0.394135,117.301529,-529.486084,-195.11203,215.304565,603.970398,-0.048099,0.000192,0.014918,0.998731,-5.512895,0.104198,1.706485,8.468678,-2.61755,1.568189,252.897522,-86.162331,379.099976,93.047661, 
1322,1.7643E+12,-182.863358,25.91905,-345.760254,107.146225,9.359407,-11.69632,108.188339,-1212.849365,3778.01123,-2391.586426,4632.931641,-0.050873,0.001192,0.015525,0.998584,-5.829381,0.226928,1.769845,-9.305023,3.974741,4.688348,-3452.163818,1272.77478,182.52858,93.047661, 
